<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LCM,20120202,24.38,24.90,24.38,24.83,151350
LCM,20120201,23.54,24.38,23.35,24.38,47060
LCM,20120131,23.22,23.54,23.09,23.48,67230
LCM,20120130,23.54,23.73,23.22,23.22,11410
LCM,20120120,23.74,23.80,23.55,23.54,134750
LCM,20120119,23.48,23.67,23.48,23.61,36030
LCM,20120118,23.22,23.61,23.22,23.48,101400
LCM,20120117,22.70,23.22,22.44,23.22,106480
LCM,20120116,21.87,22.71,21.16,22.70,132200
LCM,20120113,20.90,21.87,20.64,21.87,80500
LCM,20120112,19.80,20.90,19.74,20.90,133070
LCM,20120111,20.64,20.64,20.51,20.51,73030
LCM,20120110,20.90,21.61,19.87,21.54,88320
LCM,20120109,21.54,21.93,20.90,20.90,90910
LCM,20120106,21.99,22.12,21.74,21.93,186490
LCM,20120105,20.70,21.93,20.70,21.93,225340
LCM,20120104,21.93,21.93,21.22,21.67,173750
LCM,20120103,23.28,23.28,22.18,22.19,90440
LCM,20111230,21.93,23.29,21.93,23.28,230340
LCM,20111229,21.86,22.19,21.61,22.19,141670
LCM,20111228,20.38,21.22,20.38,21.22,226300
LCM,20111227,20.57,20.57,19.93,20.25,244840
LCM,20111226,20.00,20.71,20.00,20.70,101810
LCM,20111223,19.22,19.74,18.77,19.74,159090
LCM,20111222,19.02,19.15,18.77,19.16,154000
LCM,20111221,17.22,18.96,17.22,18.96,195490
LCM,20111220,18.58,18.58,18.13,18.12,29100
LCM,20111219,18.38,19.35,18.38,19.03,112310
LCM,20111216,19.41,19.41,18.96,19.35,70460
LCM,20111215,19.93,19.93,19.48,19.93,17070
LCM,20111214,20.58,20.58,19.68,20.45,6270
LCM,20111213,20.00,20.00,19.87,20.00,20800
LCM,20111212,19.99,20.32,19.41,20.32,109320
LCM,20111209,20.58,20.58,19.61,20.38,64420
LCM,20111208,21.22,21.28,20.64,20.64,44290
LCM,20111207,19.74,21.22,19.74,21.22,91050
LCM,20111206,21.29,21.94,20.45,20.45,74400
LCM,20111205,20.97,21.29,20.58,21.29,87540
LCM,20111202,20.64,20.64,19.67,20.45,107390
LCM,20111201,20.64,20.64,20.51,20.51,940
LCM,20111130,20.19,20.52,20.00,20.25,15990
LCM,20111129,20.39,20.71,20.00,20.00,47520
LCM,20111128,20.44,20.44,20.06,20.45,20830
LCM,20111125,19.22,20.25,19.22,19.67,27890
LCM,20111124,20.26,20.26,19.55,19.54,45940
LCM,20111123,20.51,20.51,19.87,20.45,36530
LCM,20111122,20.77,20.77,19.80,19.93,3900
LCM,20111121,20.90,20.90,19.93,19.93,4980
LCM,20111118,21.03,21.03,20.32,20.96,18920
LCM,20111117,21.03,21.29,20.39,21.16,33860
LCM,20111116,20.00,21.16,20.00,21.16,137990
LCM,20111115,21.29,21.29,19.61,21.03,12320
LCM,20111114,20.96,20.96,19.35,20.64,28570
LCM,20111111,19.42,21.16,19.42,20.19,30600
LCM,20111110,20.70,21.16,20.19,20.19,88780
LCM,20111109,20.90,21.61,20.90,21.22,65860
LCM,20111108,21.09,22.13,21.09,21.61,120530
LCM,20111107,23.35,23.35,22.19,22.19,40040
LCM,20111104,23.22,23.35,22.90,23.35,35100
LCM,20111103,21.28,22.44,21.28,22.45,45010
LCM,20111102,21.28,21.93,21.28,21.41,32170
LCM,20111101,21.80,21.80,21.22,21.67,185580
LCM,20111031,21.60,22.25,21.02,21.80,62870
LCM,20111028,22.58,22.97,21.93,21.99,80260
LCM,20111027,24.19,24.38,23.03,23.03,64530
LCM,20111026,24.19,25.09,23.87,24.19,185850
LCM,20111025,23.41,23.93,23.41,23.93,86760
LCM,20111024,21.93,22.83,21.86,22.83,73950
LCM,20111021,21.28,21.93,20.57,21.80,181600
LCM,20111020,22.58,23.10,21.48,21.54,92310
LCM,20111019,22.90,23.22,21.80,22.58,71610
LCM,20111018,23.22,23.54,22.57,22.90,241830
LCM,20111017,23.74,23.74,23.22,23.22,18980
LCM,20111014,24.25,24.38,23.09,23.22,122990
LCM,20111013,24.19,24.71,23.93,23.93,174830
LCM,20111012,26.38,26.38,24.12,25.16,448900
LCM,20111011,25.03,25.35,24.51,25.35,255520
LCM,20111010,23.54,24.19,23.09,24.19,209070
LCM,20111007,22.57,23.09,22.25,23.09,283190
LCM,20111006,21.28,21.99,21.09,21.99,659370
LCM,20111005,19.35,20.97,19.35,20.96,455900
LCM,20111004,20.96,20.96,19.86,20.00,292150
LCM,20111003,21.35,21.80,20.71,20.70,446320
LCM,20110930,20.96,21.48,19.67,21.48,354940
LCM,20110929,20.51,21.54,20.51,20.51,584950
LCM,20110928,21.55,21.55,20.32,21.54,441020
LCM,20110927,20.58,20.58,20.51,20.58,291840
LCM,20110926,19.61,19.61,19.61,19.61,37010
LCM,20110923,18.71,18.71,18.00,18.71,419180
LCM,20110922,17.87,17.87,17.03,17.87,440740
LCM,20110921,17.02,17.02,17.02,17.03,30800
LCM,20110920,16.25,16.25,16.25,16.25,30610
LCM,20110919,15.48,15.48,14.83,15.48,261510
LCM,20110916,14.77,15.48,13.03,14.77,300470
