<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VPK,20130927,12.61,12.65,12.57,12.61,30420
VPK,20130926,12.58,12.70,12.54,12.61,35420
VPK,20130925,12.74,12.78,12.62,12.74,6290
VPK,20130924,12.61,12.81,12.57,12.78,4470
VPK,20130923,12.49,12.61,12.49,12.61,4230
VPK,20130920,12.69,12.69,12.49,12.49,860
VPK,20130919,12.57,12.61,12.57,12.57,25240
VPK,20130918,12.57,12.61,12.45,12.49,18970
VPK,20130917,12.49,12.57,12.41,12.57,10700
VPK,20130916,12.61,12.61,12.45,12.49,2600
VPK,20130913,12.41,12.57,12.41,12.57,19340
VPK,20130912,12.41,12.57,12.41,12.53,8160
VPK,20130911,12.57,12.61,12.33,12.45,3350
VPK,20130910,12.57,12.57,12.21,12.33,7930
VPK,20130909,12.61,12.61,12.41,12.41,5130
VPK,20130906,12.62,12.78,12.62,12.61,5400
VPK,20130905,12.49,12.77,12.49,12.78,8960
VPK,20130904,12.74,12.74,12.49,12.49,5560
VPK,20130903,12.98,12.98,12.62,12.98,11370
VPK,20130830,12.77,12.77,12.49,12.74,3430
VPK,20130829,12.82,12.82,12.33,12.49,9890
VPK,20130828,13.02,13.02,12.41,12.49,47630
VPK,20130827,13.27,13.27,12.98,13.10,5910
VPK,20130826,13.02,13.30,12.81,13.31,4760
VPK,20130823,13.38,13.42,12.89,13.26,43990
VPK,20130822,13.42,13.54,12.81,13.26,39930
VPK,20130821,13.79,13.87,13.26,13.26,41080
VPK,20130820,13.92,13.96,13.76,13.79,49650
VPK,20130819,13.63,14.04,13.63,13.92,45260
VPK,20130816,13.71,13.71,13.55,13.63,112170
VPK,20130815,13.26,13.79,13.18,13.59,182710
VPK,20130814,13.18,13.18,13.02,13.18,34540
VPK,20130813,13.18,13.18,13.02,13.02,560
VPK,20130812,13.43,13.43,12.94,12.98,7390
VPK,20130809,13.02,13.43,13.02,13.31,47490
VPK,20130808,13.10,13.22,12.90,12.90,19200
VPK,20130807,12.90,13.18,12.90,13.02,41960
VPK,20130806,13.38,13.38,12.73,12.90,10300
VPK,20130805,12.57,13.22,12.57,13.10,38130
VPK,20130802,12.41,12.61,12.29,12.41,9500
VPK,20130801,12.29,12.61,12.29,12.41,3540
VPK,20130731,12.69,12.69,12.25,12.45,3160
VPK,20130730,12.41,12.45,12.00,12.45,44780
VPK,20130729,12.82,12.82,12.41,12.41,14330
VPK,20130726,12.90,12.90,12.57,12.82,17790
VPK,20130725,12.94,12.94,12.62,12.90,39000
VPK,20130724,12.94,13.02,12.74,12.90,16240
VPK,20130723,12.94,13.18,12.86,12.94,42440
VPK,20130722,13.43,13.43,13.10,13.10,15660
VPK,20130719,14.24,14.24,13.43,13.43,28300
VPK,20130718,13.43,14.00,13.43,13.96,260680
VPK,20130717,12.82,13.27,12.82,13.10,13790
VPK,20130716,12.62,12.98,12.62,12.86,25300
VPK,20130715,12.98,12.98,12.74,12.82,9840
VPK,20130712,12.82,12.94,12.82,12.90,3060
VPK,20130711,12.78,12.82,12.78,12.82,6060
VPK,20130710,12.90,12.90,12.74,12.82,470
VPK,20130709,12.61,12.90,12.61,12.90,5790
VPK,20130708,12.78,12.98,12.78,12.98,690
VPK,20130705,13.22,13.22,12.73,12.98,34120
VPK,20130704,12.90,13.15,12.42,13.14,124630
VPK,20130703,12.78,12.78,12.70,12.70,6120
VPK,20130702,12.81,12.81,12.77,12.78,23200
VPK,20130701,12.21,12.53,12.21,12.53,8530
VPK,20130628,12.61,12.77,12.41,12.41,18220
VPK,20130627,12.49,12.73,12.49,12.65,2920
VPK,20130626,12.62,12.90,12.45,12.61,4730
VPK,20130625,12.73,12.98,12.20,12.82,29870
VPK,20130624,12.86,13.02,12.61,12.65,17330
VPK,20130621,12.82,13.02,12.78,13.02,2380
VPK,20130620,13.22,13.22,12.70,12.74,13280
VPK,20130619,13.27,13.27,12.82,12.98,12410
VPK,20130618,13.23,13.39,12.82,12.82,11920
VPK,20130617,14.12,14.24,13.35,13.43,18040
VPK,20130614,13.83,14.32,13.79,14.12,108820
VPK,20130613,12.90,13.55,12.66,13.55,229240
VPK,20130612,12.78,12.82,12.62,12.70,10810
VPK,20130611,12.74,12.86,12.66,12.86,11840
VPK,20130610,12.82,13.02,12.74,12.74,11980
VPK,20130607,12.90,13.02,12.90,12.90,960
VPK,20130606,12.78,13.23,12.74,13.06,49950
VPK,20130605,12.98,12.98,12.65,12.78,15070
VPK,20130604,12.73,12.98,12.61,12.61,16930
VPK,20130603,13.02,13.02,12.62,12.65,17840
VPK,20130531,13.02,13.18,12.74,12.78,21240
VPK,20130530,13.02,13.02,12.65,13.02,12770
VPK,20130529,13.18,13.26,12.94,13.02,18520
VPK,20130528,12.94,13.27,12.82,13.18,31210
VPK,20130527,12.98,13.10,12.81,12.94,22010
VPK,20130524,12.61,12.98,12.57,12.65,14010
VPK,20130523,12.86,13.14,12.61,12.61,55110
VPK,20130522,13.22,13.22,12.89,13.06,29030
VPK,20130521,13.63,13.63,13.02,13.22,36620
VPK,20130520,12.78,13.26,12.78,13.22,23050
VPK,20130517,13.10,13.22,13.02,13.06,33040
VPK,20130516,13.43,13.43,13.15,13.22,20180
VPK,20130515,13.55,13.71,13.43,13.43,5640
VPK,20130514,14.24,14.24,13.42,13.43,29780
VPK,20130513,13.64,13.95,13.64,13.75,5810
VPK,20130510,13.83,13.83,13.63,13.64,20690
VPK,20130509,13.83,13.83,13.68,13.75,7020
VPK,20130508,14.18,14.18,13.64,13.64,35750
VPK,20130507,14.13,14.25,13.83,14.18,28110
VPK,20130506,13.87,14.22,13.87,14.21,28380
VPK,20130503,14.02,14.10,13.87,13.87,25970
VPK,20130502,13.83,14.14,13.83,14.02,32920
VPK,20130426,14.14,14.22,13.83,14.06,27210
VPK,20130425,13.87,14.14,13.68,14.14,23660
VPK,20130424,14.60,14.60,13.76,13.83,34730
VPK,20130423,13.98,14.41,13.79,14.41,64620
VPK,20130422,14.06,14.56,13.60,13.60,28910
VPK,20130418,13.98,14.67,13.06,14.06,110550
VPK,20130417,13.87,13.87,13.10,13.75,32460
VPK,20130416,12.40,13.82,12.40,13.29,19650
VPK,20130415,13.64,13.64,12.91,12.98,48310
VPK,20130412,14.41,14.41,13.45,13.68,50800
VPK,20130411,13.56,14.41,13.56,14.41,33300
VPK,20130410,12.87,13.56,12.87,13.56,105430
VPK,20130409,12.41,12.76,12.22,12.68,47350
VPK,20130408,12.18,12.29,12.10,12.22,35120
VPK,20130405,11.91,12.10,11.87,12.10,34370
VPK,20130404,12.29,12.48,11.91,11.91,3370
VPK,20130403,11.91,12.30,11.91,12.29,44590
VPK,20130402,11.91,12.10,11.80,11.95,25230
VPK,20130401,11.53,11.91,11.45,11.45,28310
VPK,20130329,11.45,11.72,11.34,11.72,50220
VPK,20130328,12.52,12.64,11.71,11.72,23670
VPK,20130327,12.60,12.87,12.30,12.52,34410
VPK,20130326,11.41,12.18,11.33,12.18,54600
VPK,20130325,11.87,11.87,11.14,11.41,35410
VPK,20130322,12.33,12.67,11.87,11.87,72070
VPK,20130321,13.06,13.26,12.26,12.75,40370
VPK,20130320,12.10,12.75,12.10,12.68,37230
VPK,20130319,11.83,12.83,11.83,12.10,187340
VPK,20130318,11.91,12.44,11.87,12.02,111780
VPK,20130315,12.45,12.49,11.72,12.29,95070
VPK,20130314,11.68,12.29,11.68,11.99,61640
VPK,20130313,11.07,11.68,10.91,11.68,258160
VPK,20130312,10.95,11.03,10.76,10.95,109310
VPK,20130311,10.95,11.03,10.26,10.95,130200
VPK,20130308,10.76,11.07,10.76,10.95,108260
VPK,20130307,10.26,10.87,10.22,10.76,174200
VPK,20130306,10.22,10.30,9.99,10.22,128880
VPK,20130305,9.91,10.29,9.56,10.22,177720
VPK,20130304,8.99,9.64,8.99,9.64,200580
VPK,20130301,8.84,9.07,8.84,9.03,20520
VPK,20130228,8.83,8.87,8.80,8.84,21990
VPK,20130227,8.83,8.83,8.60,8.68,31780
VPK,20130226,8.99,9.07,8.65,8.64,97120
VPK,20130225,9.18,9.18,8.99,9.07,42440
VPK,20130222,9.22,9.57,9.03,9.18,59860
VPK,20130221,9.49,9.61,9.22,9.22,80120
VPK,20130220,9.61,9.61,9.45,9.49,36580
VPK,20130219,9.60,9.68,9.41,9.49,27560
VPK,20130218,9.72,9.72,9.41,9.68,34300
VPK,20130208,9.57,9.65,9.42,9.60,26550
VPK,20130207,9.56,9.60,9.48,9.57,32910
VPK,20130206,9.57,9.80,9.49,9.60,69580
VPK,20130205,9.56,9.64,9.41,9.49,58920
VPK,20130204,9.68,9.68,9.49,9.64,35240
VPK,20130201,9.60,9.68,9.60,9.68,41450
VPK,20130131,9.80,9.80,9.68,9.68,32970
VPK,20130130,9.87,9.87,9.72,9.76,56710
VPK,20130129,9.79,9.99,9.79,9.87,110330
VPK,20130128,9.60,9.99,9.60,9.87,183710
VPK,20130125,9.60,9.87,9.56,9.64,129610
VPK,20130124,9.76,9.91,9.61,9.64,79310
VPK,20130123,9.84,9.91,9.61,9.76,49740
VPK,20130122,10.18,10.18,9.72,9.99,87490
VPK,20130121,10.38,10.68,10.15,10.14,177910
VPK,20130118,10.11,10.11,9.84,10.03,76790
VPK,20130117,9.83,10.18,9.83,10.03,113670
VPK,20130116,9.88,10.30,9.76,10.06,337690
VPK,20130115,9.80,9.99,9.65,9.76,60160
VPK,20130114,9.91,9.91,9.68,9.80,34900
VPK,20130111,9.53,9.99,9.53,9.99,185320
VPK,20130110,9.45,9.68,9.37,9.53,72500
VPK,20130109,9.72,9.75,9.41,9.45,130230
VPK,20130108,9.41,9.72,9.34,9.60,157100
VPK,20130107,9.53,9.72,9.49,9.49,102920
VPK,20130104,9.49,9.72,9.49,9.57,134690
VPK,20130103,9.99,10.03,9.53,9.53,193420
VPK,20130102,9.99,10.41,9.99,9.99,160040
VPK,20121228,9.99,10.07,9.76,9.99,95130
VPK,20121227,10.06,10.18,9.99,9.99,114300
VPK,20121226,10.18,10.49,10.06,10.18,154930
VPK,20121225,10.03,10.45,10.03,10.37,148140
VPK,20121224,10.34,10.38,10.03,10.30,56750
VPK,20121221,10.02,10.33,9.87,10.30,273320
VPK,20121220,9.41,9.87,9.37,9.87,163260
VPK,20121219,9.49,9.60,9.41,9.41,86820
VPK,20121218,9.45,9.53,9.34,9.41,66220
VPK,20121217,9.64,9.64,9.48,9.57,49220
VPK,20121214,9.68,9.72,9.60,9.60,47620
VPK,20121213,9.56,9.72,9.56,9.68,76580
VPK,20121212,9.56,9.72,9.41,9.68,87450
VPK,20121211,9.68,9.68,9.49,9.60,71200
VPK,20121210,9.60,9.68,9.48,9.68,61880
VPK,20121207,9.57,9.69,9.49,9.60,68530
VPK,20121206,9.57,9.72,9.45,9.57,70790
VPK,20121205,9.87,9.87,9.56,9.57,131400
VPK,20121204,9.61,9.87,9.57,9.87,97950
VPK,20121203,9.38,9.49,8.80,9.49,184870
VPK,20121130,9.45,9.60,9.03,9.07,271310
VPK,20121129,9.95,9.99,9.45,9.45,186860
VPK,20121128,10.03,10.15,9.65,9.76,99950
VPK,20121127,9.83,10.02,9.79,10.03,168830
VPK,20121126,10.07,10.22,9.80,9.83,324870
VPK,20121123,10.64,10.64,10.29,10.30,61360
VPK,20121122,10.41,10.79,10.37,10.64,134490
VPK,20121121,10.49,10.56,10.33,10.41,167650
VPK,20121120,10.84,10.84,10.34,10.68,170630
VPK,20121119,10.53,10.72,10.37,10.72,118880
VPK,20121116,9.76,10.22,9.76,10.22,207800
VPK,20121115,10.30,10.30,9.76,9.76,364560
VPK,20121114,10.72,10.87,10.26,10.26,126360
VPK,20121113,10.68,10.83,10.37,10.72,189590
VPK,20121112,9.87,10.33,9.83,10.33,115480
VPK,20121109,9.64,9.87,9.60,9.87,208910
VPK,20121108,9.14,9.68,9.14,9.41,145980
VPK,20121107,9.49,9.53,9.03,9.45,99140
VPK,20121106,8.76,9.18,8.76,9.18,210270
VPK,20121105,8.18,8.75,8.14,8.76,183390
VPK,20121102,8.42,8.45,8.38,8.37,225620
VPK,20121101,8.60,8.79,8.45,8.80,183800
VPK,20121031,8.07,8.45,7.84,8.41,155320
VPK,20121030,7.68,8.18,7.68,8.07,212990
VPK,20121029,8.03,8.03,7.80,7.80,28040
VPK,20121026,7.80,8.07,7.69,8.07,60430
VPK,20121025,7.68,8.07,7.45,8.07,134810
VPK,20121024,7.79,7.91,7.60,7.76,57350
VPK,20121023,7.91,7.95,7.76,7.91,51090
VPK,20121022,7.99,7.99,7.69,7.76,56570
VPK,20121019,7.88,8.19,7.76,8.07,132670
VPK,20121018,8.07,8.14,7.80,8.11,339610
VPK,20121017,7.76,7.76,7.76,7.76,276480
VPK,20121016,7.42,7.42,7.42,7.41,20570
VPK,20121015,7.07,7.30,7.07,7.07,38490
VPK,20121012,7.18,7.22,6.87,7.07,139730
VPK,20121011,7.26,7.45,7.18,7.18,116630
VPK,20121010,7.22,7.30,7.18,7.22,83620
VPK,20121009,7.34,7.42,7.23,7.22,108760
VPK,20121008,7.14,7.49,7.14,7.38,181230
VPK,20121005,7.14,7.41,7.14,7.22,90010
VPK,20121004,7.41,7.41,7.22,7.26,159580
VPK,20121003,7.07,7.42,7.07,7.41,209090
VPK,20121002,6.76,7.07,6.76,7.07,209780
VPK,20121001,7.07,7.07,6.76,6.76,295170
VPK,20120928,7.18,7.26,7.03,7.11,142060
VPK,20120927,7.18,7.30,6.99,7.18,178370
VPK,20120926,7.61,7.73,7.26,7.26,293600
VPK,20120925,7.45,7.80,7.45,7.61,164230
VPK,20120924,7.88,7.88,7.50,7.57,172980
VPK,20120921,7.61,7.96,7.61,7.88,284650
VPK,20120920,7.34,7.61,7.30,7.61,407940
VPK,20120919,6.91,7.26,6.91,7.26,173450
VPK,20120918,7.22,7.38,6.91,6.91,294500
VPK,20120917,7.14,7.61,7.14,7.26,388440
VPK,20120914,7.22,7.26,7.22,7.26,321360
VPK,20120913,6.73,6.92,6.73,6.91,375580
VPK,20120912,6.91,7.03,6.61,6.61,123160
VPK,20120911,6.26,6.76,6.22,6.76,488730
VPK,20120910,6.76,6.76,6.45,6.45,302910
VPK,20120907,6.73,6.80,6.61,6.76,137790
VPK,20120906,6.57,6.88,6.42,6.61,268030
VPK,20120905,6.99,6.99,6.49,6.57,409460
VPK,20120904,6.64,6.76,6.60,6.76,121110
VPK,20120831,6.46,6.46,6.38,6.45,325130
VPK,20120830,6.11,6.15,6.03,6.15,89810
VPK,20120829,5.80,5.88,5.80,5.88,106810
VPK,20120828,5.88,5.88,5.61,5.61,262460
VPK,20120827,5.91,6.10,5.87,5.88,178450
VPK,20120824,5.87,6.49,5.87,6.18,490370
VPK,20120823,6.18,6.22,6.18,6.18,101620
VPK,20120822,6.49,6.68,6.49,6.49,517710
VPK,20120821,6.96,7.00,6.80,6.80,276390
VPK,20120820,7.07,7.42,7.07,7.15,348660
VPK,20120817,6.84,7.07,6.61,7.07,287790
VPK,20120816,6.64,6.76,6.57,6.76,221710
VPK,20120815,6.15,6.46,6.15,6.45,371610
VPK,20120814,6.14,6.38,6.03,6.15,241130
VPK,20120813,6.57,6.57,6.26,6.26,225980
VPK,20120810,6.26,6.61,6.26,6.57,287030
VPK,20120809,6.30,6.34,6.22,6.34,376570
VPK,20120808,5.88,6.07,5.88,6.07,191810
VPK,20120807,5.99,6.03,5.76,5.80,386110
VPK,20120806,5.68,5.76,5.68,5.76,108620
VPK,20120803,5.41,5.49,5.41,5.49,388330
VPK,20120802,4.99,5.26,4.99,5.26,55010
VPK,20120801,5.19,5.19,5.00,5.03,55140
VPK,20120731,5.26,5.26,5.10,5.19,59520
VPK,20120730,5.07,5.22,4.99,5.22,27420
VPK,20120727,5.34,5.34,5.03,5.07,138160
VPK,20120726,5.34,5.34,5.15,5.26,111540
VPK,20120725,5.07,5.34,5.04,5.15,142740
VPK,20120724,5.45,5.53,5.18,5.19,347780
VPK,20120723,5.37,5.45,5.37,5.45,203890
VPK,20120720,5.22,5.22,5.18,5.22,169880
VPK,20120719,4.64,4.99,4.64,4.99,327400
VPK,20120718,4.80,4.88,4.65,4.76,322380
VPK,20120717,4.58,4.65,4.50,4.65,282610
VPK,20120716,4.41,4.45,4.30,4.46,160350
VPK,20120713,4.26,4.26,4.26,4.26,6340
VPK,20120712,4.07,4.07,4.07,4.07,15340
VPK,20120711,3.77,3.88,3.77,3.88,67890
VPK,20120710,3.73,3.81,3.69,3.73,27810
VPK,20120709,3.88,3.88,3.69,3.73,23390
VPK,20120706,3.69,3.84,3.69,3.84,85610
VPK,20120705,3.61,3.69,3.53,3.69,34480
VPK,20120704,3.84,3.88,3.65,3.65,86320
VPK,20120703,3.84,3.92,3.69,3.80,63960
VPK,20120702,4.11,4.11,3.88,3.88,51890
VPK,20120629,3.92,4.07,3.92,4.07,48020
VPK,20120628,3.91,3.95,3.84,3.92,38700
VPK,20120627,4.15,4.23,4.04,4.03,65940
VPK,20120625,4.57,4.57,4.42,4.42,127280
VPK,20120622,4.72,4.72,4.61,4.65,23270
VPK,20120621,4.80,4.88,4.72,4.80,13460
VPK,20120620,4.69,4.88,4.65,4.80,50990
VPK,20120619,4.80,4.92,4.65,4.65,101820
VPK,20120618,5.18,5.18,4.87,4.88,36550
VPK,20120615,4.91,4.99,4.72,4.99,80050
VPK,20120614,4.95,4.95,4.65,4.76,67250
VPK,20120613,4.95,4.99,4.80,4.80,79240
VPK,20120612,5.04,5.15,4.96,4.99,122530
VPK,20120611,5.00,5.34,5.00,5.19,53960
VPK,20120608,5.30,5.50,5.15,5.15,260660
VPK,20120607,5.11,5.57,5.11,5.42,357920
VPK,20120606,4.92,5.34,4.92,5.34,411850
VPK,20120605,5.15,5.19,5.15,5.15,169490
VPK,20120604,5.42,5.57,5.42,5.42,84560
VPK,20120601,5.69,5.69,5.46,5.69,1438140
VPK,20120531,5.42,5.42,5.42,5.42,135590
VPK,20120530,5.19,5.19,5.19,5.19,55830
VPK,20120529,4.85,4.96,4.77,4.96,83050
VPK,20120528,4.72,4.72,4.61,4.73,88550
VPK,20120525,4.46,4.58,4.31,4.53,70700
VPK,20120524,4.57,4.57,4.38,4.46,26510
VPK,20120523,4.73,4.73,4.50,4.57,68090
VPK,20120522,4.61,4.96,4.61,4.73,15410
VPK,20120521,4.65,4.84,4.57,4.84,16660
VPK,20120518,4.46,4.65,4.46,4.65,27710
VPK,20120517,4.49,4.68,4.49,4.69,12210
VPK,20120516,4.61,4.61,4.38,4.53,10510
VPK,20120515,4.61,4.61,4.46,4.57,57490
VPK,20120514,4.77,4.96,4.69,4.69,22940
VPK,20120511,5.07,5.11,4.92,4.92,72090
VPK,20120510,5.19,5.27,5.11,5.15,21930
VPK,20120509,5.11,5.26,5.03,5.19,19840
VPK,20120508,5.04,5.21,4.97,5.07,130090
VPK,20120507,4.79,4.97,4.66,4.97,170110
VPK,20120504,4.76,4.79,4.76,4.76,64270
VPK,20120503,4.76,4.76,4.55,4.69,117020
VPK,20120502,4.69,4.86,4.69,4.76,117010
VPK,20120427,4.65,4.69,4.55,4.69,90800
VPK,20120426,4.21,4.52,4.21,4.48,57410
VPK,20120425,4.14,4.31,4.10,4.31,35220
VPK,20120424,4.14,4.17,4.07,4.17,21890
VPK,20120423,4.14,4.14,4.00,4.14,51120
VPK,20120420,4.18,4.18,4.07,4.14,34980
VPK,20120419,4.34,4.41,4.07,4.28,55600
VPK,20120418,4.24,4.24,4.24,4.24,58110
VPK,20120417,4.07,4.07,4.07,4.07,16930
VPK,20120416,3.79,3.89,3.79,3.90,16830
VPK,20120413,3.83,3.83,3.79,3.79,2030
VPK,20120412,3.66,3.76,3.66,3.76,35340
VPK,20120411,3.66,3.69,3.63,3.66,12950
VPK,20120410,3.52,3.66,3.52,3.66,20
VPK,20120409,3.62,3.62,3.52,3.52,1110
VPK,20120406,3.59,3.62,3.59,3.62,1790
VPK,20120405,3.41,3.58,3.41,3.59,6330
VPK,20120404,3.49,3.62,3.49,3.48,6760
VPK,20120403,3.52,3.55,3.52,3.52,11780
VPK,20120330,3.45,3.52,3.45,3.52,260
VPK,20120329,3.45,3.55,3.31,3.52,9120
VPK,20120328,3.52,3.52,3.45,3.45,480
VPK,20120327,3.51,3.58,3.45,3.45,7090
VPK,20120326,3.38,3.49,3.38,3.48,13430
VPK,20120323,3.62,3.62,3.48,3.52,20300
VPK,20120322,3.62,3.62,3.45,3.62,2790
VPK,20120321,3.48,3.52,3.45,3.52,16500
VPK,20120320,3.42,3.52,3.38,3.38,6300
VPK,20120319,3.42,3.52,3.42,3.52,15840
VPK,20120316,3.48,3.58,3.31,3.59,2180
VPK,20120315,3.45,3.48,3.41,3.48,10150
VPK,20120314,3.24,3.38,3.24,3.38,12030
VPK,20120313,3.10,3.24,3.10,3.24,2090
VPK,20120309,3.28,3.28,3.14,3.14,10830
VPK,20120308,3.42,3.42,3.28,3.28,38710
VPK,20120307,3.32,3.42,3.28,3.42,10730
VPK,20120306,3.39,3.42,3.28,3.42,39130
VPK,20120305,3.35,3.42,3.31,3.42,26520
VPK,20120302,3.28,3.28,3.24,3.28,81140
VPK,20120301,3.14,3.14,3.14,3.14,12800
VPK,20120229,2.96,3.00,2.96,3.00,45720
VPK,20120228,3.03,3.03,2.86,2.86,30260
VPK,20120227,2.93,3.00,2.93,3.00,11230
VPK,20120224,2.90,3.04,2.87,3.00,8680
VPK,20120223,3.04,3.04,2.90,2.90,1480
VPK,20120222,3.04,3.04,2.90,2.90,54670
VPK,20120221,3.03,3.03,3.03,3.04,23350
VPK,20120220,3.18,3.18,3.18,3.17,2020
VPK,20120217,3.04,3.04,3.04,3.04,1130
VPK,20120216,3.03,3.03,2.90,3.04,7790
VPK,20120215,2.86,2.93,2.86,2.93,55770
VPK,20120214,2.66,2.79,2.66,2.79,4650
VPK,20120213,2.73,2.73,2.69,2.69,4320
VPK,20120210,2.86,2.86,2.76,2.76,17580
VPK,20120209,2.86,2.89,2.76,2.83,14600
VPK,20120208,2.82,2.86,2.79,2.86,27600
VPK,20120207,2.86,2.86,2.79,2.79,13520
VPK,20120206,2.93,2.93,2.86,2.86,3330
VPK,20120203,3.00,3.00,2.86,2.86,38610
VPK,20120202,2.90,3.00,2.90,3.00,6340
VPK,20120201,2.87,2.97,2.83,2.90,18590
VPK,20120131,2.76,2.90,2.76,2.90,24210
VPK,20120130,2.76,2.76,2.62,2.76,14720
VPK,20120120,2.65,2.69,2.65,2.69,3600
VPK,20120119,2.65,2.65,2.62,2.62,4590
VPK,20120118,2.62,2.66,2.56,2.62,7510
VPK,20120117,2.48,2.58,2.48,2.59,28380
VPK,20120116,2.38,2.48,2.38,2.48,4910
VPK,20120113,2.41,2.45,2.41,2.41,7180
VPK,20120112,2.41,2.41,2.38,2.38,21100
VPK,20120111,2.38,2.41,2.38,2.41,39290
VPK,20120110,2.41,2.41,2.38,2.38,8050
VPK,20120109,2.38,2.38,2.38,2.38,4510
VPK,20120106,2.45,2.45,2.35,2.35,29600
VPK,20120105,2.31,2.38,2.28,2.38,13990
VPK,20120104,2.10,2.27,2.10,2.28,260
VPK,20120103,2.24,2.24,2.17,2.17,2940
VPK,20111230,2.17,2.24,2.17,2.24,520
VPK,20111229,2.10,2.17,2.07,2.17,1710
VPK,20111228,2.17,2.17,2.17,2.17,50
VPK,20111227,2.11,2.11,2.11,2.10,1860
VPK,20111226,2.21,2.21,2.21,2.21,1590
VPK,20111223,2.24,2.24,2.24,2.24,50
VPK,20111222,2.24,2.24,2.24,2.24,240
VPK,20111221,2.28,2.28,2.25,2.24,2950
VPK,20111220,2.28,2.28,2.28,2.28,80
VPK,20111219,2.28,2.31,2.28,2.31,410
VPK,20111216,2.31,2.31,2.27,2.31,710
VPK,20111215,2.21,2.24,2.21,2.24,5910
VPK,20111214,2.28,2.28,2.25,2.24,10360
VPK,20111213,2.24,2.27,2.24,2.28,2950
VPK,20111212,2.28,2.28,2.24,2.24,3250
VPK,20111209,2.31,2.31,2.31,2.31,6220
VPK,20111208,2.24,2.31,2.24,2.31,520
VPK,20111207,2.31,2.31,2.31,2.31,20
VPK,20111206,2.31,2.38,2.31,2.38,3820
VPK,20111205,2.38,2.38,2.38,2.38,1880
VPK,20111202,2.27,2.31,2.27,2.31,1140
VPK,20111201,2.24,2.24,2.24,2.24,1450
VPK,20111130,2.24,2.34,2.24,2.24,3550
VPK,20111129,2.35,2.35,2.25,2.24,7580
VPK,20111128,2.31,2.31,2.27,2.28,4120
VPK,20111125,2.28,2.28,2.25,2.24,6020
VPK,20111124,2.25,2.35,2.25,2.35,1510
VPK,20111123,2.14,2.28,2.14,2.28,2760
VPK,20111122,2.10,2.20,2.10,2.21,870
VPK,20111121,2.10,2.10,2.10,2.10,130
VPK,20111118,2.21,2.21,2.18,2.17,11520
VPK,20111117,2.21,2.28,2.21,2.28,640
VPK,20111116,2.32,2.32,2.32,2.31,10
VPK,20111115,2.48,2.48,2.35,2.35,1040
VPK,20111114,2.48,2.48,2.38,2.45,2330
VPK,20111111,2.38,2.45,2.32,2.45,4010
VPK,20111110,2.28,2.35,2.28,2.35,40
VPK,20111109,2.38,2.38,2.32,2.35,620
VPK,20111108,2.34,2.34,2.34,2.35,10000
VPK,20111107,2.41,2.41,2.34,2.41,570
VPK,20111104,2.41,2.41,2.41,2.41,120
VPK,20111103,2.28,2.45,2.28,2.31,20290
VPK,20111102,2.25,2.38,2.25,2.38,780
VPK,20111101,2.28,2.28,2.28,2.28,10
VPK,20111031,2.41,2.41,2.38,2.38,3330
VPK,20111028,2.32,2.45,2.32,2.38,1930
VPK,20111027,2.42,2.42,2.35,2.35,810
VPK,20111026,2.38,2.45,2.35,2.45,2190
VPK,20111025,2.48,2.48,2.34,2.45,120
VPK,20111024,2.42,2.42,2.42,2.41,4000
VPK,20111021,2.55,2.55,2.45,2.52,1040
VPK,20111020,2.55,2.55,2.45,2.52,6930
VPK,20111019,2.51,2.51,2.41,2.48,33580
VPK,20111018,2.41,2.41,2.41,2.41,4920
VPK,20111017,2.31,2.31,2.31,2.31,10770
VPK,20111012,2.42,2.42,2.42,2.41,20
VPK,20111011,2.34,2.34,2.34,2.35,510
VPK,20111010,2.38,2.41,2.38,2.41,420
VPK,20111007,2.38,2.42,2.35,2.38,7880
VPK,20111006,2.31,2.44,2.31,2.45,11600
VPK,20111005,2.38,2.41,2.31,2.41,6020
VPK,20111004,2.42,2.42,2.42,2.41,3350
VPK,20111003,2.42,2.52,2.35,2.52,1060
VPK,20110930,2.45,2.45,2.28,2.45,12910
VPK,20110929,2.34,2.34,2.34,2.35,150
VPK,20110928,2.45,2.45,2.35,2.41,1030
VPK,20110927,2.38,2.55,2.38,2.38,410
VPK,20110926,2.45,2.45,2.45,2.45,5630
VPK,20110923,2.56,2.56,2.56,2.55,1170
VPK,20110922,2.66,2.66,2.66,2.66,500
VPK,20110921,2.65,2.65,2.65,2.66,30
VPK,20110920,2.41,2.55,2.41,2.55,30
VPK,20110919,2.41,2.48,2.41,2.48,9340
VPK,20110916,2.41,2.48,2.38,2.41,5590
VPK,20110915,2.48,2.48,2.38,2.48,2310
VPK,20110914,2.55,2.55,2.42,2.45,10420
VPK,20110913,2.32,2.45,2.32,2.45,16060
VPK,20110912,2.35,2.35,2.35,2.35,1820
VPK,20110909,2.28,2.38,2.28,2.28,1570
VPK,20110908,2.35,2.38,2.35,2.38,22010
VPK,20110907,2.31,2.31,2.24,2.28,4060
VPK,20110906,2.25,2.25,2.25,2.24,2010
VPK,20110905,2.35,2.35,2.35,2.35,1680
VPK,20110901,2.21,2.28,2.21,2.28,10210
VPK,20110831,2.17,2.20,2.17,2.21,10220
VPK,20110830,2.17,2.17,2.14,2.17,18490
VPK,20110829,2.10,2.14,2.10,2.14,630
