<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VHC,20110627,11.83,11.95,11.64,11.64,6600
VHC,20110624,11.95,11.99,11.95,11.99,3560
VHC,20110623,11.98,11.98,11.94,11.99,4610
VHC,20110622,11.99,12.11,11.99,12.10,4760
VHC,20110621,11.99,12.03,11.99,11.99,5740
VHC,20110620,11.99,12.03,11.99,11.99,6370
VHC,20110617,11.99,11.99,11.91,11.99,38850
VHC,20110616,11.99,11.99,11.64,11.99,28850
VHC,20110615,11.99,12.03,11.95,11.99,35310
VHC,20110614,12.03,12.22,11.99,11.99,9070
VHC,20110613,11.98,12.02,11.98,11.99,25410
VHC,20110610,12.49,12.49,11.79,11.79,18780
VHC,20110609,12.03,12.38,12.03,12.37,2330
VHC,20110608,12.02,12.60,11.98,11.99,22870
VHC,20110607,11.25,12.06,11.25,12.06,33560
VHC,20110606,11.44,11.75,11.44,11.52,32150
VHC,20110603,11.25,11.25,10.86,11.21,12790
VHC,20110602,10.86,11.05,10.86,11.02,4070
VHC,20110601,10.08,10.78,10.08,10.78,47580
VHC,20110531,10.48,10.55,9.97,10.55,52900
VHC,20110530,10.13,10.55,10.09,10.32,5310
VHC,20110527,9.89,10.75,9.89,10.32,6810
VHC,20110526,10.86,10.86,10.32,10.32,61100
VHC,20110525,11.25,11.25,10.66,10.86,52100
VHC,20110524,11.25,11.63,11.05,11.09,7580
VHC,20110523,11.41,11.52,11.37,11.44,37030
VHC,20110520,10.47,10.97,10.47,10.98,9020
VHC,20110519,10.47,10.55,10.47,10.47,16470
VHC,20110518,10.47,10.51,10.08,10.51,60150
VHC,20110517,10.48,10.56,10.40,10.55,113220
VHC,20110516,9.97,10.82,9.97,10.44,7960
VHC,20110513,10.48,10.48,10.36,10.47,11360
VHC,20110512,10.20,10.36,10.17,10.36,11700
VHC,20110511,9.70,10.01,9.70,10.01,3600
VHC,20110510,9.86,9.89,9.70,9.89,18010
VHC,20110509,9.54,9.70,9.38,9.70,3110
VHC,20110506,9.62,9.62,9.31,9.54,24350
VHC,20110505,8.92,9.46,8.92,9.43,46900
VHC,20110504,9.31,9.31,9.23,9.23,610
VHC,20110429,9.31,9.31,8.89,8.88,5650
VHC,20110428,9.12,9.12,9.12,9.12,850
VHC,20110426,9.12,9.31,9.12,9.31,4800
VHC,20110425,9.12,9.35,9.12,9.31,88130
VHC,20110422,8.80,9.11,8.80,9.12,1330
VHC,20110421,9.12,9.12,8.73,8.92,2630
VHC,20110419,8.69,9.12,8.69,9.12,520
VHC,20110418,8.53,9.12,8.53,9.12,132
VHC,20110415,8.96,8.96,8.96,8.96,54250
VHC,20110414,8.61,8.84,8.61,8.84,460
VHC,20110413,9.35,9.35,8.84,8.84,340
VHC,20110408,9.31,9.31,9.23,9.23,20
VHC,20110407,8.92,8.92,8.92,8.92,10
VHC,20110406,8.92,9.23,8.92,9.23,390
VHC,20110405,9.35,9.35,8.92,8.92,6680
VHC,20110404,9.00,9.39,9.00,9.39,230
VHC,20110401,9.34,9.34,9.34,9.35,100
VHC,20110331,9.27,9.27,9.15,9.15,1240
VHC,20110330,9.12,9.31,9.12,9.31,1100
VHC,20110329,9.12,9.12,9.12,9.12,1080
VHC,20110328,9.23,9.31,9.15,9.31,10760
VHC,20110325,9.31,9.31,9.23,9.31,9250
VHC,20110324,9.47,9.47,9.31,9.31,4660
VHC,20110323,9.11,9.50,9.11,9.31,29240
VHC,20110322,9.50,9.58,9.39,9.50,22010
VHC,20110321,9.70,9.78,9.50,9.58,11160
VHC,20110318,9.31,9.31,9.31,9.31,40950
VHC,20110317,9.19,9.62,8.80,8.88,46130
VHC,20110316,9.47,9.47,9.20,9.19,113800
VHC,20110315,9.12,9.12,9.12,9.12,300
VHC,20110314,8.96,9.46,8.96,9.47,1910
VHC,20110311,9.47,9.47,9.16,9.15,15230
VHC,20110310,9.04,9.47,9.04,9.47,3560
VHC,20110309,9.04,9.04,9.04,9.04,1000
VHC,20110308,8.92,8.96,8.73,8.73,46520
VHC,20110307,9.47,9.47,8.93,8.92,2010
VHC,20110304,9.35,9.35,9.12,9.12,8730
VHC,20110303,8.73,9.35,8.73,9.35,4590
VHC,20110302,8.92,9.46,8.92,8.92,10290
VHC,20110301,9.51,9.51,9.24,9.23,36230
VHC,20110228,9.58,9.70,9.46,9.47,99320
VHC,20110225,10.13,10.13,9.58,9.58,4070
VHC,20110224,9.69,9.97,9.03,9.97,12460
VHC,20110223,9.12,9.51,8.93,9.50,12810
VHC,20110222,9.00,9.12,9.00,9.12,8780
VHC,20110221,9.93,9.93,9.46,9.47,28630
VHC,20110218,9.97,9.97,9.93,9.93,37900
VHC,20110217,9.93,9.97,9.93,9.97,31870
VHC,20110216,10.16,10.16,9.93,9.97,138250
VHC,20110215,9.93,10.28,9.93,9.97,61350
VHC,20110214,9.93,10.28,9.81,9.97,12850
VHC,20110211,9.89,10.17,9.78,10.16,9190
VHC,20110210,10.24,10.28,10.01,10.01,2880
VHC,20110209,10.25,10.25,9.86,9.85,2320
VHC,20110208,10.44,10.44,10.09,10.09,20
VHC,20110128,10.13,10.13,10.09,10.09,3280
VHC,20110127,10.09,10.09,10.09,10.09,200
VHC,20110126,9.89,10.09,9.89,10.09,2510
VHC,20110125,10.48,10.48,9.93,9.93,10320
VHC,20110124,10.09,10.13,10.09,10.09,3970
VHC,20110121,10.47,10.47,10.08,10.09,6200
VHC,20110120,10.47,10.47,10.47,10.47,10
VHC,20110119,10.67,10.67,10.28,10.28,3840
VHC,20110118,10.67,10.67,10.67,10.67,510
VHC,20110117,10.67,10.67,10.67,10.67,1000
VHC,20110114,10.78,10.78,10.66,10.67,8010
VHC,20110113,10.09,10.79,10.09,10.78,11450
VHC,20110112,10.32,10.36,10.32,10.36,30000
VHC,20110111,10.01,10.47,9.89,9.89,13070
VHC,20110110,10.08,10.47,10.08,10.20,8180
VHC,20110107,10.78,10.78,10.20,10.20,42750
VHC,20110106,10.90,10.90,10.47,10.47,6070
VHC,20110105,10.86,10.90,10.86,10.86,1940
VHC,20110104,11.44,11.75,11.25,11.25,92180
VHC,20101231,11.33,11.45,11.33,11.44,21750
VHC,20101230,10.83,11.33,10.83,11.33,14990
VHC,20101229,11.44,11.44,10.86,11.37,9300
VHC,20101228,10.51,11.17,10.47,11.17,25840
VHC,20101227,11.64,11.64,10.83,10.82,6080
VHC,20101224,11.37,11.37,11.37,11.37,23550
VHC,20101223,11.71,11.83,10.90,10.90,56420
VHC,20101222,11.75,11.75,11.44,11.44,66010
VHC,20101221,12.03,12.03,11.56,11.56,86970
VHC,20101220,11.99,12.18,11.99,12.03,128860
VHC,20101217,12.10,12.10,11.98,11.99,17480
VHC,20101216,11.79,11.79,11.29,11.79,34660
VHC,20101215,11.98,11.98,11.25,11.25,51020
VHC,20101214,12.03,12.03,11.48,11.79,82850
VHC,20101213,12.22,12.42,11.64,11.64,93000
VHC,20101210,11.99,12.03,11.95,11.99,44520
VHC,20101209,11.79,11.79,11.25,11.64,72050
VHC,20101208,11.41,11.64,11.37,11.56,79550
VHC,20101207,12.30,12.30,11.45,11.95,103060
VHC,20101206,11.45,12.49,11.45,11.99,101850
VHC,20101203,11.64,12.03,11.44,11.99,102180
VHC,20101202,11.60,11.95,11.56,11.60,44700
VHC,20101201,11.06,11.60,11.06,11.60,47710
VHC,20101130,11.75,11.94,11.63,11.64,80170
VHC,20101129,10.97,11.40,10.90,11.40,20020
VHC,20101126,11.95,11.99,11.06,11.44,87190
VHC,20101125,11.95,11.99,11.10,11.64,18000
VHC,20101124,11.79,11.79,11.21,11.64,93100
VHC,20101123,11.95,11.99,11.25,11.79,44000
VHC,20101122,11.06,11.83,11.06,11.83,20500
VHC,20101119,11.64,11.64,11.64,11.64,220
VHC,20101118,11.64,11.83,11.64,11.83,2540
VHC,20101117,11.83,11.83,11.83,11.83,60
VHC,20101116,10.87,11.53,10.87,11.52,7580
VHC,20101115,12.11,12.11,11.37,11.37,31340
VHC,20101112,11.37,11.95,11.37,11.95,49600
VHC,20101111,11.99,11.99,11.95,11.95,600
VHC,20101110,11.25,12.03,11.25,11.87,43010
VHC,20101109,11.64,11.79,11.25,11.64,27810
VHC,20101108,11.72,11.72,11.60,11.60,4270
VHC,20101105,11.87,11.87,11.52,11.64,4470
VHC,20101104,11.37,11.45,11.37,11.44,610
VHC,20101103,11.37,11.37,11.37,11.37,1100
VHC,20101102,10.97,11.36,10.97,11.37,4000
VHC,20101101,10.90,11.44,10.90,11.44,80
VHC,20101029,11.64,11.64,11.25,11.25,1010
VHC,20101028,11.25,11.64,10.83,11.21,13330
VHC,20101027,10.66,11.36,10.66,11.37,90
VHC,20101026,11.06,11.13,11.06,11.13,10410
VHC,20101025,10.08,10.63,10.08,10.63,520
VHC,20101022,10.16,10.16,10.16,10.16,500
VHC,20101021,10.48,10.48,9.70,10.47,230
VHC,20101020,10.08,11.05,10.05,10.05,17930
VHC,20101019,11.25,11.25,10.55,10.55,8700
VHC,20101018,10.78,10.78,10.78,10.78,2000
VHC,20101015,11.44,11.44,11.09,11.09,11600
VHC,20101014,11.45,11.45,11.45,11.44,3100
VHC,20101013,11.64,11.64,11.44,11.64,3530
VHC,20101012,11.64,11.64,11.45,11.60,13520
VHC,20101011,11.64,11.64,11.64,11.64,12090
VHC,20101008,11.64,11.68,11.33,11.64,15000
VHC,20101007,12.26,12.61,11.67,11.68,48480
VHC,20101006,11.64,12.14,11.60,12.14,552920
VHC,20101005,11.52,11.68,11.44,11.60,150000
VHC,20101004,11.45,11.76,11.33,11.52,118810
VHC,20101001,11.64,11.68,11.37,11.37,3930
VHC,20100930,11.44,11.64,11.25,11.64,17210
VHC,20100929,10.86,11.44,10.86,11.25,45910
VHC,20100928,10.94,10.98,10.86,10.90,27440
VHC,20100927,11.63,11.63,10.94,10.94,50710
VHC,20100924,11.71,11.71,11.40,11.44,15110
VHC,20100923,12.41,12.41,11.83,11.83,11180
VHC,20100922,12.22,12.42,12.22,12.41,2020
VHC,20100921,12.41,12.88,12.03,12.30,13350
VHC,20100920,12.61,12.61,12.53,12.53,67490
VHC,20100917,13.50,13.50,13.19,13.19,7310
VHC,20100916,13.19,13.19,13.19,13.19,10200
VHC,20100915,13.00,13.19,12.96,13.19,11880
VHC,20100914,12.72,13.26,12.68,13.27,23530
VHC,20100913,12.72,13.34,12.72,12.72,95070
VHC,20100910,13.65,13.77,13.38,13.38,23240
VHC,20100909,13.03,13.65,13.03,13.65,31220
VHC,20100908,13.00,13.19,13.00,13.03,38140
VHC,20100907,13.97,13.97,13.39,13.58,15870
VHC,20100906,13.71,14.49,13.71,13.97,31170
VHC,20100901,11.76,11.76,11.04,11.04,29850
VHC,20100831,11.37,11.40,11.34,11.40,308660
VHC,20100830,14.12,14.12,13.73,14.11,71100
VHC,20100827,13.42,13.99,13.42,13.46,62000
VHC,20100826,14.17,14.26,13.60,14.08,122500
VHC,20100825,14.32,14.35,14.17,14.17,20820
VHC,20100824,15.07,15.67,14.89,14.89,83300
VHC,20100823,15.82,15.82,15.07,15.67,381670
VHC,20100820,14.89,15.37,14.29,15.22,207400
VHC,20100819,15.22,15.22,14.74,14.89,116200
VHC,20100818,15.52,15.52,15.22,15.52,90250
VHC,20100817,14.17,14.86,13.96,14.86,211840
VHC,20100816,15.22,15.22,14.17,14.17,132450
VHC,20100813,14.47,14.89,14.32,14.89,93960
VHC,20100812,14.36,14.36,14.36,14.35,55590
VHC,20100811,13.70,13.70,13.16,13.70,111590
VHC,20100810,12.47,13.07,12.23,13.07,44380
VHC,20100809,12.39,12.48,12.18,12.47,16170
VHC,20100806,11.93,12.65,11.93,12.09,5900
VHC,20100805,12.53,12.53,12.53,12.53,60
VHC,20100804,11.64,12.24,11.64,12.23,13380
VHC,20100803,11.94,11.97,11.94,11.97,1300
VHC,20100802,12.09,12.09,12.09,12.09,6290
VHC,20100730,11.94,11.94,11.52,11.52,3470
VHC,20100729,11.91,11.91,11.37,11.37,18840
VHC,20100728,12.36,12.36,11.34,11.34,11060
VHC,20100727,12.24,12.27,11.94,11.94,2330
VHC,20100726,11.94,11.94,11.94,11.94,12010
VHC,20100723,12.53,12.59,11.69,11.70,1440
VHC,20100722,12.65,12.65,12.23,12.23,12350
VHC,20100721,12.66,12.66,12.66,12.65,60
VHC,20100720,12.09,12.09,12.09,12.09,1510
VHC,20100719,12.54,12.54,12.00,12.00,800
VHC,20100716,11.94,12.09,11.94,12.00,10200
VHC,20100715,11.52,12.33,11.52,11.64,530
VHC,20100714,12.24,12.30,11.79,11.79,570
VHC,20100713,12.53,12.53,11.75,11.76,1020
VHC,20100712,13.07,13.07,12.23,12.23,20
VHC,20100709,13.01,13.01,12.53,12.83,1060
VHC,20100708,12.98,13.01,12.98,13.01,34960
VHC,20100707,12.23,12.83,11.93,12.83,4310
VHC,20100706,11.94,12.24,11.94,12.23,30
VHC,20100705,11.94,12.09,11.55,12.09,1270
VHC,20100702,12.35,12.35,11.78,11.88,14880
VHC,20100701,12.36,12.36,12.30,12.35,2840
VHC,20100630,12.36,12.36,11.79,11.79,710
VHC,20100629,12.11,12.11,11.78,11.79,4700
VHC,20100628,13.25,13.25,12.20,12.20,1010
VHC,20100625,12.80,12.80,12.80,12.80,30
VHC,20100624,12.29,12.83,12.23,12.83,16010
VHC,20100623,12.29,12.83,12.23,12.83,10900
VHC,20100622,13.04,13.04,12.29,12.29,2250
VHC,20100621,12.98,13.43,12.92,12.92,15540
VHC,20100618,12.74,12.95,12.65,12.95,27590
VHC,20100617,12.38,12.65,12.23,12.65,25030
VHC,20100616,12.39,12.39,12.39,12.38,11810
VHC,20100615,11.28,11.82,11.28,11.82,36340
VHC,20100614,11.73,11.73,11.01,11.28,10370
VHC,20100611,11.40,11.58,11.22,11.22,14320
VHC,20100610,11.19,11.58,11.16,11.58,23010
VHC,20100609,11.73,11.73,11.73,11.73,10
VHC,20100608,11.73,11.73,11.19,11.49,1130
VHC,20100607,11.64,11.64,11.34,11.49,7870
VHC,20100604,11.49,11.73,11.49,11.64,810
VHC,20100603,11.34,11.64,11.34,11.64,910
VHC,20100602,11.88,11.88,11.49,11.64,470
VHC,20100601,11.46,11.82,11.46,11.82,770
VHC,20100531,12.00,12.00,11.49,11.49,3000
VHC,20100528,11.52,11.73,11.52,11.73,2780
VHC,20100527,11.34,11.37,11.28,11.28,16770
VHC,20100526,11.34,11.34,11.28,11.34,27150
VHC,20100525,10.86,11.40,10.86,11.34,18320
VHC,20100524,10.62,11.40,10.59,11.40,2950
VHC,20100521,10.92,11.04,10.92,10.92,36470
VHC,20100520,11.19,11.49,11.19,11.49,18720
VHC,20100519,11.22,11.76,11.04,11.64,11170
VHC,20100518,11.64,11.64,11.22,11.55,20400
VHC,20100517,12.17,12.17,11.63,11.64,8000
VHC,20100514,12.23,12.26,12.23,12.23,3700
VHC,20100513,12.56,12.59,12.38,12.38,10180
VHC,20100512,12.83,13.10,12.56,12.56,5550
VHC,20100511,13.19,13.19,12.83,13.19,5370
VHC,20100510,13.19,13.25,12.98,13.25,7810
VHC,20100507,13.67,13.67,13.19,13.25,9360
VHC,20100506,13.73,13.73,13.73,13.73,26020
VHC,20100505,13.19,13.73,13.19,13.73,26300
VHC,20100504,13.82,13.91,13.58,13.73,73910
VHC,20100429,13.40,13.64,13.40,13.55,16770
VHC,20100428,13.64,13.73,13.43,13.64,53900
VHC,20100427,14.06,14.06,13.76,13.88,13170
VHC,20100426,13.55,13.64,13.46,13.58,64780
VHC,20100422,13.79,13.79,13.46,13.46,22910
VHC,20100421,13.19,13.58,13.19,13.55,84510
VHC,20100420,13.28,13.28,13.13,13.19,10420
VHC,20100419,13.19,13.19,13.13,13.13,5450
VHC,20100416,13.19,13.22,13.13,13.13,6590
VHC,20100415,13.25,13.43,13.19,13.19,8580
VHC,20100414,13.19,13.37,13.19,13.19,21240
VHC,20100413,13.58,13.58,13.31,13.37,16600
VHC,20100412,13.58,13.58,13.43,13.43,8220
VHC,20100409,13.22,13.28,13.13,13.16,36460
VHC,20100408,13.13,13.19,13.13,13.19,6900
VHC,20100407,13.13,13.28,13.13,13.13,8420
VHC,20100406,13.13,13.28,13.13,13.13,6700
VHC,20100405,12.86,13.43,12.86,12.89,10110
VHC,20100402,13.25,13.25,12.86,12.86,2770
VHC,20100401,13.07,13.13,12.98,12.98,1750
VHC,20100331,13.28,13.28,12.98,12.98,9230
VHC,20100330,13.28,13.28,13.13,13.13,7560
VHC,20100329,13.43,13.43,13.40,13.40,5220
VHC,20100326,12.98,12.98,12.86,12.86,6840
VHC,20100325,13.70,13.70,13.13,13.13,34510
VHC,20100324,13.43,13.43,13.31,13.31,5260
VHC,20100323,13.13,13.43,13.13,13.43,3530
VHC,20100322,13.43,13.70,13.40,13.43,6110
VHC,20100319,13.43,13.43,13.28,13.43,17820
VHC,20100318,13.88,13.88,13.43,13.43,26160
VHC,20100317,13.88,13.88,13.28,13.28,30700
VHC,20100316,14.30,14.30,13.73,13.73,61230
VHC,20100315,13.73,13.79,13.37,13.79,54920
VHC,20100312,13.13,13.13,13.13,13.13,9500
VHC,20100311,13.61,13.61,13.13,13.13,6540
VHC,20100310,13.73,13.73,13.07,13.07,10590
VHC,20100309,13.58,13.70,13.43,13.52,6790
VHC,20100308,13.58,13.73,13.43,13.43,7100
VHC,20100305,13.70,13.70,13.16,13.28,17560
VHC,20100304,13.73,13.73,13.61,13.73,9810
VHC,20100302,14.03,14.03,13.88,13.88,1120
VHC,20100301,13.76,13.76,13.43,13.43,14300
VHC,20100226,13.81,13.81,13.72,13.73,11500
VHC,20100225,14.02,14.02,14.02,14.02,500
VHC,20100224,14.33,14.33,14.33,14.32,20
VHC,20100223,13.66,13.66,13.66,13.67,400
VHC,20100222,14.38,14.38,14.38,14.38,100
VHC,20100212,14.20,14.47,14.20,14.35,610
VHC,20100211,14.77,14.77,14.77,14.77,1050
VHC,20100210,14.62,14.62,14.59,14.59,11200
VHC,20100209,14.02,14.02,14.02,14.02,20
VHC,20100208,13.72,14.62,13.72,14.62,7420
VHC,20100205,13.87,14.32,13.87,14.32,3090
VHC,20100204,14.32,14.47,14.32,14.47,2890
VHC,20100203,14.59,14.83,14.32,14.32,16000
VHC,20100202,14.59,14.59,13.72,14.14,10410
VHC,20100201,14.71,14.71,14.02,14.02,1100
VHC,20100129,14.59,14.59,14.59,14.59,2650
VHC,20100128,14.77,14.77,14.74,14.74,1250
VHC,20100127,14.89,14.89,14.89,14.89,2000
VHC,20100126,14.89,14.89,14.89,14.89,3420
VHC,20100125,14.89,14.89,14.89,14.89,1110
VHC,20100122,14.02,14.65,14.02,14.65,8690
VHC,20100121,14.62,14.62,14.32,14.62,40230
VHC,20100120,14.62,14.86,14.02,14.68,14020
VHC,20100119,14.59,14.71,14.56,14.71,28860
VHC,20100118,14.92,14.92,14.62,14.74,50210
VHC,20100115,14.89,14.92,14.77,14.86,1520
VHC,20100114,14.92,14.92,14.47,14.89,7100
VHC,20100113,14.80,14.92,14.74,14.92,16610
VHC,20100112,15.51,15.66,15.21,15.52,15220
VHC,20100111,15.96,15.96,15.96,15.96,1010
VHC,20100108,16.41,16.41,15.66,16.11,53680
VHC,20100107,15.67,16.12,15.67,16.11,88550
VHC,20100106,16.41,16.41,15.36,15.37,39250
VHC,20100105,16.56,16.56,16.11,16.11,3730
VHC,20100104,15.66,16.41,15.66,16.41,3020
VHC,20091231,16.11,16.11,16.11,16.11,5410
VHC,20091230,16.86,16.86,16.86,16.86,3000
VHC,20091229,16.56,16.56,16.56,16.56,1140
VHC,20091228,16.71,16.71,16.71,16.71,2100
VHC,20091225,16.41,16.71,16.41,16.71,6490
VHC,20091224,16.41,16.41,16.41,16.41,7000
VHC,20091223,15.96,16.26,15.96,16.26,7000
VHC,20091222,16.41,16.41,16.41,16.41,2910
VHC,20091221,16.41,16.41,16.41,16.41,7510
VHC,20091218,15.66,16.71,15.66,16.71,11200
VHC,20091217,16.41,16.41,16.41,16.41,100
VHC,20091216,16.41,16.41,16.41,16.41,50
VHC,20091215,16.26,16.26,15.51,16.26,7960
VHC,20091214,16.11,16.26,15.21,16.26,26600
VHC,20091211,15.67,15.97,15.37,15.96,19750
VHC,20091210,16.26,16.26,15.81,15.82,6700
VHC,20091209,15.67,16.27,15.52,16.26,3550
VHC,20091208,15.97,15.97,15.97,15.97,4010
VHC,20091207,15.97,15.97,15.97,15.97,3000
VHC,20091204,14.80,15.82,14.80,15.82,2110
VHC,20091203,15.53,15.97,15.53,15.53,7110
VHC,20091202,16.25,16.25,16.25,16.26,1130
VHC,20091201,16.26,16.41,16.26,16.40,18500
VHC,20091130,15.39,16.26,15.39,15.97,3190
VHC,20091127,14.80,16.26,14.80,15.97,2210
VHC,20091126,16.26,16.26,15.53,15.53,1650
VHC,20091125,16.11,16.26,16.11,16.26,7660
VHC,20091124,16.11,16.99,16.11,16.84,13590
VHC,20091123,16.84,16.84,16.26,16.84,5200
VHC,20091120,17.12,17.27,16.54,16.84,6000
VHC,20091119,17.13,17.28,17.13,17.27,16650
VHC,20091118,16.98,17.13,16.98,17.13,42500
VHC,20091117,16.40,17.13,16.40,16.98,39220
VHC,20091116,16.98,16.98,16.98,16.98,3660
VHC,20091113,16.25,16.69,16.25,16.69,3510
VHC,20091112,16.54,17.13,16.54,16.98,2210
VHC,20091111,17.28,17.28,16.26,16.69,15800
VHC,20091110,15.39,16.55,15.39,16.55,2920
VHC,20091109,15.96,16.98,15.96,15.97,3910
VHC,20091106,17.71,17.71,16.69,16.69,400
VHC,20091105,16.40,17.13,16.25,17.13,79660
VHC,20091104,16.40,16.98,15.67,16.40,57430
VHC,20091103,17.13,17.13,16.40,16.40,32860
VHC,20091102,17.42,18.29,17.13,17.13,36540
VHC,20091030,18.29,18.29,18.00,18.00,9700
VHC,20091029,17.85,18.14,17.56,17.56,26330
VHC,20091028,17.85,18.58,17.85,18.43,74680
VHC,20091027,17.85,18.58,17.70,18.58,25780
VHC,20091026,18.29,18.43,18.00,18.43,71800
VHC,20091023,18.14,18.87,17.56,17.56,39740
VHC,20091022,18.14,18.72,17.99,18.29,10380
VHC,20091021,19.60,19.60,18.58,18.72,34610
VHC,20091020,19.45,19.45,19.16,19.16,25910
VHC,20091019,17.27,18.58,17.27,18.58,83160
VHC,20091016,18.43,18.43,17.70,17.71,29280
VHC,20091015,18.58,19.16,18.43,18.43,39910
VHC,20091014,18.43,18.58,18.29,18.58,10100
VHC,20091013,18.57,19.01,18.43,18.87,16420
VHC,20091012,19.45,19.45,18.87,19.30,43210
VHC,20091009,18.58,18.58,18.00,18.58,57050
VHC,20091008,16.69,17.86,16.69,17.85,78250
VHC,20091007,17.13,17.42,17.13,17.13,4720
VHC,20091006,17.13,17.13,16.84,17.13,8890
VHC,20091005,16.84,16.84,16.26,16.40,17900
VHC,20091002,16.40,17.13,16.40,16.84,13010
VHC,20091001,17.42,17.42,16.84,17.13,68400
VHC,20090930,17.71,17.71,17.13,17.13,13630
VHC,20090929,16.98,17.27,16.98,17.13,56380
VHC,20090928,17.42,17.42,16.84,16.98,29300
VHC,20090925,16.84,16.84,16.69,16.84,9810
VHC,20090924,16.54,17.13,16.54,16.69,4080
VHC,20090923,16.55,17.13,16.55,16.98,96250
VHC,20090922,16.25,17.27,16.25,16.55,5430
VHC,20090921,16.98,17.42,16.98,16.98,12100
VHC,20090918,16.98,17.27,16.98,17.27,21990
VHC,20090917,17.57,17.57,17.28,17.27,9960
VHC,20090916,16.84,17.42,16.84,17.13,30880
VHC,20090915,16.84,16.84,16.55,16.84,19390
VHC,20090914,16.69,16.84,16.40,16.55,19280
VHC,20090911,17.28,17.28,16.55,17.13,15410
VHC,20090910,16.55,17.28,16.55,17.13,5330
VHC,20090909,16.84,17.13,16.55,17.13,16220
VHC,20090908,16.55,16.55,16.26,16.55,13400
VHC,20090907,17.13,17.13,15.82,15.82,25650
VHC,20090904,18.00,18.00,16.55,16.55,201120
VHC,20090903,16.69,17.86,16.69,17.42,35910
VHC,20090901,17.42,17.42,17.27,17.42,23730
VHC,20090831,16.26,16.70,16.12,16.69,166840
VHC,20090828,15.97,15.97,15.82,15.97,286240
VHC,20090827,14.81,15.24,14.81,15.24,100460
VHC,20090826,14.51,14.80,14.51,14.66,52110
VHC,20090825,13.93,14.22,13.93,14.22,50580
VHC,20090824,14.51,14.66,14.51,14.66,24010
VHC,20090821,15.24,15.24,15.09,15.24,39200
VHC,20090820,14.52,14.52,14.23,14.51,75950
VHC,20090819,13.36,13.85,13.36,13.85,68230
VHC,20090818,12.19,13.21,12.19,13.21,104820
VHC,20090817,12.60,12.60,12.02,12.60,90600
VHC,20090814,11.62,12.02,11.56,12.02,138000
VHC,20090813,10.48,11.46,10.48,11.47,73410
VHC,20090812,10.30,10.97,10.30,10.94,68930
VHC,20090811,10.01,10.45,10.01,10.45,19660
VHC,20090810,10.01,10.39,10.01,10.39,2400
VHC,20090807,10.36,10.36,10.01,10.01,7760
VHC,20090806,10.68,10.68,10.36,10.36,7510
VHC,20090805,10.71,10.71,10.31,10.68,20110
VHC,20090804,10.10,10.21,9.87,10.22,260860
VHC,20090803,9.43,9.75,9.43,9.75,820
VHC,20090731,9.43,9.81,9.43,9.81,13580
VHC,20090730,9.63,9.63,9.28,9.43,97520
VHC,20090729,9.14,9.58,9.14,9.43,168200
VHC,20090728,9.15,9.15,9.15,9.14,3520
VHC,20090727,9.29,9.61,9.14,9.61,12870
VHC,20090724,9.17,9.29,9.17,9.29,68620
VHC,20090723,8.70,8.85,8.70,8.85,6800
VHC,20090722,8.71,9.00,8.71,8.85,3590
VHC,20090721,8.70,8.70,8.70,8.71,330
VHC,20090720,8.94,8.94,8.50,8.50,8090
VHC,20090717,8.79,8.94,8.41,8.94,43920
VHC,20090716,8.54,8.54,8.54,8.53,6700
VHC,20090715,8.13,8.42,8.13,8.13,3430
VHC,20090714,8.01,8.13,8.01,8.13,10340
VHC,20090713,8.36,8.42,8.36,8.42,230
VHC,20090710,8.01,8.13,8.01,8.07,19330
VHC,20090709,8.27,8.36,8.27,8.36,7870
VHC,20090708,8.41,8.97,8.41,8.56,2510
VHC,20090707,9.00,9.00,8.71,8.85,33260
VHC,20090706,8.71,8.80,8.71,8.80,14900
VHC,20090703,8.16,8.42,8.16,8.39,3600
VHC,20090702,8.16,8.19,7.99,8.16,10120
VHC,20090701,8.01,8.12,7.86,7.87,10900
VHC,20090630,8.65,8.65,8.24,8.24,18760
VHC,20090629,8.71,8.71,8.56,8.65,1300
VHC,20090626,8.39,8.39,8.27,8.39,7000
VHC,20090625,8.77,8.77,8.01,8.01,6460
VHC,20090624,8.36,8.36,8.36,8.36,2850
VHC,20090623,7.98,8.39,7.98,7.98,28260
VHC,20090622,8.70,8.82,8.38,8.39,8850
VHC,20090619,9.55,9.55,8.83,8.82,22800
VHC,20090618,9.32,9.32,9.29,9.29,5910
VHC,20090617,8.07,8.89,8.07,8.88,126740
VHC,20090616,8.47,8.47,8.47,8.48,3550
VHC,20090615,8.92,8.92,8.92,8.91,12700
VHC,20090612,9.87,9.99,9.38,9.38,87300
VHC,20090611,9.75,10.02,9.75,9.87,98430
VHC,20090610,10.19,10.59,10.19,10.19,38910
VHC,20090609,10.71,10.71,10.68,10.71,177820
VHC,20090608,10.21,10.21,10.21,10.22,122780
VHC,20090605,9.75,9.75,9.35,9.75,109020
VHC,20090604,8.85,9.29,8.85,9.29,78840
VHC,20090603,9.20,9.20,8.85,8.85,4630
VHC,20090602,9.00,9.00,8.85,9.00,59020
VHC,20090601,8.53,9.38,8.53,8.59,38110
VHC,20090529,9.26,9.26,8.97,8.97,9400
VHC,20090528,8.56,8.97,8.56,8.97,21860
VHC,20090527,8.56,8.56,8.41,8.56,3450
