<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SMC,20120120,6.42,6.42,6.28,6.42,36570
SMC,20120119,5.86,6.21,5.86,6.21,43750
SMC,20120118,6.00,6.00,5.93,6.00,17950
SMC,20120117,5.86,5.86,5.79,5.86,20090
SMC,20120116,5.66,5.87,5.66,5.86,30980
SMC,20120113,5.80,5.80,5.66,5.66,23830
SMC,20120112,5.66,5.73,5.66,5.66,12070
SMC,20120111,5.45,5.66,5.45,5.66,31000
SMC,20120110,5.31,5.45,5.31,5.45,10470
SMC,20120109,5.24,5.24,5.17,5.24,9600
SMC,20120106,5.24,5.24,5.10,5.24,49700
SMC,20120105,5.31,5.31,5.24,5.31,7200
SMC,20120104,5.31,5.31,5.31,5.31,15000
SMC,20120103,5.31,5.38,5.24,5.31,5820
SMC,20111230,5.38,5.38,5.24,5.24,20310
SMC,20111229,5.38,5.38,5.24,5.38,40010
SMC,20111228,5.31,5.45,5.24,5.38,26370
SMC,20111227,5.45,5.45,5.17,5.31,11110
SMC,20111226,5.31,5.45,5.24,5.31,13950
SMC,20111223,5.52,5.52,5.38,5.45,7000
SMC,20111222,5.45,5.52,5.38,5.52,6430
SMC,20111221,5.59,5.59,5.52,5.52,5700
SMC,20111220,5.52,5.52,5.24,5.52,106900
SMC,20111219,5.58,5.72,5.51,5.52,51820
SMC,20111216,5.66,5.80,5.66,5.79,22550
SMC,20111215,5.52,5.66,5.52,5.59,40670
SMC,20111214,5.79,5.79,5.65,5.73,26850
SMC,20111213,5.86,5.93,5.72,5.86,84170
SMC,20111212,6.07,6.07,5.86,6.00,28030
SMC,20111209,6.21,6.21,6.07,6.07,3890
SMC,20111208,6.14,6.28,6.14,6.14,8000
SMC,20111207,6.28,6.28,6.14,6.21,7640
SMC,20111206,6.35,6.35,6.14,6.28,17080
SMC,20111205,6.07,6.28,6.07,6.28,17510
SMC,20111202,6.00,6.07,6.00,6.00,26080
SMC,20111201,5.93,6.00,5.93,6.00,12780
SMC,20111130,6.07,6.07,5.93,5.93,86990
SMC,20111129,6.21,6.35,6.21,6.21,6590
SMC,20111128,6.14,6.35,6.14,6.28,5990
SMC,20111125,6.14,6.21,6.07,6.07,23900
SMC,20111124,6.42,6.42,6.14,6.14,26220
SMC,20111123,6.28,6.35,6.07,6.35,7930
SMC,20111122,5.93,6.21,5.93,6.21,9850
SMC,20111121,6.21,6.21,6.00,6.07,14970
SMC,20111118,6.42,6.42,6.14,6.28,22580
SMC,20111117,6.48,6.48,6.41,6.42,9510
SMC,20111116,6.62,6.62,6.48,6.55,10010
SMC,20111115,6.61,6.61,6.55,6.55,28850
SMC,20111114,6.96,6.96,6.61,6.61,163480
SMC,20111111,7.01,7.01,6.90,6.96,38100
SMC,20111110,7.07,7.13,6.90,7.13,37900
SMC,20111109,7.13,7.13,6.90,7.13,38430
SMC,20111108,6.61,6.85,6.50,6.84,30580
SMC,20111107,6.73,6.73,6.73,6.73,31020
SMC,20111104,7.36,7.48,6.84,7.07,185930
SMC,20111103,7.70,7.76,7.19,7.19,57580
SMC,20111102,7.71,7.71,7.53,7.53,86210
SMC,20111101,7.88,7.88,7.82,7.88,13700
SMC,20111031,7.88,8.05,7.82,7.99,26420
SMC,20111028,7.82,7.88,7.82,7.88,16400
SMC,20111027,7.71,7.88,7.71,7.82,9460
SMC,20111026,7.76,7.87,7.76,7.88,4600
SMC,20111025,7.82,7.94,7.82,7.93,4460
SMC,20111024,7.82,7.88,7.82,7.88,16500
SMC,20111021,7.82,7.88,7.82,7.88,7610
SMC,20111020,7.88,7.88,7.76,7.88,4820
SMC,20111019,7.82,7.88,7.82,7.88,12850
SMC,20111018,7.87,7.87,7.82,7.88,17320
SMC,20111017,7.87,7.93,7.87,7.93,5000
SMC,20111014,7.87,7.93,7.87,7.93,2760
SMC,20111013,7.93,7.93,7.93,7.93,7590
SMC,20111012,7.93,7.93,7.76,7.93,7580
SMC,20111011,7.93,7.99,7.93,7.99,7920
SMC,20111010,8.05,8.05,7.93,8.05,4580
SMC,20111007,7.99,8.05,7.93,8.05,12360
SMC,20111006,8.05,8.11,8.05,8.05,4960
SMC,20111005,8.05,8.22,7.99,8.05,43190
SMC,20111004,7.93,7.99,7.82,7.99,20360
SMC,20111003,8.05,8.34,7.99,7.99,8390
SMC,20110930,8.05,8.33,8.05,8.34,9000
SMC,20110929,8.39,8.39,8.10,8.39,3620
SMC,20110928,8.39,8.39,7.82,8.39,85620
SMC,20110927,8.22,8.22,8.22,8.22,4000
SMC,20110926,8.05,8.22,8.05,8.05,23190
SMC,20110923,8.16,8.33,7.99,8.34,19170
SMC,20110922,8.22,8.40,8.22,8.39,3910
SMC,20110921,8.39,8.50,8.16,8.34,16820
SMC,20110920,8.39,8.39,8.28,8.39,14800
SMC,20110919,8.05,8.45,8.05,8.39,24130
SMC,20110916,8.28,8.51,8.28,8.28,23600
SMC,20110915,8.56,8.56,8.22,8.57,23470
SMC,20110914,8.45,8.62,8.39,8.62,22270
SMC,20110913,8.62,8.68,8.51,8.62,28140
SMC,20110912,8.28,8.45,8.22,8.45,81010
SMC,20110909,8.05,8.28,8.05,8.28,30830
SMC,20110908,8.05,8.34,8.05,8.28,41090
SMC,20110907,7.88,8.10,7.88,8.05,35510
SMC,20110906,7.82,8.05,7.82,7.99,10360
SMC,20110905,8.05,8.22,7.88,7.99,21190
SMC,20110901,7.76,8.05,7.76,7.99,39250
SMC,20110831,7.93,8.05,7.88,8.05,33140
SMC,20110830,8.11,8.11,7.93,8.05,42780
SMC,20110829,7.88,8.05,7.65,8.05,29530
SMC,20110826,8.05,8.05,8.05,8.05,4000
SMC,20110825,7.88,8.05,7.88,7.99,10410
SMC,20110824,7.93,8.05,7.93,8.05,3600
SMC,20110823,8.16,8.16,8.05,8.05,6400
SMC,20110822,8.05,8.05,8.05,8.05,3630
SMC,20110819,7.70,7.76,7.70,7.76,10560
SMC,20110818,8.11,8.11,7.47,7.76,55450
SMC,20110817,7.82,7.82,7.82,7.82,11800
SMC,20110816,7.82,7.82,7.82,7.82,2000
SMC,20110815,7.82,7.82,7.82,7.82,500
SMC,20110812,7.76,7.82,7.76,7.82,11440
SMC,20110811,7.76,7.82,7.76,7.76,6100
SMC,20110810,7.59,7.88,7.59,7.82,9880
SMC,20110809,7.64,7.76,7.64,7.65,11120
SMC,20110808,7.88,7.93,7.88,7.93,3000
SMC,20110805,7.99,7.99,7.99,7.99,3040
SMC,20110804,7.93,8.04,7.93,7.99,12830
SMC,20110803,7.93,7.93,7.88,7.93,14040
SMC,20110802,7.82,8.15,7.82,7.82,7120
SMC,20110801,7.71,7.82,7.71,7.82,3720
SMC,20110729,7.76,8.04,7.76,7.82,5730
SMC,20110728,7.77,7.88,7.71,7.76,14070
SMC,20110727,8.04,8.04,7.70,7.71,2130
SMC,20110726,7.93,7.93,7.87,7.87,2500
SMC,20110725,7.87,7.93,7.87,7.93,3530
SMC,20110722,7.87,8.15,7.76,7.87,3340
SMC,20110721,8.21,8.21,7.76,7.76,200
SMC,20110720,7.71,7.93,7.71,7.93,27290
SMC,20110719,7.98,7.98,7.87,7.93,4220
SMC,20110718,7.65,7.87,7.65,7.87,769
SMC,20110715,8.10,8.10,7.76,7.87,17890
SMC,20110714,8.04,8.26,8.04,8.04,1940
SMC,20110713,7.98,8.04,7.98,8.04,210
SMC,20110712,7.71,7.77,7.65,7.76,2930
SMC,20110711,7.99,7.99,7.71,7.71,4260
SMC,20110708,8.04,8.04,7.70,7.71,15300
SMC,20110707,8.15,8.15,7.76,7.76,36670
SMC,20110706,7.76,7.92,7.76,7.82,11220
SMC,20110705,8.21,8.21,7.99,7.98,8500
SMC,20110704,8.20,8.20,8.04,8.21,5380
SMC,20110701,8.32,8.32,8.04,8.26,4100
SMC,20110630,8.32,8.32,8.04,8.32,4610
SMC,20110629,8.09,8.20,8.04,8.21,6040
SMC,20110628,8.26,8.26,8.26,8.26,3750
SMC,20110627,7.99,8.32,7.99,8.26,2000
SMC,20110624,8.04,8.32,7.93,8.32,3910
SMC,20110623,8.32,8.32,8.32,8.32,4730
SMC,20110622,8.32,8.32,8.10,8.32,2310
SMC,20110621,8.32,8.32,8.32,8.32,10750
SMC,20110620,8.32,8.32,8.04,8.26,8200
SMC,20110617,8.26,8.48,8.15,8.15,1890
SMC,20110616,8.49,8.49,8.49,8.48,3700
SMC,20110615,8.87,8.87,8.32,8.32,570
SMC,20110614,8.60,8.99,8.54,8.54,9200
SMC,20110613,8.71,8.77,8.65,8.71,9830
SMC,20110610,8.65,8.76,8.54,8.71,11920
SMC,20110609,8.65,8.65,8.65,8.65,4310
SMC,20110608,8.82,8.82,8.65,8.65,4950
SMC,20110607,8.32,8.87,8.32,8.65,13110
SMC,20110606,8.81,8.81,8.65,8.65,2410
SMC,20110603,8.87,8.87,8.59,8.59,11700
SMC,20110602,8.87,8.87,8.87,8.87,16140
SMC,20110601,8.43,8.87,8.43,8.87,1800
SMC,20110531,8.32,8.76,8.21,8.76,4530
SMC,20110530,9.09,9.09,8.43,8.43,21530
SMC,20110527,8.37,8.87,8.37,8.87,3820
SMC,20110526,7.82,8.54,7.82,8.54,16520
SMC,20110525,8.15,8.60,8.15,8.15,35220
SMC,20110524,8.59,8.81,8.54,8.54,28840
SMC,20110523,8.98,8.98,8.87,8.98,58800
SMC,20110520,9.20,9.20,8.92,9.09,9730
SMC,20110519,9.32,9.32,9.21,9.20,25070
SMC,20110518,9.31,9.31,9.20,9.32,26440
SMC,20110517,9.43,9.43,9.32,9.37,19260
SMC,20110516,9.43,9.43,9.37,9.43,11850
SMC,20110513,9.43,9.43,9.37,9.43,30400
SMC,20110512,9.42,9.42,9.42,9.43,19010
SMC,20110511,9.48,9.48,9.37,9.48,1240
SMC,20110510,9.48,9.48,9.42,9.48,7770
SMC,20110509,9.31,9.48,9.31,9.48,11200
SMC,20110506,9.42,9.48,9.37,9.48,12570
SMC,20110505,9.32,9.54,9.21,9.48,34680
SMC,20110504,9.76,9.76,9.42,9.54,16600
SMC,20110429,9.42,9.48,9.42,9.48,12500
SMC,20110428,9.26,9.54,9.26,9.48,8220
SMC,20110427,9.60,9.60,9.37,9.54,4270
SMC,20110426,9.32,9.65,9.32,9.54,7860
SMC,20110425,9.65,9.65,9.54,9.54,10400
SMC,20110422,9.54,9.54,9.43,9.54,31240
SMC,20110421,9.65,9.65,9.37,9.54,7570
SMC,20110420,9.65,9.65,9.59,9.59,10130
SMC,20110419,9.70,9.70,9.59,9.59,3910
SMC,20110418,9.70,9.81,9.59,9.70,2651
SMC,20110415,9.70,9.87,9.70,9.81,24510
SMC,20110414,9.87,9.87,9.70,9.70,400
SMC,20110413,9.98,9.98,9.59,9.81,5620
SMC,20110408,9.87,9.92,9.87,9.87,2930
SMC,20110407,9.76,9.92,9.70,9.70,47980
SMC,20110406,9.81,9.98,9.76,9.98,13960
SMC,20110405,9.92,9.98,9.70,9.98,27990
SMC,20110404,10.09,10.09,9.92,9.98,17520
SMC,20110401,9.98,9.98,9.98,9.98,70
SMC,20110331,10.37,10.37,9.98,10.09,5800
SMC,20110330,9.71,10.09,9.71,9.98,7560
SMC,20110329,9.87,10.15,9.87,10.15,14290
SMC,20110328,9.98,10.21,9.98,10.15,21790
SMC,20110325,10.21,10.21,10.09,10.15,7160
SMC,20110324,10.26,10.26,9.93,10.15,8410
SMC,20110323,10.15,10.31,10.09,10.15,12500
SMC,20110322,10.20,10.37,10.09,10.37,75770
SMC,20110321,10.48,10.60,10.48,10.59,12880
SMC,20110318,10.64,10.64,10.20,10.54,8380
SMC,20110317,10.82,10.82,10.21,10.20,3310
SMC,20110316,10.42,10.70,10.20,10.54,47760
SMC,20110315,10.70,10.70,10.70,10.70,10
SMC,20110314,10.54,10.54,10.37,10.48,2530
SMC,20110311,10.82,10.93,10.54,10.54,8070
SMC,20110310,10.76,10.76,10.37,10.76,45370
SMC,20110309,10.26,10.54,10.26,10.48,10290
SMC,20110308,10.65,10.65,10.54,10.54,10510
SMC,20110307,10.09,10.54,10.09,10.54,23010
SMC,20110304,10.20,10.76,10.20,10.48,14120
SMC,20110303,10.32,10.58,10.26,10.48,14010
SMC,20110302,10.37,10.64,10.27,10.53,11490
SMC,20110301,10.75,10.75,10.75,10.75,14760
SMC,20110228,10.75,10.96,10.75,10.75,9850
SMC,20110225,10.53,10.75,10.53,10.75,1590
SMC,20110224,10.53,10.75,10.21,10.64,7010
SMC,20110223,10.86,10.91,10.64,10.64,6400
SMC,20110222,11.07,11.07,10.75,10.75,6780
SMC,20110221,10.53,10.75,10.53,10.75,72600
SMC,20110218,11.50,11.50,11.07,11.07,5600
SMC,20110217,11.61,11.61,11.18,11.61,201910
SMC,20110216,11.72,11.77,11.72,11.72,6520
SMC,20110215,12.04,12.04,11.77,11.77,230
SMC,20110214,11.82,11.93,11.82,11.88,19090
SMC,20110211,11.71,11.82,11.71,11.82,6420
SMC,20110210,11.66,11.87,11.66,11.82,4330
SMC,20110209,11.56,12.04,11.56,11.66,4480
SMC,20110208,12.09,12.15,11.61,11.61,7510
SMC,20110128,11.61,12.04,11.61,12.04,3990
SMC,20110127,11.50,12.03,11.50,11.72,41290
SMC,20110126,11.82,11.82,11.61,11.82,120
SMC,20110125,11.61,12.04,11.61,11.82,4280
SMC,20110124,11.61,12.04,11.61,12.04,16020
SMC,20110121,11.93,12.09,11.93,11.99,2530
SMC,20110120,11.98,12.36,11.98,12.09,32830
SMC,20110119,11.98,11.98,11.82,11.82,3280
SMC,20110118,11.88,12.04,11.82,11.93,21430
SMC,20110117,11.87,11.93,11.82,11.93,22870
SMC,20110114,12.03,12.03,11.82,11.82,8580
SMC,20110113,11.82,11.82,11.82,11.82,3780
SMC,20110112,11.39,11.82,11.39,11.82,4950
SMC,20110111,11.83,11.83,11.61,11.82,13590
SMC,20110110,11.88,11.88,11.88,11.88,10800
SMC,20110107,11.56,12.10,11.56,11.88,7140
SMC,20110106,11.83,11.88,11.83,11.88,810
SMC,20110105,11.82,11.93,11.82,11.88,16130
SMC,20110104,11.93,12.04,11.93,11.93,6480
SMC,20101231,11.82,12.20,11.39,11.93,14050
SMC,20101230,12.31,12.31,11.66,11.93,46720
SMC,20101229,12.14,12.14,11.93,11.93,14600
SMC,20101228,12.09,12.14,11.93,12.09,33050
SMC,20101227,12.52,12.52,11.82,12.09,9230
SMC,20101224,12.09,12.09,11.82,12.09,15520
SMC,20101223,11.99,12.10,11.83,12.09,22550
SMC,20101222,12.15,12.37,12.15,12.15,22510
SMC,20101221,12.14,12.14,11.82,12.15,48560
SMC,20101220,12.36,12.36,12.09,12.09,62660
SMC,20101217,11.82,12.36,11.71,12.36,10020
SMC,20101216,11.93,12.04,11.82,11.82,63660
SMC,20101215,12.52,12.52,12.09,12.09,72440
SMC,20101214,12.57,12.63,12.09,12.36,94660
SMC,20101213,12.74,12.74,12.52,12.68,363040
SMC,20101210,12.26,12.31,11.82,12.20,67500
SMC,20101209,11.56,12.04,11.56,12.04,43430
SMC,20101208,11.92,12.28,11.71,11.72,123860
SMC,20101207,12.33,12.38,12.02,12.33,89920
SMC,20101206,12.33,12.44,12.08,12.38,217020
SMC,20101203,11.46,11.97,11.46,11.87,76000
SMC,20101202,10.79,11.46,10.79,11.46,89920
SMC,20101201,11.46,11.46,11.05,11.10,59910
SMC,20101130,11.05,11.20,10.95,11.20,169070
SMC,20101129,10.43,10.69,10.43,10.69,22280
SMC,20101126,10.74,10.79,10.28,10.64,54670
SMC,20101125,10.79,11.05,10.28,10.79,53030
SMC,20101124,10.64,11.00,10.64,10.79,44530
SMC,20101123,10.84,11.05,10.84,11.05,2910
SMC,20101122,10.69,11.05,10.64,11.05,26950
SMC,20101119,11.15,11.15,11.15,11.15,3010
SMC,20101118,11.15,11.30,11.15,11.15,11120
SMC,20101117,11.30,11.30,10.79,10.79,1630
SMC,20101116,11.00,11.00,10.54,10.79,23720
SMC,20101115,10.73,11.30,10.73,11.05,27070
SMC,20101112,11.30,11.35,10.73,11.30,30970
SMC,20101111,11.77,11.77,11.31,11.30,9160
SMC,20101110,11.82,11.82,11.56,11.77,9370
SMC,20101109,11.82,11.82,11.82,11.82,1800
SMC,20101108,11.56,11.92,11.56,11.82,4720
SMC,20101105,11.92,12.03,11.82,11.92,7120
SMC,20101104,11.82,11.87,11.41,11.82,4680
SMC,20101103,11.92,11.92,11.66,11.82,7760
SMC,20101102,12.02,12.02,11.81,11.92,4590
SMC,20101101,12.02,12.02,12.02,12.02,2230
SMC,20101029,12.07,12.28,11.97,12.02,4430
SMC,20101028,12.28,12.28,12.13,12.28,46100
SMC,20101027,11.87,11.92,11.72,11.92,52420
SMC,20101026,12.39,12.39,12.18,12.18,1320
SMC,20101025,12.34,12.34,11.31,12.13,73000
SMC,20101022,11.41,11.87,11.41,11.77,18080
SMC,20101021,11.92,11.92,11.82,11.82,3680
SMC,20101020,12.02,12.02,11.71,11.82,45060
SMC,20101019,12.03,12.08,11.98,12.02,27620
SMC,20101018,12.07,12.28,12.07,12.08,10660
SMC,20101015,12.13,12.33,12.13,12.28,20670
SMC,20101014,11.92,12.33,11.92,12.23,12140
SMC,20101013,12.08,12.33,12.08,12.23,25810
SMC,20101012,12.13,12.29,12.08,12.18,68720
SMC,20101011,12.49,12.49,12.29,12.44,73410
SMC,20101008,12.39,12.49,12.39,12.44,35270
SMC,20101007,12.44,12.59,12.44,12.44,204800
SMC,20101006,12.33,12.59,12.33,12.59,48300
SMC,20101005,12.18,12.33,12.02,12.33,63960
SMC,20101004,12.44,12.59,12.33,12.33,117250
SMC,20101001,12.44,12.59,12.44,12.59,6460
SMC,20100930,12.28,12.59,12.28,12.59,16800
SMC,20100929,12.54,12.69,12.54,12.64,37300
SMC,20100928,12.84,12.84,12.59,12.69,23330
SMC,20100927,12.54,12.85,12.54,12.74,14650
SMC,20100924,12.80,12.85,12.75,12.80,20110
SMC,20100923,12.64,12.85,12.54,12.80,115500
SMC,20100922,12.85,12.95,12.80,12.85,49260
SMC,20100921,12.85,13.00,12.79,12.85,25080
SMC,20100920,13.10,13.10,12.74,13.00,71050
SMC,20100917,12.74,13.05,12.69,13.00,42530
SMC,20100916,12.49,12.64,12.44,12.64,25780
SMC,20100915,12.49,12.80,12.44,12.59,50900
SMC,20100914,13.05,13.05,12.59,12.80,51190
SMC,20100913,12.18,12.80,12.18,12.74,62320
SMC,20100910,13.00,13.21,12.80,12.80,91560
SMC,20100909,13.37,13.37,12.85,13.26,83230
SMC,20100908,12.84,12.89,12.58,12.80,171640
SMC,20100907,13.36,13.41,12.85,13.15,49650
SMC,20100906,13.36,13.57,13.26,13.36,207230
SMC,20100901,12.90,12.95,12.49,12.95,83950
SMC,20100831,12.18,12.75,12.18,12.59,170280
SMC,20100830,11.82,12.18,11.82,12.18,121560
SMC,20100827,11.66,11.71,11.56,11.61,65140
SMC,20100826,11.59,11.69,11.11,11.25,103100
SMC,20100825,12.16,12.16,11.59,11.59,157280
SMC,20100824,12.17,12.40,12.07,12.16,168980
SMC,20100823,12.69,12.88,12.69,12.69,12530
SMC,20100820,12.93,13.07,12.59,13.07,22670
SMC,20100819,12.98,13.02,12.64,12.69,20910
SMC,20100818,13.35,13.35,12.68,12.69,416940
SMC,20100817,13.21,13.49,13.11,13.35,2890
SMC,20100816,13.44,13.54,13.11,13.54,48270
SMC,20100813,12.63,13.35,12.63,12.92,20070
SMC,20100812,13.11,13.83,12.92,12.92,144600
SMC,20100811,14.02,14.02,13.35,13.59,10600
SMC,20100810,13.59,13.73,13.11,13.73,79340
SMC,20100809,13.83,13.97,13.59,13.73,33260
SMC,20100806,13.83,14.02,13.78,13.97,20900
SMC,20100805,14.02,14.21,13.83,14.02,11620
SMC,20100804,14.16,14.16,13.83,14.02,47490
SMC,20100803,14.45,14.45,14.07,14.16,52720
SMC,20100802,14.16,14.31,14.16,14.31,20260
SMC,20100730,14.16,14.54,14.16,14.26,33720
SMC,20100729,13.97,14.30,13.97,14.16,27080
SMC,20100728,14.64,14.64,13.98,13.97,23050
SMC,20100727,14.74,14.74,14.31,14.31,35330
SMC,20100726,14.45,14.74,14.40,14.45,26900
SMC,20100723,14.55,14.69,14.45,14.45,50400
SMC,20100722,15.17,15.17,14.55,14.55,90640
SMC,20100721,14.59,14.93,14.55,14.93,200700
SMC,20100720,14.21,14.31,14.07,14.26,28990
SMC,20100719,14.40,14.40,14.21,14.21,37850
SMC,20100716,14.36,14.41,14.12,14.40,40180
SMC,20100715,13.93,14.55,13.93,14.12,41670
SMC,20100714,14.31,14.31,14.12,14.12,19080
SMC,20100713,14.02,14.31,14.02,14.26,24500
SMC,20100712,13.93,14.03,13.83,14.02,49940
SMC,20100709,14.07,14.07,13.93,13.93,17530
SMC,20100708,13.83,14.12,13.83,13.88,19080
SMC,20100707,13.83,13.97,13.83,13.83,49470
SMC,20100706,13.98,13.98,13.79,13.83,44400
SMC,20100705,13.88,14.07,13.83,13.93,48600
SMC,20100702,13.83,14.17,13.83,13.88,21490
SMC,20100701,13.88,14.17,13.88,13.88,21030
SMC,20100630,13.88,14.07,13.83,14.07,45830
SMC,20100629,14.50,14.50,14.26,14.26,26270
SMC,20100628,14.35,14.54,14.26,14.31,29150
SMC,20100625,14.45,14.45,14.31,14.40,64100
SMC,20100624,14.54,14.59,14.40,14.45,28460
SMC,20100623,14.55,14.55,14.40,14.40,22800
SMC,20100622,14.64,14.79,14.41,14.50,112040
SMC,20100621,14.50,14.50,14.31,14.31,61200
SMC,20100618,14.54,14.54,14.30,14.50,26530
SMC,20100617,14.55,14.55,14.31,14.35,17280
SMC,20100616,14.54,14.64,14.40,14.45,37910
SMC,20100615,14.31,14.36,14.17,14.35,74390
SMC,20100614,14.26,14.26,14.12,14.12,20650
SMC,20100611,14.07,14.31,14.07,14.12,38380
SMC,20100610,13.97,14.21,13.83,14.07,44000
SMC,20100609,14.31,14.31,13.98,13.97,56760
SMC,20100608,13.83,14.07,13.83,13.93,88170
SMC,20100607,14.17,14.31,13.93,13.93,89950
SMC,20100604,14.59,14.64,14.49,14.55,75580
SMC,20100603,14.59,14.78,14.59,14.59,34670
SMC,20100602,14.40,14.59,14.31,14.59,73140
SMC,20100601,14.40,14.78,14.40,14.64,38760
SMC,20100531,14.64,15.07,14.64,14.64,13630
SMC,20100528,14.92,15.07,14.64,15.07,178980
SMC,20100527,14.35,14.78,14.11,14.35,51920
SMC,20100526,14.26,14.36,14.07,14.35,60000
SMC,20100525,13.74,14.31,13.74,13.88,73060
SMC,20100524,14.69,14.69,14.07,14.07,77530
SMC,20100521,14.25,14.78,14.25,14.26,252010
SMC,20100520,14.45,14.97,14.02,14.97,73350
SMC,20100519,14.78,15.16,14.64,14.64,129760
SMC,20100518,15.50,15.50,15.07,15.26,192400
SMC,20100517,15.98,15.98,15.50,15.55,134210
SMC,20100514,16.12,16.12,15.64,15.93,94910
SMC,20100513,16.41,16.41,15.74,15.74,101910
SMC,20100512,15.79,16.26,15.74,15.74,424350
SMC,20100511,16.83,17.16,16.54,16.55,107580
SMC,20100510,17.27,17.41,16.79,16.83,123440
SMC,20100507,17.64,17.83,17.21,17.60,176170
SMC,20100506,17.40,18.12,17.40,18.12,637820
SMC,20100505,17.02,17.64,16.98,17.26,276410
SMC,20100504,17.26,17.40,16.93,17.31,260600
SMC,20100429,17.12,17.50,17.12,17.26,378690
SMC,20100428,16.31,17.08,16.12,16.93,210180
SMC,20100427,16.69,16.79,16.46,16.60,176610
SMC,20100426,16.74,16.98,16.45,16.79,161070
SMC,20100422,17.36,17.36,16.69,16.74,258970
SMC,20100421,16.22,16.74,16.17,16.74,553330
SMC,20100420,15.74,16.21,15.50,15.98,163440
SMC,20100419,15.64,15.88,15.55,15.69,83410
SMC,20100416,15.98,15.98,15.78,15.88,161410
SMC,20100415,15.93,15.98,15.79,15.88,176430
SMC,20100414,15.26,16.02,15.26,15.98,117710
SMC,20100413,15.26,15.26,15.12,15.26,137440
SMC,20100412,15.59,15.69,15.07,15.07,96620
SMC,20100409,15.59,15.73,15.45,15.45,170570
SMC,20100408,15.74,16.03,15.60,15.59,74380
SMC,20100407,15.41,15.98,15.41,15.74,95650
SMC,20100406,16.21,16.21,15.74,15.93,458590
SMC,20100405,15.46,15.46,15.46,15.45,312270
SMC,20100402,14.93,14.93,14.41,14.74,116840
SMC,20100401,14.50,14.79,14.31,14.74,97040
SMC,20100331,14.79,14.79,14.50,14.74,40990
SMC,20100330,14.79,14.98,14.74,14.74,40920
SMC,20100329,14.83,14.83,14.64,14.74,69470
SMC,20100326,15.12,15.12,14.78,14.83,44430
SMC,20100325,15.22,15.50,14.79,14.83,208570
SMC,20100324,15.17,15.55,15.17,15.55,65570
SMC,20100323,15.17,15.17,15.03,15.12,37530
SMC,20100322,15.26,15.55,15.07,15.17,28860
SMC,20100319,15.79,15.79,15.50,15.50,57670
SMC,20100318,15.69,15.74,15.03,15.74,53560
SMC,20100317,15.83,15.83,15.17,15.17,100620
SMC,20100316,15.73,16.26,15.40,15.50,123290
SMC,20100315,16.21,16.45,16.11,16.21,251880
SMC,20100312,16.45,16.45,16.02,16.21,149390
SMC,20100311,16.31,16.83,16.31,16.45,200630
SMC,20100310,15.97,16.45,15.97,16.26,239370
SMC,20100309,15.98,16.02,15.93,16.02,562860
SMC,20100308,15.26,15.59,15.07,15.26,170420
SMC,20100305,15.12,15.12,14.98,15.07,59780
SMC,20100304,15.26,15.45,15.12,15.12,35680
SMC,20100303,14.98,15.26,14.98,15.12,57920
SMC,20100302,14.31,14.93,14.31,14.88,238340
SMC,20100301,14.17,14.31,14.12,14.26,23240
SMC,20100226,14.02,14.12,13.98,14.12,13320
SMC,20100225,13.92,13.97,13.83,13.88,19290
SMC,20100224,13.69,14.38,13.69,13.83,11770
SMC,20100223,13.92,13.92,13.69,13.92,9930
SMC,20100222,14.29,14.29,13.92,13.92,15500
SMC,20100212,13.92,14.15,13.92,13.92,11800
SMC,20100211,13.92,13.92,13.74,13.92,6590
SMC,20100210,13.60,13.65,13.46,13.60,11570
SMC,20100209,13.28,13.70,13.28,13.46,20970
SMC,20100208,13.79,13.79,13.65,13.65,16200
SMC,20100205,13.64,14.06,13.64,13.88,29910
SMC,20100204,13.93,14.07,13.69,14.06,33250
SMC,20100203,13.88,13.88,13.74,13.88,18400
SMC,20100202,13.69,13.88,13.50,13.69,11350
SMC,20100201,13.32,13.69,13.32,13.69,20300
SMC,20100129,13.46,13.73,13.13,13.37,10870
SMC,20100128,13.93,14.39,13.23,13.27,52540
SMC,20100127,14.39,14.39,13.69,13.88,28400
SMC,20100126,13.46,14.11,13.46,14.11,43810
SMC,20100125,13.00,13.46,13.00,13.46,9970
SMC,20100122,13.00,13.23,12.81,13.00,26390
SMC,20100121,13.18,13.92,13.00,13.00,52490
SMC,20100120,14.11,14.11,13.23,13.32,10440
SMC,20100119,13.78,14.11,13.14,13.55,31320
SMC,20100118,13.97,13.97,13.46,13.46,51090
SMC,20100115,14.21,14.85,14.16,14.16,16070
SMC,20100114,14.39,14.62,13.93,14.53,29840
SMC,20100113,14.16,14.39,13.46,14.16,95500
SMC,20100112,14.62,14.85,14.16,14.16,71510
SMC,20100111,15.32,15.32,14.62,14.62,65370
SMC,20100108,16.52,16.52,15.27,15.27,116630
SMC,20100107,15.00,16.06,15.00,16.06,141600
SMC,20100106,15.04,15.45,14.80,15.32,79540
SMC,20100105,15.59,15.59,14.90,15.50,71640
SMC,20100104,14.48,14.86,14.48,14.85,67360
SMC,20091231,14.34,14.34,14.15,14.16,112840
SMC,20091230,13.42,13.69,13.37,13.69,54770
SMC,20091229,12.77,13.42,12.77,13.23,36230
SMC,20091228,13.18,13.46,12.49,13.23,38780
SMC,20091225,12.63,12.95,12.63,12.95,89290
