<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DLG,20120323,20.75,21.29,20.75,21.20,160920
DLG,20120322,19.32,21.12,19.32,20.66,136260
DLG,20120321,20.31,20.31,19.95,20.31,119600
DLG,20120320,19.59,19.59,19.41,19.59,135430
DLG,20120319,19.50,19.77,18.78,18.78,164520
DLG,20120316,19.41,19.41,19.23,19.41,105550
DLG,20120315,18.51,19.05,18.51,19.05,122040
DLG,20120314,18.51,19.23,18.51,18.51,100210
DLG,20120313,19.05,19.32,18.51,19.32,153340
DLG,20120312,17.97,19.41,17.97,18.87,152220
DLG,20120309,18.87,18.87,17.61,18.87,158280
DLG,20120308,17.61,19.05,17.61,18.51,144470
DLG,20120307,18.87,19.59,18.51,18.51,137160
DLG,20120306,18.51,19.77,18.51,19.41,129620
DLG,20120305,17.79,19.41,17.79,19.41,91710
DLG,20120302,18.42,18.78,17.52,18.51,39160
DLG,20120301,17.79,18.42,17.52,18.42,38960
DLG,20120229,17.07,17.79,16.17,17.79,40110
DLG,20120228,16.26,17.07,16.26,16.98,46140
DLG,20120227,17.07,17.97,17.07,17.07,48370
DLG,20120224,17.88,17.97,17.07,17.97,55940
DLG,20120223,16.89,17.61,16.80,17.61,52190
DLG,20120222,15.36,16.80,15.36,16.80,24250
DLG,20120221,16.17,16.17,16.08,16.08,10460
DLG,20120220,16.89,17.61,16.89,16.89,13320
DLG,20120217,17.07,17.70,16.08,17.70,38180
DLG,20120216,16.89,17.97,16.89,16.89,35570
DLG,20120215,17.70,18.87,17.70,17.70,27520
DLG,20120214,18.60,18.60,18.60,18.60,10
DLG,20120213,19.50,19.50,19.50,19.50,10
DLG,20120210,20.22,20.49,20.22,20.49,35320
DLG,20120209,18.69,20.40,18.69,20.22,37640
DLG,20120208,20.67,20.67,19.59,19.59,57530
DLG,20120207,21.65,21.65,20.48,20.58,41030
DLG,20120206,22.37,22.37,20.57,21.56,55560
DLG,20120203,19.67,21.56,19.67,21.56,38500
DLG,20120202,20.22,20.67,19.32,20.66,49740
DLG,20120201,20.66,21.02,20.21,20.22,28090
DLG,20120131,21.30,21.30,20.40,21.20,1100
DLG,20120130,19.77,20.31,19.77,20.31,38620
DLG,20120120,18.60,19.50,18.42,19.50,60450
DLG,20120119,17.79,18.60,17.07,18.60,56190
DLG,20120118,17.79,17.79,17.70,17.79,52010
DLG,20120117,17.52,17.79,17.52,17.79,45480
DLG,20120116,17.52,17.52,17.25,17.52,45250
DLG,20120113,17.52,17.52,17.52,17.52,45010
DLG,20120112,17.16,17.52,16.98,16.98,38040
DLG,20120111,17.07,17.79,17.07,17.52,32020
DLG,20120110,17.25,17.79,17.25,17.79,31920
DLG,20120109,17.25,17.88,17.25,17.88,35920
DLG,20120106,17.79,17.79,17.52,17.61,41390
DLG,20120105,17.88,17.88,16.89,17.52,38310
DLG,20120104,17.07,17.52,17.07,17.52,25960
DLG,20120103,17.52,17.52,17.25,17.34,20550
DLG,20111230,16.35,17.07,16.26,17.07,26260
DLG,20111229,16.62,16.98,16.62,16.98,25520
DLG,20111228,16.17,16.89,16.17,16.89,25500
DLG,20111227,16.89,16.98,16.17,16.17,30200
DLG,20111226,17.07,17.34,16.62,16.89,55320
DLG,20111223,17.07,17.43,16.53,17.34,22580
DLG,20111222,16.89,17.61,16.89,17.34,30910
DLG,20111221,16.89,17.61,16.89,17.61,15360
DLG,20111220,17.07,17.70,17.07,17.70,30110
DLG,20111219,17.07,17.79,17.07,17.79,36500
DLG,20111216,17.07,17.79,17.07,17.79,31660
DLG,20111215,16.89,17.79,16.80,17.79,40170
DLG,20111214,16.71,17.43,16.71,17.43,28110
DLG,20111213,16.08,17.07,16.08,17.07,53510
DLG,20111212,16.17,16.71,16.17,16.71,51070
DLG,20111209,16.17,16.62,16.08,16.62,50400
DLG,20111208,17.79,17.79,16.71,16.71,50990
DLG,20111207,16.89,17.52,16.71,17.52,21160
DLG,20111206,17.07,17.07,17.07,17.07,3230
DLG,20111205,16.44,16.44,16.44,16.44,26520
DLG,20111202,15.72,15.72,15.72,15.72,17900
DLG,20111201,16.53,16.53,16.53,16.53,10
DLG,20111130,17.97,17.97,17.34,17.34,1670
DLG,20111129,19.23,19.23,18.24,18.24,8030
DLG,20111128,19.32,19.32,18.24,19.14,7530
DLG,20111125,19.05,19.14,19.05,19.14,9060
DLG,20111124,19.59,19.68,18.15,18.42,15820
DLG,20111123,19.77,19.77,18.96,19.05,102900
DLG,20111122,19.41,19.41,19.05,19.05,12070
DLG,20111121,18.06,18.51,18.06,18.51,13110
DLG,20111118,18.60,18.60,17.70,17.70,21960
DLG,20111117,17.97,18.69,17.97,18.60,13110
DLG,20111116,18.87,19.59,17.88,17.88,4320
DLG,20111115,18.78,19.77,18.78,18.78,520
DLG,20111114,19.77,20.13,19.14,19.77,3580
DLG,20111111,20.13,20.58,19.14,20.13,7640
DLG,20111110,20.13,20.13,20.13,20.13,2050
DLG,20111109,20.22,20.31,19.14,20.31,9320
DLG,20111108,20.58,20.58,19.95,20.13,3610
DLG,20111107,20.13,21.30,19.32,20.31,10840
DLG,20111104,20.22,20.31,19.50,20.31,17010
DLG,20111103,20.31,20.31,19.77,20.31,3320
DLG,20111102,19.23,20.31,19.23,20.31,3930
DLG,20111101,20.22,20.22,18.69,20.22,3260
DLG,20111031,19.50,19.59,17.79,19.59,5060
DLG,20111028,19.59,19.68,18.15,18.69,4130
DLG,20111027,18.15,19.05,17.25,19.05,6690
DLG,20111026,18.15,18.33,17.25,18.15,4220
DLG,20111025,18.06,18.15,17.97,18.15,5080
DLG,20111024,18.33,18.33,17.25,17.97,3100
DLG,20111021,18.33,18.33,17.07,18.15,3550
DLG,20111020,17.79,17.88,16.44,17.88,5160
DLG,20111019,18.15,18.33,17.25,17.25,3290
DLG,20111018,17.88,18.15,17.88,18.15,2710
DLG,20111017,18.33,18.33,17.52,17.79,4660
DLG,20111014,17.88,18.33,17.88,18.33,1010
DLG,20111013,17.97,18.78,17.88,17.88,6730
DLG,20111012,19.68,19.68,18.78,18.78,1580
DLG,20111011,19.59,19.77,18.69,19.68,5220
DLG,20111010,19.59,19.68,19.32,19.59,6610
DLG,20111007,18.78,19.50,18.60,19.50,11740
DLG,20111006,18.51,19.59,18.33,19.50,3910
DLG,20111005,19.77,19.77,18.24,19.14,4130
DLG,20111004,19.68,20.04,19.05,19.14,4720
DLG,20111003,21.03,21.03,19.59,19.68,2810
DLG,20110930,19.50,20.67,19.50,20.58,1100
DLG,20110929,20.49,21.03,19.50,20.49,13950
DLG,20110928,20.48,21.92,20.48,20.49,6240
DLG,20110927,21.47,22.01,21.47,21.47,1110
DLG,20110926,21.56,21.56,20.03,21.56,7370
DLG,20110923,21.11,21.38,19.67,21.02,4940
DLG,20110922,20.22,20.67,18.96,20.66,11680
DLG,20110921,19.77,20.04,19.77,19.86,5990
DLG,20110920,19.32,20.58,19.32,19.32,2770
DLG,20110919,19.41,20.49,19.41,20.31,10520
DLG,20110916,20.40,20.40,20.40,20.40,110
DLG,20110915,20.40,20.40,18.87,20.40,8490
DLG,20110914,19.59,21.30,19.50,19.59,4500
DLG,20110913,19.23,20.94,18.96,20.49,2860
DLG,20110912,21.56,21.56,19.94,19.95,670
DLG,20110909,21.02,21.02,20.03,20.75,3910
DLG,20110908,21.11,21.11,21.02,21.02,2070
DLG,20110907,20.85,20.85,20.22,20.66,3610
DLG,20110906,20.67,20.67,19.59,19.86,2360
DLG,20110905,21.38,21.38,20.39,20.40,440
DLG,20110901,21.38,21.47,21.38,21.38,2810
DLG,20110831,21.47,21.47,20.48,21.38,3710
DLG,20110830,21.56,21.56,21.29,21.38,2410
DLG,20110829,21.29,21.38,21.11,21.20,1080
DLG,20110826,21.51,21.51,21.15,21.38,4310
DLG,20110825,20.42,21.16,20.34,21.15,23610
DLG,20110824,18.54,20.34,18.54,20.34,27900
DLG,20110823,18.21,19.52,18.21,19.44,33180
DLG,20110822,19.11,19.19,18.29,19.11,16070
DLG,20110819,19.53,19.53,19.04,19.11,3200
DLG,20110818,19.93,19.93,18.78,18.79,4850
DLG,20110817,19.52,19.52,19.52,19.52,1100
DLG,20110816,18.62,18.62,18.46,18.62,14770
DLG,20110815,18.79,18.79,18.46,18.54,2650
DLG,20110812,17.97,18.63,17.97,17.97,1840
DLG,20110811,17.81,17.89,17.81,17.89,1100
DLG,20110810,18.30,18.30,17.97,18.30,1700
DLG,20110809,16.74,18.30,16.74,18.30,3550
DLG,20110808,17.97,17.97,16.74,17.48,2130
DLG,20110805,17.56,18.38,17.56,17.56,1210
DLG,20110804,17.56,18.38,17.56,17.56,6160
DLG,20110803,17.80,17.80,16.33,17.56,9300
DLG,20110802,17.07,17.15,17.07,17.15,47320
DLG,20110801,17.97,17.97,17.97,17.97,2620
DLG,20110729,18.87,19.85,18.87,18.87,7270
DLG,20110728,20.83,20.83,19.85,19.85,4570
DLG,20110727,20.83,21.81,20.83,20.83,5600
DLG,20110726,20.91,21.89,20.91,21.89,3700
DLG,20110725,21.89,21.89,21.73,21.73,2500
DLG,20110722,22.39,22.39,21.24,21.24,410
DLG,20110721,22.46,22.46,21.64,22.14,390
DLG,20110720,22.06,22.39,22.06,22.38,510
DLG,20110719,21.81,21.81,21.65,21.65,600
DLG,20110718,20.42,20.83,20.42,20.83,41
DLG,20110715,20.01,20.01,20.01,20.01,5200
DLG,20110713,21.32,21.32,20.83,20.83,3670
DLG,20110712,21.24,21.24,21.24,21.24,1500
DLG,20110711,22.05,22.30,22.05,22.30,170
DLG,20110708,22.38,22.38,22.22,22.30,80550
DLG,20110707,22.63,22.63,22.30,22.38,71500
DLG,20110706,23.60,23.60,22.70,22.71,59450
DLG,20110705,23.03,23.12,22.95,23.03,56400
DLG,20110704,21.89,22.87,21.89,22.87,16160
DLG,20110701,21.97,22.05,21.23,21.97,641794
DLG,20110630,22.05,22.05,22.05,22.05,150000
DLG,20110629,22.05,22.13,21.89,22.05,113610
DLG,20110628,22.22,22.30,21.24,22.05,113210
DLG,20110627,22.22,22.22,21.89,22.22,104500
DLG,20110624,21.97,22.05,21.89,21.97,114950
DLG,20110623,21.80,22.05,21.56,22.05,109900
DLG,20110622,21.48,22.38,21.48,22.05,122610
DLG,20110621,22.30,22.39,22.06,22.05,103310
DLG,20110620,22.63,22.63,21.65,21.65,95670
DLG,20110617,22.62,22.71,22.05,22.71,39200
DLG,20110616,22.87,23.03,22.87,22.87,18410
DLG,20110615,22.71,23.04,22.14,23.03,27180
DLG,20110614,21.64,22.87,21.64,22.71,24700
DLG,20110613,23.52,23.52,22.38,22.38,3000
DLG,20110610,22.87,23.53,22.46,23.52,8700
DLG,20110609,22.05,23.28,21.73,22.79,41410
DLG,20110608,24.58,24.58,22.79,22.79,52510
DLG,20110607,23.85,23.93,23.85,23.93,61890
DLG,20110606,24.01,24.09,23.68,23.85,47200
DLG,20110603,23.44,24.42,23.44,24.42,43920
DLG,20110602,24.01,24.42,23.85,24.42,69190
DLG,20110601,23.85,24.50,23.52,24.50,71830
DLG,20110531,23.44,23.85,23.36,23.85,65190
DLG,20110530,23.36,23.44,23.36,23.44,48130
DLG,20110527,22.79,23.44,21.73,23.44,141200
DLG,20110526,21.97,23.36,21.65,22.38,88900
DLG,20110525,22.55,22.55,22.22,22.30,125680
DLG,20110524,22.79,22.79,21.98,22.63,116400
DLG,20110523,21.81,23.12,21.73,23.12,152850
DLG,20110520,22.87,22.87,21.81,22.79,127070
DLG,20110519,22.05,23.11,21.89,22.87,115130
DLG,20110518,23.04,23.04,23.04,23.03,16420
DLG,20110517,25.32,25.32,24.18,24.18,150820
DLG,20110516,25.81,26.54,25.32,25.32,11100
DLG,20110513,26.13,26.13,24.75,25.89,154790
DLG,20110512,24.83,26.06,24.75,25.97,124380
DLG,20110511,25.16,26.06,24.83,24.83,26440
DLG,20110510,26.06,26.14,25.98,26.06,154040
DLG,20110509,24.50,26.06,24.50,26.06,164880
DLG,20110506,25.32,25.89,25.32,25.32,117780
DLG,20110505,26.55,26.71,26.14,26.63,149920
DLG,20110504,25.73,26.54,25.56,26.55,182620
DLG,20110429,24.83,25.48,24.83,25.48,206210
DLG,20110428,24.67,24.83,24.51,24.83,185930
DLG,20110427,23.44,24.67,23.44,24.67,208940
DLG,20110426,23.52,24.42,23.52,24.42,146650
DLG,20110425,23.77,24.50,23.44,24.50,196700
DLG,20110422,22.54,24.50,22.54,24.50,245410
DLG,20110421,21.56,23.52,21.56,23.52,159420
DLG,20110420,22.63,23.61,22.47,22.46,161120
DLG,20110419,21.97,23.60,21.89,23.61,196020
DLG,20110418,21.89,22.95,21.89,22.95,19000
DLG,20110415,21.97,22.79,21.97,22.79,189520
DLG,20110414,22.06,22.71,21.89,22.71,191500
DLG,20110413,21.07,22.79,21.07,22.71,214310
DLG,20110408,20.83,21.81,20.42,21.81,187690
DLG,20110407,21.89,21.89,20.66,20.83,207340
DLG,20110406,20.17,21.07,20.17,21.07,192510
DLG,20110405,20.75,20.99,20.09,20.09,202350
DLG,20110404,20.50,21.40,20.50,20.91,220920
DLG,20110401,20.18,20.91,20.18,20.83,166810
DLG,20110331,21.24,21.89,20.75,20.75,215330
DLG,20110330,20.58,21.23,20.01,21.24,222060
DLG,20110329,21.32,21.64,20.58,20.58,229350
DLG,20110328,20.42,21.15,20.42,21.07,221430
DLG,20110325,21.56,21.64,20.66,20.66,226140
DLG,20110324,22.54,22.79,21.56,21.56,236700
DLG,20110323,23.28,23.28,22.55,22.54,227530
DLG,20110322,23.20,24.09,23.20,23.69,211980
DLG,20110321,24.34,24.42,23.36,24.34,248450
DLG,20110318,22.87,24.34,22.87,24.34,265370
DLG,20110317,23.28,23.69,21.97,23.44,232880
DLG,20110316,20.99,22.71,20.99,22.71,191460
DLG,20110315,21.73,21.73,19.93,21.73,209800
DLG,20110314,21.07,22.46,20.75,20.75,184780
DLG,20110311,21.89,21.89,21.89,21.89,169160
DLG,20110310,21.16,22.22,21.16,21.89,182970
DLG,20110309,21.07,21.32,20.42,21.24,103410
DLG,20110308,20.74,21.48,20.58,21.48,160400
DLG,20110307,20.50,21.56,20.25,21.48,216170
DLG,20110304,19.93,20.67,19.93,20.66,272550
DLG,20110303,21.16,21.16,19.93,20.75,133620
DLG,20110302,21.89,21.89,20.83,20.83,62320
DLG,20110301,22.05,22.05,21.24,21.89,104160
DLG,20110228,22.46,22.46,21.32,21.89,110200
DLG,20110225,19.77,21.40,19.60,21.40,221760
DLG,20110224,19.69,20.42,19.44,20.42,211430
DLG,20110223,19.69,20.67,19.69,20.26,202780
DLG,20110222,19.28,20.26,19.28,20.26,63870
DLG,20110221,20.26,20.26,20.26,20.26,7800
DLG,20110218,22.71,22.71,21.32,21.32,117300
DLG,20110217,23.68,23.68,22.38,22.38,21310
DLG,20110216,23.69,23.77,23.53,23.52,132980
DLG,20110215,24.18,24.18,23.44,23.69,105290
DLG,20110214,24.42,24.42,22.79,24.18,114030
DLG,20110211,23.67,23.92,23.67,23.93,105680
DLG,20110210,23.09,24.28,22.94,22.94,194110
DLG,20110209,23.16,24.50,23.02,24.13,28770
DLG,20110208,24.50,24.50,23.17,24.13,27600
DLG,20110128,22.65,24.13,22.65,23.76,55950
DLG,20110127,22.80,23.02,21.54,23.02,42920
DLG,20110126,22.28,22.95,22.28,22.28,21110
DLG,20110125,21.17,22.95,21.17,22.28,55200
DLG,20110124,22.28,22.28,22.21,22.28,144480
DLG,20110121,20.27,21.24,20.27,21.24,463220
DLG,20110120,20.20,20.79,20.20,20.27,175200
DLG,20110119,20.94,21.01,20.04,20.05,48090
DLG,20110118,20.49,20.49,20.12,20.49,11000
DLG,20110117,20.05,20.20,20.05,20.12,89810
DLG,20110114,20.05,20.20,20.05,20.05,6620
DLG,20110113,19.75,21.09,19.67,21.09,56510
DLG,20110112,20.13,20.13,20.13,20.12,25000
DLG,20110111,20.79,20.79,20.20,20.20,39540
DLG,20110110,21.17,21.17,20.20,20.20,59350
DLG,20110107,21.23,21.23,21.23,21.24,46500
DLG,20110106,20.79,20.79,20.49,20.49,10670
DLG,20110105,21.53,21.53,21.16,21.16,52520
DLG,20110104,21.53,21.53,20.94,21.53,19220
DLG,20101231,20.56,21.53,20.56,21.53,54790
DLG,20101230,21.53,21.53,20.56,21.53,22390
DLG,20101229,20.34,21.53,20.05,21.53,108010
DLG,20101228,20.79,20.79,20.12,20.79,109010
DLG,20101227,20.35,20.35,20.05,20.05,81060
DLG,20101224,20.57,20.57,20.05,20.05,111320
DLG,20101223,20.72,20.72,19.97,20.57,227780
DLG,20101222,20.79,20.79,20.49,20.79,99610
DLG,20101221,20.79,20.79,19.90,20.79,96660
DLG,20101220,20.87,20.87,20.80,20.79,117070
DLG,20101217,19.83,20.87,19.83,20.87,139000
DLG,20101216,21.76,21.76,19.90,20.72,35940
DLG,20101215,20.86,20.86,20.05,20.79,123570
DLG,20101214,19.97,20.87,19.97,20.79,49080
DLG,20101213,21.16,21.53,20.94,20.94,62690
DLG,20101210,21.09,21.09,20.57,20.94,211140
DLG,20101209,18.71,20.57,18.71,20.57,102600
DLG,20101208,19.31,20.65,19.31,19.68,20410
DLG,20101207,19.83,20.72,19.83,19.83,57570
DLG,20101206,22.27,22.27,20.86,20.87,42110
DLG,20101203,22.65,22.65,21.53,21.90,65930
DLG,20101202,22.65,22.65,21.91,22.20,53910
DLG,20101201,22.28,23.39,22.21,22.65,361930
DLG,20101130,21.53,22.27,21.53,22.28,115050
DLG,20101129,20.57,21.54,20.42,21.53,324720
DLG,20101126,20.94,20.94,20.42,20.57,311590
DLG,20101125,20.20,21.39,20.12,20.94,320180
DLG,20101124,20.05,20.64,19.90,20.42,270400
DLG,20101123,19.83,20.57,19.68,20.42,245990
DLG,20101122,19.68,19.68,19.09,19.68,228740
DLG,20101119,20.35,20.72,19.68,19.68,128110
DLG,20101118,20.57,20.57,20.35,20.35,288420
DLG,20101117,20.79,20.94,20.27,20.57,151520
DLG,20101116,20.64,20.86,19.82,20.42,220470
DLG,20101115,20.05,20.94,19.46,20.27,188460
DLG,20101112,19.90,20.20,19.31,20.20,187230
DLG,20101111,20.42,20.50,19.68,20.05,66870
DLG,20101110,19.08,20.04,19.08,20.05,90310
DLG,20101109,19.60,19.60,18.93,19.45,79450
DLG,20101108,19.61,19.61,19.16,19.60,33080
DLG,20101105,19.15,19.82,19.15,19.31,211370
DLG,20101104,18.56,18.93,18.56,18.93,111710
DLG,20101103,18.56,18.56,17.82,18.04,82670
DLG,20101102,17.60,18.20,17.45,17.97,85360
DLG,20101101,17.89,19.23,17.82,17.90,24910
DLG,20101029,18.05,19.01,18.05,18.41,95420
DLG,20101028,17.97,19.31,17.97,18.64,98270
DLG,20101027,20.04,20.04,18.63,18.64,54270
DLG,20101026,18.56,19.45,18.56,19.45,292770
DLG,20101025,18.20,18.57,17.75,18.56,184220
DLG,20101022,17.15,17.74,17.15,17.75,155190
DLG,20101021,17.08,17.38,16.86,17.15,79020
DLG,20101020,17.23,17.83,17.01,17.08,121670
DLG,20101019,17.82,18.57,17.08,17.38,153580
DLG,20101018,17.23,17.90,17.23,17.75,180360
DLG,20101015,17.67,17.74,17.60,17.75,105160
DLG,20101014,17.74,17.82,17.52,17.67,156460
DLG,20101013,17.08,17.75,17.08,17.52,245430
DLG,20101012,17.82,18.34,16.85,17.38,306740
DLG,20101011,16.86,17.68,16.86,17.67,331880
DLG,20101008,16.33,16.85,16.18,16.86,322280
DLG,20101007,15.59,16.33,15.59,16.11,469420
DLG,20101006,15.67,15.67,15.30,15.59,134740
DLG,20101005,15.22,15.29,14.63,15.30,70510
DLG,20101004,14.93,15.23,14.48,15.22,197980
DLG,20101001,14.71,14.93,14.63,14.93,332810
DLG,20100930,14.63,14.70,14.26,14.26,34990
DLG,20100929,14.85,14.85,14.48,14.48,97910
DLG,20100928,14.85,15.22,14.78,14.78,27350
DLG,20100927,15.23,15.23,14.86,14.85,22380
DLG,20100924,14.85,14.92,14.70,14.93,88310
DLG,20100923,14.93,14.93,14.63,14.85,287910
DLG,20100922,15.22,15.22,14.93,15.00,91140
DLG,20100921,15.22,15.59,15.07,15.15,81050
DLG,20100920,15.96,16.04,15.44,15.59,178490
DLG,20100917,15.29,15.37,14.85,15.37,253070
DLG,20100916,14.10,14.70,13.96,14.70,118510
DLG,20100915,14.70,14.70,13.74,14.03,48910
DLG,20100914,13.96,14.48,13.52,14.11,37430
DLG,20100913,13.96,14.55,13.88,13.89,264300
DLG,20100910,15.15,15.30,14.56,14.55,299900
DLG,20100909,15.22,15.30,14.85,15.30,178150
DLG,20100908,14.85,15.14,14.85,14.85,416190
DLG,20100907,15.15,15.74,14.85,15.59,252350
DLG,20100906,15.15,15.15,15.15,15.15,165120
DLG,20100901,14.40,14.48,13.74,14.48,258060
DLG,20100831,13.52,13.81,13.37,13.81,202360
DLG,20100830,13.07,13.21,13.07,13.22,114650
DLG,20100827,12.10,12.99,12.10,12.62,140450
DLG,20100826,12.99,13.07,12.25,12.40,105470
DLG,20100825,13.44,13.44,12.77,12.77,268890
DLG,20100824,13.74,13.74,13.44,13.44,416560
DLG,20100823,14.48,14.55,13.96,14.11,179100
DLG,20100820,14.25,14.70,14.03,14.33,180400
DLG,20100819,15.44,15.44,14.63,14.70,148160
DLG,20100818,15.66,16.56,15.37,15.37,229780
DLG,20100817,15.81,16.48,15.66,16.11,304870
DLG,20100816,16.11,16.48,15.89,16.48,224900
DLG,20100813,15.22,15.74,14.85,15.74,147390
DLG,20100812,15.89,15.89,15.52,15.52,138920
DLG,20100811,16.04,16.78,15.89,16.26,57740
DLG,20100810,16.34,16.71,16.26,16.26,445880
DLG,20100809,17.90,17.90,17.08,17.08,162090
DLG,20100806,17.67,18.19,17.67,17.97,61510
DLG,20100805,18.86,18.86,18.12,18.19,81770
DLG,20100804,18.56,18.78,18.04,18.27,138150
DLG,20100803,19.16,19.23,18.56,18.56,121500
DLG,20100802,18.94,19.31,18.94,19.01,73080
DLG,20100730,19.31,19.68,19.16,19.16,164370
DLG,20100729,19.90,19.90,19.16,19.38,169430
DLG,20100728,19.68,19.90,19.31,19.53,84550
DLG,20100727,20.12,20.19,19.67,19.68,85660
DLG,20100726,21.09,21.09,20.12,20.12,400000
DLG,20100723,20.12,20.12,20.05,20.12,474030
DLG,20100722,19.31,19.68,19.16,19.23,141790
DLG,20100721,19.75,19.90,19.30,19.31,104110
DLG,20100720,19.83,20.05,19.68,19.75,141230
DLG,20100719,20.05,20.49,19.68,19.90,188710
DLG,20100716,20.05,20.72,19.90,19.90,102550
DLG,20100715,20.20,20.79,19.82,20.05,259780
DLG,20100714,21.17,21.46,20.65,20.79,289280
DLG,20100713,21.09,21.39,20.64,21.39,257920
DLG,20100712,19.45,20.42,19.45,20.42,324540
DLG,20100709,19.01,19.45,18.56,19.45,324350
DLG,20100708,19.16,19.16,18.41,18.56,246150
DLG,20100707,19.01,19.53,18.27,18.34,232960
DLG,20100706,19.68,19.83,19.01,19.01,177330
DLG,20100705,20.05,20.05,19.75,19.90,151740
DLG,20100702,20.20,20.57,20.05,20.20,235240
DLG,20100701,20.79,20.79,20.42,20.57,138300
DLG,20100630,20.42,20.79,20.42,20.57,149870
DLG,20100629,21.90,21.90,21.16,21.16,139850
DLG,20100628,20.79,22.65,20.79,21.53,392890
DLG,20100625,20.72,21.69,20.42,21.68,190550
DLG,20100624,21.17,21.32,20.35,20.72,454510
DLG,20100623,23.10,23.10,21.31,21.39,1177740
DLG,20100622,22.28,22.28,22.28,22.28,713340
