<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KHP,20120120,3.81,3.97,3.81,3.97,16710
KHP,20120119,3.91,3.91,3.86,3.92,49390
KHP,20120118,3.81,3.86,3.81,3.86,34410
KHP,20120117,3.75,3.80,3.75,3.81,10510
KHP,20120116,3.80,3.80,3.75,3.75,15180
KHP,20120113,3.75,3.80,3.75,3.75,26250
KHP,20120112,3.70,3.81,3.70,3.75,18950
KHP,20120111,3.80,3.80,3.80,3.81,47300
KHP,20120110,3.65,3.76,3.65,3.75,15470
KHP,20120109,3.65,3.65,3.65,3.65,14200
KHP,20120106,3.65,3.70,3.65,3.65,21200
KHP,20120105,3.70,3.70,3.70,3.70,7300
KHP,20120104,3.70,3.75,3.70,3.75,51500
KHP,20120103,3.70,3.70,3.65,3.70,13100
KHP,20111230,3.59,3.64,3.59,3.65,5350
KHP,20111229,3.54,3.59,3.54,3.59,9840
KHP,20111228,3.54,3.59,3.54,3.59,19200
KHP,20111227,3.59,3.59,3.54,3.54,25800
KHP,20111226,3.60,3.60,3.54,3.59,14750
KHP,20111223,3.60,3.65,3.60,3.65,29590
KHP,20111222,3.70,3.70,3.60,3.65,32360
KHP,20111221,3.65,3.70,3.65,3.65,28600
KHP,20111220,3.70,3.70,3.65,3.65,80670
KHP,20111219,3.70,3.75,3.70,3.70,65210
KHP,20111216,3.65,3.70,3.65,3.70,22000
KHP,20111215,3.65,3.70,3.65,3.65,27500
KHP,20111214,3.65,3.70,3.65,3.70,25500
KHP,20111213,3.64,3.70,3.64,3.70,37570
KHP,20111212,3.75,3.75,3.70,3.75,16010
KHP,20111209,3.70,3.75,3.70,3.70,25020
KHP,20111208,3.75,3.81,3.75,3.75,17670
KHP,20111207,3.86,3.86,3.81,3.86,27910
KHP,20111206,3.86,3.86,3.81,3.86,19140
KHP,20111205,3.70,3.86,3.70,3.86,55640
KHP,20111202,3.80,3.80,3.70,3.70,110
KHP,20111201,3.81,3.81,3.70,3.75,15810
KHP,20111130,3.70,3.75,3.70,3.70,24710
KHP,20111129,3.76,3.76,3.65,3.70,17680
KHP,20111128,3.75,3.75,3.64,3.65,4510
KHP,20111125,3.65,3.65,3.60,3.59,11060
KHP,20111124,3.75,3.75,3.65,3.65,5700
KHP,20111123,3.65,3.76,3.65,3.70,25440
KHP,20111122,3.59,3.64,3.59,3.65,22620
KHP,20111121,3.70,3.70,3.60,3.59,36200
KHP,20111118,3.65,3.75,3.65,3.65,49880
KHP,20111117,3.75,3.80,3.70,3.70,61420
KHP,20111116,3.70,3.81,3.70,3.75,34510
KHP,20111115,3.75,3.80,3.70,3.70,27970
KHP,20111114,3.81,3.81,3.70,3.75,32670
KHP,20111111,3.81,3.86,3.76,3.81,25310
KHP,20111110,3.76,3.86,3.76,3.81,42400
KHP,20111109,3.81,3.91,3.81,3.81,8440
KHP,20111108,3.87,3.87,3.87,3.86,12670
KHP,20111107,3.86,3.92,3.81,3.92,33920
KHP,20111104,3.97,3.97,3.81,3.81,120
KHP,20111103,3.86,3.86,3.81,3.86,28240
KHP,20111102,3.81,3.86,3.81,3.81,21810
KHP,20111101,3.87,3.92,3.87,3.86,11810
KHP,20111031,3.97,4.03,3.92,3.92,40510
KHP,20111028,3.91,3.97,3.86,3.92,27600
KHP,20111027,4.02,4.02,3.86,3.86,58110
KHP,20111026,3.91,3.91,3.81,3.86,93350
KHP,20111025,3.86,3.91,3.81,3.81,39190
KHP,20111024,3.86,3.91,3.86,3.91,198150
KHP,20111021,3.96,3.96,3.86,3.86,103180
KHP,20111020,3.76,3.81,3.71,3.81,28710
KHP,20111019,3.76,3.81,3.66,3.76,208050
KHP,20111018,3.81,3.81,3.66,3.66,110300
KHP,20111017,3.71,3.71,3.71,3.71,16320
KHP,20111014,3.66,3.71,3.56,3.56,89680
KHP,20111013,3.56,3.66,3.56,3.66,33780
KHP,20111012,3.61,3.61,3.51,3.56,27000
KHP,20111011,3.51,3.56,3.51,3.56,44030
KHP,20111010,3.61,3.61,3.56,3.56,31310
KHP,20111007,3.56,3.61,3.56,3.61,27100
KHP,20111006,3.46,3.61,3.46,3.56,19890
KHP,20111005,3.56,3.56,3.51,3.56,10000
KHP,20111004,3.61,3.61,3.51,3.56,22100
KHP,20111003,3.51,3.56,3.51,3.56,21640
KHP,20110930,3.61,3.61,3.61,3.61,6270
KHP,20110929,3.61,3.61,3.56,3.61,36500
KHP,20110928,3.61,3.66,3.61,3.61,25850
KHP,20110927,3.66,3.71,3.56,3.66,24930
KHP,20110926,3.66,3.66,3.61,3.66,13000
KHP,20110923,3.76,3.76,3.66,3.66,14560
KHP,20110922,3.66,3.71,3.66,3.71,15950
KHP,20110921,3.71,3.76,3.66,3.66,36100
KHP,20110920,3.71,3.81,3.71,3.71,16400
KHP,20110919,3.71,3.81,3.71,3.81,10950
KHP,20110916,3.76,3.81,3.66,3.76,22850
KHP,20110915,3.81,3.86,3.76,3.81,12320
KHP,20110914,4.01,4.01,3.86,3.86,31780
KHP,20110913,3.76,3.91,3.76,3.91,81550
KHP,20110912,3.91,3.96,3.81,3.81,40370
KHP,20110909,3.81,3.86,3.76,3.86,29220
KHP,20110908,3.76,3.91,3.76,3.81,59620
KHP,20110907,3.76,3.76,3.71,3.76,25730
KHP,20110906,3.66,3.71,3.61,3.71,65300
KHP,20110905,3.66,3.76,3.66,3.71,42830
KHP,20110901,3.76,3.81,3.76,3.76,57820
KHP,20110831,3.66,3.76,3.66,3.76,9670
KHP,20110830,3.71,3.76,3.71,3.71,46430
KHP,20110829,3.51,3.66,3.51,3.66,34430
KHP,20110826,3.61,3.61,3.51,3.61,22630
KHP,20110825,3.56,3.61,3.46,3.56,39000
KHP,20110824,3.61,3.66,3.46,3.51,35630
KHP,20110823,3.56,3.56,3.51,3.56,10830
KHP,20110822,3.56,3.56,3.51,3.56,31320
KHP,20110819,3.56,3.56,3.51,3.56,16850
KHP,20110818,3.56,3.56,3.51,3.56,10300
KHP,20110817,3.51,3.56,3.51,3.56,8510
KHP,20110816,3.41,3.46,3.41,3.46,30050
KHP,20110815,3.51,3.51,3.41,3.41,35910
KHP,20110812,3.46,3.51,3.41,3.51,6470
KHP,20110811,3.46,3.51,3.46,3.46,8110
KHP,20110810,3.51,3.56,3.46,3.51,14490
KHP,20110809,3.56,3.56,3.51,3.51,26160
KHP,20110808,3.71,3.71,3.61,3.66,8050
KHP,20110805,3.76,3.76,3.66,3.71,46310
KHP,20110804,3.76,3.81,3.71,3.81,10930
KHP,20110803,3.71,3.76,3.66,3.71,46250
KHP,20110802,3.91,3.91,3.76,3.81,12040
KHP,20110801,3.81,3.91,3.81,3.91,12850
KHP,20110729,3.81,3.91,3.81,3.86,23600
KHP,20110728,3.76,3.91,3.76,3.91,16890
KHP,20110727,3.81,3.91,3.76,3.86,20450
KHP,20110726,3.91,3.91,3.81,3.86,30220
KHP,20110725,3.96,3.96,3.91,3.91,29000
KHP,20110722,3.96,3.96,3.91,3.96,10700
KHP,20110721,3.96,3.96,3.91,3.96,15140
KHP,20110720,4.01,4.01,3.86,3.91,142340
KHP,20110719,3.91,3.96,3.91,3.96,14970
KHP,20110718,3.86,3.96,3.86,3.96,720
KHP,20110715,3.96,3.96,3.91,3.91,16220
KHP,20110714,3.96,3.96,3.86,3.96,23900
KHP,20110713,3.91,4.01,3.91,4.01,14050
KHP,20110712,3.91,3.96,3.91,3.91,12850
KHP,20110711,3.96,3.96,3.91,3.96,16250
KHP,20110708,3.96,3.96,3.91,3.96,27220
KHP,20110707,3.91,3.96,3.91,3.96,25480
KHP,20110706,3.96,3.96,3.91,3.96,18800
KHP,20110705,3.96,3.96,3.91,3.96,32220
KHP,20110704,3.91,3.96,3.86,3.96,13090
KHP,20110701,3.91,3.96,3.91,3.96,16620
KHP,20110630,3.91,3.96,3.91,3.96,20640
KHP,20110629,3.96,4.01,3.96,4.01,11420
KHP,20110628,3.91,3.96,3.91,3.96,24270
KHP,20110627,3.96,4.01,3.91,3.96,38360
KHP,20110624,3.96,4.01,3.96,4.01,28710
KHP,20110623,4.01,4.01,3.96,4.01,31830
KHP,20110622,4.06,4.06,4.01,4.01,26760
KHP,20110621,4.01,4.06,4.01,4.01,23310
KHP,20110620,3.96,4.01,3.96,3.96,25080
KHP,20110617,4.11,4.11,3.96,3.96,30630
KHP,20110616,3.96,4.11,3.96,4.11,18250
KHP,20110615,4.16,4.16,4.01,4.01,42290
KHP,20110614,4.11,4.31,4.11,4.16,37370
KHP,20110613,4.06,4.21,4.06,4.21,16780
KHP,20110610,4.21,4.31,4.21,4.21,48810
KHP,20110609,4.16,4.21,4.01,4.21,13710
KHP,20110608,4.11,4.16,4.01,4.11,56900
KHP,20110607,4.01,4.06,3.96,4.06,39080
KHP,20110606,4.01,4.01,3.86,3.91,17990
KHP,20110603,4.16,4.16,3.81,4.01,48570
KHP,20110602,3.96,4.01,3.96,4.01,51510
KHP,20110601,3.66,3.86,3.66,3.86,71480
KHP,20110531,3.71,3.71,3.66,3.71,21390
KHP,20110530,3.76,3.81,3.66,3.71,28570
KHP,20110527,3.71,3.81,3.71,3.81,19850
KHP,20110526,3.51,3.71,3.51,3.71,80800
KHP,20110525,3.66,3.91,3.66,3.66,37830
KHP,20110524,3.81,3.86,3.81,3.81,46900
KHP,20110523,3.96,3.96,3.81,3.96,28300
KHP,20110520,4.01,4.01,3.86,3.96,26610
KHP,20110519,4.01,4.01,4.01,4.01,10130
KHP,20110518,3.96,4.01,3.86,4.01,16620
KHP,20110517,4.21,4.21,3.96,3.96,22310
KHP,20110516,4.11,4.21,4.11,4.16,31520
KHP,20110513,4.26,4.31,4.21,4.26,9760
KHP,20110512,4.36,4.36,4.31,4.36,56250
KHP,20110511,4.26,4.31,4.26,4.26,8700
KHP,20110510,4.31,4.31,4.26,4.31,13920
KHP,20110509,4.26,4.31,4.17,4.31,37240
KHP,20110506,4.31,4.31,4.27,4.26,34530
KHP,20110505,4.36,4.36,4.22,4.22,42340
KHP,20110504,4.36,4.36,4.31,4.36,41360
KHP,20110429,4.21,4.31,4.21,4.31,48890
KHP,20110428,4.12,4.31,4.12,4.26,31030
KHP,20110427,4.21,4.31,4.12,4.12,54470
KHP,20110426,4.31,4.36,4.26,4.26,17210
KHP,20110425,4.31,4.35,4.26,4.31,38200
KHP,20110422,4.27,4.31,4.27,4.26,23070
KHP,20110421,4.40,4.40,4.31,4.36,15650
KHP,20110420,4.41,4.41,4.31,4.31,21290
KHP,20110419,4.31,4.40,4.26,4.36,30600
KHP,20110418,4.40,4.45,4.31,4.31,1114
KHP,20110415,4.45,4.45,4.40,4.40,14230
KHP,20110414,4.50,4.50,4.40,4.40,8860
KHP,20110413,4.54,4.54,4.45,4.45,126320
KHP,20110408,4.45,4.55,4.41,4.40,50840
KHP,20110407,4.40,4.40,4.31,4.36,4580
KHP,20110406,4.36,4.41,4.36,4.40,13520
KHP,20110405,4.41,4.41,4.31,4.36,19440
KHP,20110404,4.41,4.41,4.31,4.36,45600
KHP,20110401,4.40,4.45,4.31,4.36,69740
KHP,20110331,4.45,4.45,4.40,4.45,15650
KHP,20110330,4.40,4.45,4.40,4.45,37300
KHP,20110329,4.54,4.54,4.45,4.45,47090
KHP,20110328,4.54,4.54,4.44,4.45,64930
KHP,20110325,4.54,4.54,4.49,4.49,21940
KHP,20110324,4.49,4.63,4.49,4.54,10680
KHP,20110323,4.54,4.54,4.54,4.54,15140
KHP,20110322,4.49,4.54,4.49,4.54,83270
KHP,20110321,4.54,4.63,4.54,4.54,31350
KHP,20110318,4.54,4.63,4.44,4.63,57910
KHP,20110317,4.45,4.54,4.45,4.49,46910
KHP,20110316,4.45,4.54,4.40,4.45,30180
KHP,20110315,4.44,4.54,4.44,4.45,68290
KHP,20110314,4.58,4.58,4.49,4.49,37460
KHP,20110311,4.68,4.72,4.63,4.63,99710
KHP,20110310,4.45,4.64,4.45,4.63,64720
KHP,20110309,4.44,4.49,4.44,4.45,33340
KHP,20110308,4.49,4.54,4.49,4.49,28110
KHP,20110307,4.44,4.54,4.44,4.49,27210
KHP,20110304,4.44,4.49,4.44,4.49,39160
KHP,20110303,4.40,4.49,4.40,4.49,44010
KHP,20110302,4.63,4.63,4.49,4.49,40260
KHP,20110301,4.59,4.64,4.59,4.63,30920
KHP,20110228,4.63,4.68,4.59,4.59,54000
KHP,20110225,4.63,4.68,4.58,4.68,54560
KHP,20110224,4.54,4.68,4.54,4.63,71970
KHP,20110223,4.64,4.68,4.64,4.63,36760
KHP,20110222,4.54,4.63,4.49,4.59,166010
KHP,20110221,4.72,4.72,4.54,4.54,249890
KHP,20110218,4.82,4.87,4.73,4.77,84620
KHP,20110217,4.82,4.87,4.77,4.82,123680
KHP,20110216,4.91,4.91,4.82,4.82,42300
KHP,20110215,5.00,5.00,4.77,4.91,89920
KHP,20110214,4.86,5.00,4.86,5.00,309160
KHP,20110211,4.82,4.82,4.73,4.77,59000
KHP,20110210,4.87,4.87,4.78,4.82,80360
KHP,20110209,4.91,5.00,4.86,4.87,46680
KHP,20110208,4.82,4.91,4.73,4.91,90830
KHP,20110128,4.68,4.77,4.63,4.68,108160
KHP,20110127,4.64,4.64,4.54,4.63,35650
KHP,20110126,4.64,4.64,4.54,4.59,18440
KHP,20110125,4.59,4.59,4.54,4.59,44520
KHP,20110124,4.58,4.63,4.54,4.59,85390
KHP,20110121,4.63,4.68,4.58,4.63,49600
KHP,20110120,4.63,4.68,4.63,4.63,54150
KHP,20110119,4.64,4.64,4.59,4.63,9380
KHP,20110118,4.63,4.63,4.58,4.59,43480
KHP,20110117,4.64,4.68,4.59,4.63,64990
KHP,20110114,4.59,4.64,4.54,4.59,36060
KHP,20110113,4.54,4.63,4.54,4.59,43650
KHP,20110112,4.64,4.64,4.54,4.54,29490
KHP,20110111,4.63,4.63,4.59,4.59,67030
KHP,20110110,4.68,4.73,4.63,4.68,64320
KHP,20110107,4.82,4.82,4.68,4.68,93270
KHP,20110106,4.68,4.77,4.68,4.77,35200
KHP,20110105,4.77,4.77,4.72,4.77,21020
KHP,20110104,4.78,4.82,4.73,4.77,25130
KHP,20101231,4.73,4.77,4.68,4.73,77420
KHP,20101230,4.73,4.78,4.68,4.68,74010
KHP,20101229,4.77,4.77,4.72,4.73,30420
KHP,20101228,4.77,4.82,4.68,4.77,30490
KHP,20101227,4.77,4.77,4.68,4.68,21060
KHP,20101224,4.78,4.78,4.68,4.77,67880
KHP,20101223,4.68,4.82,4.68,4.73,94360
KHP,20101222,4.96,4.96,4.82,4.82,27470
KHP,20101221,4.86,4.86,4.68,4.87,108710
KHP,20101220,4.78,4.96,4.78,4.77,111810
KHP,20101217,4.82,4.87,4.68,4.87,113950
KHP,20101216,4.82,4.87,4.68,4.68,172330
KHP,20101215,5.00,5.00,4.82,4.82,81020
KHP,20101214,4.95,5.23,4.91,4.91,181560
KHP,20101213,5.05,5.14,5.05,5.14,380030
KHP,20101210,4.82,4.91,4.73,4.91,190230
KHP,20101209,4.77,4.82,4.63,4.82,115040
KHP,20101208,4.82,4.87,4.64,4.63,90460
KHP,20101207,5.10,5.10,4.87,4.87,172180
KHP,20101206,5.05,5.19,4.86,5.10,136610
KHP,20101203,4.96,5.00,4.96,5.00,238140
KHP,20101202,4.64,4.78,4.64,4.77,169480
KHP,20101201,4.63,4.68,4.58,4.59,79490
KHP,20101130,4.54,4.68,4.54,4.63,302330
KHP,20101129,4.54,4.64,4.40,4.49,90620
KHP,20101126,4.64,4.64,4.54,4.59,48430
KHP,20101125,4.59,4.68,4.49,4.59,98210
KHP,20101124,4.49,4.54,4.44,4.54,28770
KHP,20101123,4.40,4.50,4.40,4.49,40610
KHP,20101122,4.40,4.49,4.40,4.45,23420
KHP,20101119,4.63,4.63,4.49,4.49,50160
KHP,20101118,4.58,4.63,4.54,4.63,59950
KHP,20101117,4.40,4.54,4.40,4.49,76370
KHP,20101116,4.40,4.49,4.40,4.40,79920
KHP,20101115,4.54,4.63,4.49,4.49,74860
KHP,20101112,4.68,4.68,4.49,4.54,103820
KHP,20101111,4.68,4.72,4.58,4.63,127870
KHP,20101110,4.63,4.68,4.63,4.63,63930
KHP,20101109,4.72,4.77,4.63,4.68,161690
KHP,20101108,4.77,4.82,4.77,4.77,48910
KHP,20101105,4.82,4.86,4.82,4.82,52680
KHP,20101104,4.73,4.82,4.73,4.77,61140
KHP,20101103,4.82,4.82,4.72,4.73,47210
KHP,20101102,4.82,4.87,4.77,4.77,38030
KHP,20101101,4.91,4.91,4.82,4.82,55300
KHP,20101029,5.01,5.01,4.91,4.91,76160
KHP,20101028,4.96,4.96,4.91,4.96,47930
KHP,20101027,5.28,5.28,4.96,4.96,57250
KHP,20101026,4.96,5.05,4.96,5.05,179000
KHP,20101025,4.87,4.87,4.74,4.87,65020
KHP,20101022,4.78,4.87,4.78,4.78,192810
KHP,20101021,4.82,4.87,4.74,4.78,102570
KHP,20101020,4.88,4.88,4.74,4.78,179790
KHP,20101019,4.97,5.01,4.83,4.92,104180
KHP,20101018,5.05,5.09,4.96,5.01,37220
KHP,20101015,4.91,5.09,4.91,5.05,172660
KHP,20101014,4.82,4.91,4.82,4.87,174030
KHP,20101013,4.78,4.82,4.69,4.78,185290
KHP,20101012,4.88,4.92,4.74,4.78,170070
KHP,20101011,4.92,5.01,4.88,4.92,81730
KHP,20101008,5.05,5.05,4.92,4.92,95930
KHP,20101007,5.05,5.09,4.96,4.96,84710
KHP,20101006,5.05,5.09,5.01,5.05,84260
KHP,20101005,5.01,5.05,4.97,5.05,97990
KHP,20101004,5.05,5.09,4.96,5.01,106600
KHP,20101001,5.14,5.14,5.05,5.05,69950
KHP,20100930,5.09,5.09,5.05,5.05,56030
KHP,20100929,5.18,5.18,5.05,5.09,78520
KHP,20100928,5.13,5.13,5.09,5.14,40380
KHP,20100927,5.09,5.13,5.09,5.09,56810
KHP,20100924,5.05,5.13,5.05,5.09,29640
KHP,20100923,5.14,5.14,5.05,5.09,86730
KHP,20100922,5.14,5.18,5.10,5.14,26980
KHP,20100921,5.14,5.23,5.10,5.14,82370
KHP,20100920,5.23,5.27,5.14,5.14,107810
KHP,20100917,5.14,5.27,5.10,5.23,90920
KHP,20100916,5.13,5.18,5.09,5.14,59840
KHP,20100915,5.14,5.14,5.10,5.09,59330
KHP,20100914,5.22,5.22,5.09,5.14,56470
KHP,20100913,5.27,5.27,5.05,5.09,123290
KHP,20100910,5.27,5.31,5.14,5.14,163740
KHP,20100909,5.27,5.27,5.18,5.27,125840
KHP,20100908,5.19,5.23,5.10,5.18,123270
KHP,20100907,5.28,5.32,5.23,5.23,117490
KHP,20100906,5.23,5.41,5.23,5.32,157250
KHP,20100901,5.27,5.27,5.18,5.23,87080
KHP,20100831,5.23,5.36,5.14,5.27,90820
KHP,20100830,5.19,5.23,5.19,5.23,155910
KHP,20100827,4.97,5.10,4.97,5.01,43660
KHP,20100826,5.05,5.14,4.92,5.01,57600
KHP,20100825,4.88,5.01,4.88,5.01,156570
KHP,20100824,5.09,5.14,5.00,5.01,109100
KHP,20100823,5.28,5.28,5.19,5.18,33480
KHP,20100820,5.19,5.32,5.14,5.32,59670
KHP,20100819,5.23,5.27,5.14,5.23,63820
KHP,20100818,5.28,5.32,5.23,5.23,86600
KHP,20100817,5.32,5.41,5.27,5.32,60320
KHP,20100816,5.31,5.49,5.31,5.45,163700
KHP,20100813,5.09,5.27,5.01,5.27,105070
KHP,20100812,5.23,5.23,5.05,5.05,188130
KHP,20100811,5.27,5.31,5.14,5.23,87850
KHP,20100810,5.28,5.28,5.10,5.18,190700
KHP,20100809,5.49,5.49,5.27,5.32,166360
KHP,20100806,5.49,5.49,5.41,5.45,96830
KHP,20100805,5.54,5.58,5.41,5.45,150920
KHP,20100804,5.44,5.53,5.31,5.54,169500
KHP,20100803,5.54,5.63,5.41,5.40,95290
KHP,20100802,5.54,5.71,5.45,5.54,100830
KHP,20100730,5.67,5.67,5.54,5.58,79920
KHP,20100729,5.36,5.63,5.36,5.63,274150
KHP,20100728,5.45,5.53,5.36,5.36,223440
KHP,20100727,5.54,5.62,5.49,5.49,148760
KHP,20100726,5.58,5.76,5.58,5.58,114430
KHP,20100723,5.89,5.89,5.67,5.67,189210
KHP,20100722,5.98,5.98,5.71,5.80,1540840
KHP,20100721,5.72,5.72,5.72,5.71,137870
KHP,20100720,5.45,5.45,5.45,5.45,101570
KHP,20100719,5.23,5.27,5.14,5.23,88700
KHP,20100716,5.19,5.27,5.19,5.23,115770
KHP,20100715,5.23,5.27,5.18,5.23,68810
KHP,20100714,5.32,5.32,5.23,5.27,83020
KHP,20100713,5.27,5.31,5.18,5.23,96000
KHP,20100712,5.18,5.23,5.14,5.18,72600
KHP,20100709,5.14,5.23,5.14,5.14,82890
KHP,20100708,5.22,5.22,5.09,5.14,75650
KHP,20100707,5.23,5.23,5.10,5.09,61510
KHP,20100706,5.23,5.23,5.14,5.14,105720
KHP,20100705,5.23,5.27,5.23,5.23,54360
KHP,20100702,5.23,5.27,5.14,5.23,78660
KHP,20100701,5.22,5.22,5.14,5.14,163900
KHP,20100630,5.19,5.28,5.19,5.18,114700
KHP,20100629,5.27,5.36,5.27,5.32,70510
KHP,20100628,5.32,5.45,5.28,5.27,94020
KHP,20100625,5.36,5.41,5.32,5.32,102370
KHP,20100624,5.40,5.49,5.36,5.45,127050
KHP,20100623,5.36,5.44,5.31,5.36,65350
KHP,20100622,5.45,5.54,5.41,5.40,124140
KHP,20100621,5.40,5.53,5.40,5.54,148740
KHP,20100618,5.41,5.45,5.32,5.40,81980
KHP,20100617,5.45,5.45,5.32,5.45,84970
KHP,20100616,5.45,5.49,5.45,5.45,46540
KHP,20100615,5.54,5.54,5.45,5.45,195930
KHP,20100614,5.32,5.45,5.32,5.45,212840
KHP,20100611,5.23,5.32,5.23,5.23,47100
KHP,20100610,5.18,5.22,5.18,5.23,26470
KHP,20100609,5.18,5.27,5.18,5.18,34120
KHP,20100608,5.18,5.22,5.14,5.18,90150
KHP,20100607,5.28,5.28,5.19,5.18,78860
KHP,20100604,5.45,5.45,5.32,5.32,85980
KHP,20100603,5.40,5.44,5.40,5.45,48420
KHP,20100602,5.32,5.41,5.32,5.40,111820
KHP,20100601,5.28,5.41,5.28,5.32,54760
KHP,20100531,5.49,5.49,5.31,5.32,45440
KHP,20100528,5.40,5.49,5.40,5.49,135460
KHP,20100527,5.27,5.36,5.23,5.27,56240
KHP,20100526,5.41,5.41,5.27,5.36,62850
KHP,20100525,5.23,5.32,5.14,5.23,55070
KHP,20100524,5.05,5.23,5.05,5.23,175170
KHP,20100521,5.05,5.19,5.05,5.05,195480
KHP,20100520,5.22,5.40,5.22,5.32,203110
KHP,20100519,5.58,5.58,5.40,5.40,202500
KHP,20100518,5.76,5.76,5.67,5.67,145050
KHP,20100517,5.84,5.84,5.67,5.67,152560
KHP,20100514,5.92,5.92,5.75,5.80,89780
KHP,20100513,5.93,5.93,5.76,5.88,142320
KHP,20100512,6.05,6.05,5.79,5.80,473400
KHP,20100511,6.18,6.18,6.05,6.09,191090
KHP,20100510,6.22,6.22,6.05,6.05,165460
KHP,20100507,6.26,6.30,6.05,6.18,360060
KHP,20100506,6.01,6.27,6.01,6.26,488610
KHP,20100505,5.97,6.14,5.93,5.97,457580
KHP,20100504,5.88,6.01,5.88,5.97,229290
KHP,20100429,5.72,5.93,5.72,5.84,177790
KHP,20100428,5.76,5.80,5.76,5.80,82370
KHP,20100427,5.88,5.88,5.76,5.80,117760
KHP,20100426,5.92,5.92,5.84,5.84,33510
KHP,20100422,5.96,6.01,5.88,5.88,139320
KHP,20100421,5.84,5.97,5.84,5.88,148400
KHP,20100420,5.75,5.88,5.75,5.84,144150
KHP,20100419,5.76,5.88,5.76,5.75,150950
KHP,20100416,5.88,5.88,5.80,5.80,154670
KHP,20100415,5.88,5.88,5.76,5.80,77210
KHP,20100414,5.84,5.84,5.76,5.84,80790
KHP,20100413,5.88,5.92,5.75,5.84,158330
KHP,20100412,6.26,6.26,5.88,5.88,257100
KHP,20100409,6.00,6.00,5.92,6.01,294170
KHP,20100408,5.67,5.80,5.67,5.75,149120
KHP,20100407,5.59,5.72,5.59,5.67,92560
KHP,20100406,5.63,5.71,5.59,5.59,129240
KHP,20100405,5.63,5.67,5.59,5.63,68840
KHP,20100402,5.67,5.71,5.54,5.59,128880
KHP,20100401,5.63,5.67,5.55,5.67,38420
KHP,20100331,5.75,5.75,5.63,5.63,31310
KHP,20100330,5.63,5.88,5.63,5.67,68400
KHP,20100329,5.59,5.67,5.55,5.63,69290
KHP,20100326,5.71,5.71,5.55,5.59,83160
KHP,20100325,5.76,5.76,5.63,5.63,104750
KHP,20100324,5.75,5.83,5.75,5.80,68260
KHP,20100323,5.84,5.84,5.71,5.75,94520
KHP,20100322,5.92,5.92,5.79,5.84,79330
KHP,20100319,5.97,6.05,5.92,5.92,86440
KHP,20100318,6.05,6.09,5.92,6.05,73570
KHP,20100317,6.26,6.26,6.05,6.05,82570
KHP,20100316,5.97,6.27,5.93,6.26,415070
KHP,20100315,5.96,6.01,5.92,5.97,312250
KHP,20100312,5.92,5.96,5.84,5.88,241730
KHP,20100311,5.97,5.97,5.84,5.92,145780
KHP,20100310,5.97,6.05,5.97,5.97,76190
KHP,20100309,6.13,6.13,6.01,6.05,53370
KHP,20100308,5.92,6.17,5.92,6.09,96900
KHP,20100305,6.13,6.13,5.92,6.09,31520
KHP,20100304,6.13,6.22,6.05,6.05,53930
KHP,20100303,6.18,6.22,6.01,6.09,37760
KHP,20100302,6.43,6.43,6.13,6.22,69980
KHP,20100301,6.44,6.44,6.35,6.43,151990
KHP,20100226,5.80,6.13,5.80,6.14,85640
KHP,20100225,5.97,6.01,5.88,5.88,54390
KHP,20100224,5.75,5.83,5.75,5.84,30100
KHP,20100223,5.75,5.92,5.75,5.75,15390
KHP,20100222,6.05,6.05,5.88,5.88,8880
KHP,20100212,5.88,6.05,5.88,6.05,47170
KHP,20100211,5.71,5.84,5.71,5.84,15480
KHP,20100210,5.80,5.80,5.71,5.71,27840
KHP,20100209,5.67,5.71,5.67,5.67,42880
KHP,20100208,5.67,5.80,5.54,5.67,20340
KHP,20100205,5.72,5.72,5.63,5.67,36490
KHP,20100204,5.71,5.92,5.71,5.80,29090
KHP,20100203,5.71,5.83,5.67,5.71,26120
KHP,20100202,5.93,5.93,5.76,5.75,27940
KHP,20100201,5.75,5.79,5.71,5.80,26620
KHP,20100129,5.71,5.84,5.71,5.75,48200
KHP,20100128,5.71,5.84,5.67,5.71,37750
KHP,20100127,5.75,5.83,5.71,5.71,73150
KHP,20100126,5.58,5.75,5.58,5.75,73290
KHP,20100125,5.67,5.67,5.51,5.50,54690
KHP,20100122,5.67,5.67,5.59,5.59,55490
KHP,20100121,5.63,5.80,5.59,5.59,82220
KHP,20100120,5.92,5.92,5.80,5.80,90260
KHP,20100119,5.80,5.93,5.80,5.84,27330
KHP,20100118,6.09,6.09,5.79,5.80,57390
KHP,20100115,6.09,6.13,6.05,6.09,41070
KHP,20100114,6.14,6.39,6.10,6.09,63340
KHP,20100113,5.92,6.30,5.92,6.31,44630
KHP,20100112,6.18,6.31,6.10,6.09,94440
KHP,20100111,6.39,6.39,6.22,6.35,63850
KHP,20100108,6.69,6.69,6.39,6.39,111180
KHP,20100107,6.64,6.64,6.47,6.52,81660
KHP,20100106,6.64,6.69,6.47,6.64,61060
KHP,20100105,6.94,6.94,6.72,6.77,115590
KHP,20100104,6.48,6.65,6.43,6.64,89930
KHP,20091231,6.39,6.43,6.26,6.35,78140
KHP,20091230,6.18,6.56,6.18,6.18,90710
KHP,20091229,6.14,6.35,6.14,6.26,59750
KHP,20091228,6.35,6.35,6.27,6.31,60430
