<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAP,20120206,1.72,1.72,1.67,1.67,228810
HAP,20120203,1.82,1.82,1.72,1.72,497650
HAP,20120202,1.77,1.77,1.77,1.77,69230
HAP,20120201,1.67,1.72,1.67,1.72,84100
HAP,20120131,1.63,1.68,1.58,1.67,152210
HAP,20120130,1.63,1.68,1.58,1.63,57490
HAP,20120120,1.58,1.63,1.58,1.63,53170
HAP,20120119,1.58,1.63,1.53,1.58,26330
HAP,20120118,1.53,1.58,1.48,1.58,40990
HAP,20120117,1.53,1.58,1.53,1.53,38640
HAP,20120116,1.53,1.58,1.53,1.58,71160
HAP,20120113,1.49,1.54,1.49,1.53,60100
HAP,20120112,1.53,1.53,1.48,1.49,39230
HAP,20120111,1.54,1.54,1.44,1.53,111150
HAP,20120110,1.44,1.49,1.44,1.49,67390
HAP,20120109,1.49,1.49,1.44,1.44,61760
HAP,20120106,1.48,1.53,1.48,1.49,58400
HAP,20120105,1.48,1.53,1.48,1.53,32600
HAP,20120104,1.53,1.58,1.48,1.53,120180
HAP,20120103,1.53,1.53,1.48,1.53,67870
HAP,20111230,1.49,1.54,1.49,1.53,50730
HAP,20111229,1.53,1.53,1.48,1.49,47900
HAP,20111228,1.49,1.54,1.44,1.53,53930
HAP,20111227,1.53,1.53,1.48,1.49,55830
HAP,20111226,1.58,1.58,1.53,1.53,100630
HAP,20111223,1.63,1.63,1.58,1.58,87470
HAP,20111222,1.67,1.67,1.62,1.63,70720
HAP,20111221,1.67,1.77,1.67,1.67,56660
HAP,20111220,1.67,1.72,1.67,1.72,39410
HAP,20111219,1.77,1.77,1.67,1.72,20800
HAP,20111216,1.67,1.72,1.67,1.72,49520
HAP,20111215,1.67,1.72,1.67,1.67,96590
HAP,20111214,1.72,1.77,1.72,1.72,115350
HAP,20111213,1.81,1.81,1.76,1.77,94310
HAP,20111212,1.86,1.86,1.81,1.81,30680
HAP,20111209,1.86,1.86,1.77,1.86,36600
HAP,20111208,1.91,1.91,1.86,1.86,87940
HAP,20111207,1.91,1.95,1.86,1.86,74710
HAP,20111206,1.95,1.95,1.86,1.86,179030
HAP,20111205,1.86,1.86,1.86,1.86,35550
HAP,20111202,1.81,1.86,1.81,1.81,26850
HAP,20111201,1.76,1.86,1.76,1.81,44680
HAP,20111130,1.81,1.86,1.81,1.81,37970
HAP,20111129,1.86,1.86,1.81,1.81,103360
HAP,20111128,1.77,1.82,1.77,1.81,98410
HAP,20111125,1.76,1.81,1.76,1.77,40160
HAP,20111124,1.86,1.86,1.76,1.81,74610
HAP,20111123,1.86,1.86,1.81,1.81,31480
HAP,20111122,1.76,1.86,1.76,1.81,53460
HAP,20111121,1.86,1.86,1.81,1.81,35610
HAP,20111118,1.91,1.91,1.77,1.86,63060
HAP,20111117,1.91,1.95,1.86,1.86,68410
HAP,20111116,1.86,1.86,1.81,1.86,120900
HAP,20111115,1.91,1.91,1.77,1.81,106770
HAP,20111114,1.95,1.95,1.86,1.86,123200
HAP,20111111,2.00,2.05,1.96,1.95,175080
HAP,20111110,2.04,2.04,2.00,2.05,24190
HAP,20111109,2.24,2.24,2.10,2.09,50150
HAP,20111108,2.23,2.23,2.14,2.19,118680
HAP,20111107,2.28,2.28,2.24,2.23,48530
HAP,20111104,2.33,2.33,2.28,2.33,14940
HAP,20111103,2.33,2.33,2.28,2.33,43500
HAP,20111102,2.37,2.37,2.28,2.28,77710
HAP,20111101,2.32,2.37,2.32,2.37,71870
HAP,20111031,2.47,2.47,2.33,2.37,228860
HAP,20111028,2.38,2.42,2.33,2.42,111740
HAP,20111027,2.33,2.33,2.28,2.33,36470
HAP,20111026,2.33,2.33,2.28,2.33,15010
HAP,20111025,2.32,2.37,2.32,2.33,280960
HAP,20111024,2.42,2.47,2.37,2.37,23060
HAP,20111021,2.33,2.42,2.33,2.42,93660
HAP,20111020,2.42,2.42,2.33,2.33,84300
HAP,20111019,2.37,2.42,2.32,2.42,17130
HAP,20111018,2.37,2.37,2.33,2.37,63210
HAP,20111017,2.42,2.42,2.37,2.42,73030
HAP,20111014,2.47,2.47,2.37,2.42,31280
HAP,20111013,2.42,2.47,2.37,2.42,30060
HAP,20111012,2.42,2.46,2.42,2.42,182320
HAP,20111011,2.51,2.56,2.46,2.51,45760
HAP,20111010,2.56,2.56,2.47,2.51,49970
HAP,20111007,2.51,2.56,2.47,2.56,63540
HAP,20111006,2.56,2.60,2.51,2.56,42650
HAP,20111005,2.47,2.56,2.47,2.51,40250
HAP,20111004,2.42,2.47,2.42,2.47,80450
HAP,20111003,2.51,2.56,2.47,2.47,141680
HAP,20110930,2.55,2.65,2.55,2.56,142890
HAP,20110929,2.60,2.65,2.56,2.60,105510
HAP,20110928,2.65,2.70,2.60,2.65,91320
HAP,20110927,2.65,2.70,2.60,2.65,103980
HAP,20110926,2.65,2.70,2.65,2.65,83670
HAP,20110923,2.65,2.75,2.65,2.65,68920
HAP,20110922,2.65,2.74,2.60,2.70,118140
HAP,20110921,2.70,2.75,2.61,2.65,364630
HAP,20110920,2.69,2.74,2.65,2.70,186960
HAP,20110919,2.74,2.83,2.65,2.74,168150
HAP,20110916,2.74,2.88,2.74,2.74,459020
HAP,20110915,2.88,3.02,2.88,2.88,422730
HAP,20110914,2.93,3.16,2.88,3.02,422180
HAP,20110913,3.03,3.03,2.84,3.02,805240
HAP,20110912,2.98,3.07,2.84,2.98,279840
HAP,20110909,2.88,2.93,2.84,2.93,551760
HAP,20110908,2.79,2.79,2.79,2.79,294160
HAP,20110907,2.65,2.69,2.65,2.70,301940
HAP,20110906,2.65,2.70,2.61,2.60,182960
HAP,20110905,2.69,2.69,2.65,2.70,448560
HAP,20110901,2.51,2.60,2.46,2.60,460390
HAP,20110831,2.51,2.56,2.46,2.51,139280
HAP,20110830,2.52,2.56,2.47,2.51,129300
HAP,20110829,2.37,2.51,2.37,2.47,58290
HAP,20110826,2.42,2.47,2.38,2.42,244650
HAP,20110825,2.37,2.47,2.37,2.47,23460
HAP,20110824,2.52,2.52,2.38,2.42,311930
HAP,20110823,2.56,2.56,2.47,2.47,90520
HAP,20110822,2.47,2.56,2.47,2.56,101560
HAP,20110819,2.46,2.51,2.42,2.47,31220
HAP,20110818,2.47,2.51,2.47,2.51,48100
HAP,20110817,2.33,2.42,2.33,2.42,39470
HAP,20110816,2.32,2.42,2.28,2.33,100450
HAP,20110815,2.47,2.47,2.38,2.37,51970
HAP,20110812,2.47,2.52,2.47,2.47,15060
HAP,20110811,2.42,2.46,2.42,2.47,11400
HAP,20110810,2.56,2.56,2.47,2.51,15380
HAP,20110809,2.51,2.51,2.47,2.47,56790
HAP,20110808,2.60,2.65,2.56,2.56,7540
HAP,20110805,2.55,2.65,2.55,2.65,15320
HAP,20110804,2.51,2.60,2.51,2.60,23890
HAP,20110803,2.55,2.55,2.51,2.51,26450
HAP,20110802,2.65,2.65,2.61,2.60,52760
HAP,20110801,2.74,2.74,2.70,2.70,15320
HAP,20110729,2.74,2.79,2.69,2.79,20880
HAP,20110728,2.70,2.75,2.70,2.74,12270
HAP,20110727,2.70,2.75,2.65,2.70,11460
HAP,20110726,2.69,2.74,2.69,2.70,21810
HAP,20110725,2.79,2.79,2.74,2.74,14880
HAP,20110722,2.79,2.88,2.79,2.79,15420
HAP,20110721,2.83,2.88,2.79,2.79,21760
HAP,20110720,2.79,2.89,2.75,2.88,20260
HAP,20110719,2.79,2.84,2.79,2.84,17550
HAP,20110718,2.78,2.87,2.78,2.84,5152
HAP,20110715,2.95,2.95,2.87,2.87,41190
HAP,20110714,2.95,2.95,2.87,2.95,53410
HAP,20110713,2.99,3.03,2.95,2.95,28720
HAP,20110712,2.99,2.99,2.95,2.99,89810
HAP,20110711,2.99,3.07,2.95,3.03,63070
HAP,20110708,2.95,2.99,2.91,2.99,60640
HAP,20110707,2.91,2.95,2.87,2.91,34740
HAP,20110706,2.99,2.99,2.91,2.91,28820
HAP,20110705,2.87,2.99,2.87,2.99,54200
HAP,20110704,2.83,2.87,2.79,2.87,27710
HAP,20110701,2.91,2.91,2.87,2.87,54410
HAP,20110630,2.99,3.03,2.95,2.99,60020
HAP,20110629,3.03,3.11,2.99,3.07,25180
HAP,20110628,3.15,3.15,3.03,3.11,7020
HAP,20110627,3.11,3.11,3.07,3.11,4060
HAP,20110624,3.11,3.11,3.03,3.07,13870
HAP,20110623,3.11,3.11,3.03,3.03,47000
HAP,20110622,3.20,3.20,3.12,3.11,33420
HAP,20110621,3.24,3.24,3.12,3.16,16170
HAP,20110620,3.24,3.28,3.12,3.20,66440
HAP,20110617,3.36,3.36,3.19,3.24,39230
HAP,20110616,3.32,3.36,3.16,3.36,70110
HAP,20110615,3.49,3.49,3.28,3.28,51430
HAP,20110614,3.40,3.49,3.40,3.45,120390
HAP,20110613,3.20,3.32,3.16,3.32,90200
HAP,20110610,3.07,3.19,3.07,3.20,178970
HAP,20110609,3.07,3.11,3.07,3.07,23120
HAP,20110608,3.12,3.16,3.08,3.11,26790
HAP,20110607,3.11,3.19,3.11,3.20,77980
HAP,20110606,3.16,3.16,3.04,3.07,29050
HAP,20110603,3.23,3.23,3.03,3.16,75250
HAP,20110602,3.03,3.11,3.03,3.11,106770
HAP,20110601,2.83,2.99,2.83,2.99,36610
HAP,20110531,2.91,2.99,2.87,2.91,21110
HAP,20110530,3.07,3.07,2.99,2.99,36450
HAP,20110527,3.11,3.11,2.95,3.11,46710
HAP,20110526,2.79,3.03,2.79,3.03,118160
HAP,20110525,2.91,2.95,2.91,2.91,24480
HAP,20110524,3.08,3.08,3.04,3.03,62430
HAP,20110523,3.20,3.20,3.16,3.16,86190
HAP,20110520,3.32,3.32,3.20,3.28,46470
HAP,20110519,3.24,3.28,3.20,3.28,60480
HAP,20110518,3.32,3.32,3.20,3.28,23920
HAP,20110517,3.40,3.40,3.28,3.32,34930
HAP,20110516,3.36,3.36,3.32,3.32,40550
HAP,20110513,3.45,3.45,3.37,3.36,29530
HAP,20110512,3.45,3.45,3.37,3.41,46980
HAP,20110511,3.45,3.45,3.41,3.45,13880
HAP,20110510,3.49,3.57,3.49,3.49,32320
HAP,20110509,3.41,3.49,3.41,3.49,24520
HAP,20110506,3.45,3.45,3.41,3.41,17800
HAP,20110505,3.53,3.53,3.45,3.45,15350
HAP,20110504,3.49,3.53,3.45,3.53,14880
HAP,20110429,3.49,3.53,3.49,3.49,68580
HAP,20110428,3.45,3.53,3.45,3.49,19420
HAP,20110427,3.45,3.61,3.45,3.45,22030
HAP,20110426,3.61,3.65,3.49,3.49,21780
HAP,20110425,3.49,3.62,3.49,3.61,64010
HAP,20110422,3.57,3.57,3.41,3.45,53630
HAP,20110421,3.65,3.65,3.49,3.49,38670
HAP,20110420,3.69,3.69,3.53,3.53,58320
HAP,20110419,3.57,3.69,3.53,3.61,67510
HAP,20110418,3.66,3.74,3.53,3.61,7057
HAP,20110415,3.74,3.74,3.70,3.70,30790
HAP,20110414,3.74,3.78,3.70,3.74,34920
HAP,20110413,3.78,3.78,3.74,3.74,33550
HAP,20110408,3.78,3.82,3.74,3.82,42440
HAP,20110407,3.86,3.86,3.78,3.78,27850
HAP,20110406,3.74,3.86,3.74,3.82,117150
HAP,20110405,3.78,3.86,3.74,3.74,54230
HAP,20110404,3.86,3.86,3.78,3.78,39860
HAP,20110401,3.86,3.90,3.82,3.86,34570
HAP,20110331,3.82,3.94,3.82,3.86,42180
HAP,20110330,3.99,3.99,3.82,3.82,121950
HAP,20110329,4.03,4.03,3.95,3.99,61530
HAP,20110328,4.07,4.11,4.03,4.03,34280
HAP,20110325,4.07,4.11,4.03,4.07,75640
HAP,20110324,4.19,4.19,4.03,4.03,46390
HAP,20110323,4.11,4.19,4.11,4.15,37900
HAP,20110322,4.24,4.28,4.11,4.11,48790
HAP,20110321,4.15,4.27,4.11,4.28,133340
HAP,20110318,3.99,4.16,3.99,4.15,79090
HAP,20110317,3.94,4.02,3.90,3.99,119560
HAP,20110316,3.94,3.94,3.86,3.90,84660
HAP,20110315,3.86,3.90,3.82,3.86,43930
HAP,20110314,4.11,4.11,3.86,3.86,143710
HAP,20110311,4.03,4.03,3.98,4.03,53240
HAP,20110310,3.74,3.87,3.74,3.86,62220
HAP,20110309,3.78,3.82,3.66,3.70,96810
HAP,20110308,3.78,3.86,3.78,3.78,73240
HAP,20110307,3.74,3.78,3.70,3.78,31070
HAP,20110304,3.82,3.90,3.70,3.70,90170
HAP,20110303,3.87,3.91,3.78,3.78,59150
HAP,20110302,4.07,4.15,3.94,3.95,134740
HAP,20110301,4.15,4.19,4.11,4.15,16810
HAP,20110228,4.24,4.24,4.16,4.15,43840
HAP,20110225,4.27,4.27,4.15,4.24,50170
HAP,20110224,4.16,4.24,4.07,4.19,80120
HAP,20110223,4.19,4.36,4.19,4.24,103070
HAP,20110222,4.19,4.28,4.19,4.19,94110
HAP,20110221,4.45,4.45,4.36,4.36,98320
HAP,20110218,4.69,4.69,4.57,4.57,58450
HAP,20110217,4.78,4.78,4.65,4.65,88520
HAP,20110216,4.94,4.94,4.78,4.82,78290
HAP,20110215,4.86,4.98,4.82,4.90,31450
HAP,20110214,5.11,5.11,4.91,4.90,71320
HAP,20110211,5.07,5.07,4.86,5.03,61950
HAP,20110210,5.07,5.15,4.99,5.07,21630
HAP,20110209,5.27,5.27,5.02,5.07,70200
HAP,20110208,5.13,5.17,5.06,5.10,31950
HAP,20110128,5.06,5.09,4.98,5.02,52980
HAP,20110127,5.06,5.06,4.95,4.98,28860
HAP,20110126,4.83,4.98,4.83,4.95,25680
HAP,20110125,4.87,4.91,4.79,4.83,104520
HAP,20110124,5.09,5.09,4.83,4.83,122020
HAP,20110121,5.02,5.06,4.94,4.98,91540
HAP,20110120,5.06,5.10,4.98,4.98,31640
HAP,20110119,5.10,5.18,4.99,5.02,53810
HAP,20110118,5.09,5.21,5.09,5.10,42690
HAP,20110117,5.22,5.29,5.18,5.17,28010
HAP,20110114,5.02,5.21,5.02,5.14,95250
HAP,20110113,4.95,5.10,4.95,5.02,50130
HAP,20110112,4.98,4.98,4.91,4.91,103480
HAP,20110111,4.94,4.94,4.87,4.87,110200
HAP,20110110,5.13,5.13,5.02,5.02,72360
HAP,20110107,5.21,5.29,5.17,5.21,64890
HAP,20110106,5.25,5.25,5.17,5.25,105720
HAP,20110105,5.36,5.36,5.24,5.25,111060
HAP,20110104,5.37,5.48,5.33,5.32,92290
HAP,20101231,5.25,5.44,5.25,5.29,102230
HAP,20101230,5.52,5.52,5.29,5.29,101580
HAP,20101229,5.55,5.58,5.39,5.44,111210
HAP,20101228,5.40,5.55,5.40,5.47,199060
HAP,20101227,5.44,5.52,5.40,5.40,53260
HAP,20101224,5.47,5.51,5.39,5.44,57390
HAP,20101223,5.55,5.55,5.44,5.47,63000
HAP,20101222,5.67,5.67,5.55,5.55,119070
HAP,20101221,5.66,5.74,5.47,5.59,215610
HAP,20101220,5.77,5.77,5.62,5.70,164500
HAP,20101217,5.59,5.66,5.36,5.66,481510
HAP,20101216,5.47,5.66,5.40,5.40,288120
HAP,20101215,5.74,5.85,5.59,5.66,365390
HAP,20101214,5.93,5.97,5.71,5.70,464060
HAP,20101213,5.97,6.00,5.93,5.97,506330
HAP,20101210,5.66,5.73,5.51,5.74,384530
HAP,20101209,5.36,5.48,5.10,5.47,330800
HAP,20101208,5.47,5.62,5.25,5.25,354800
HAP,20101207,5.74,6.00,5.51,5.51,348640
HAP,20101206,5.66,5.73,5.47,5.74,514910
HAP,20101203,5.48,5.48,5.48,5.47,161870
HAP,20101202,5.06,5.25,5.06,5.25,371150
HAP,20101201,5.21,5.29,5.02,5.02,203150
HAP,20101130,5.17,5.25,5.17,5.21,312890
HAP,20101129,4.76,5.02,4.76,5.02,59680
HAP,20101126,4.75,4.87,4.64,4.87,196830
HAP,20101125,4.54,4.65,4.54,4.64,286960
HAP,20101124,4.42,4.57,4.38,4.46,60040
HAP,20101123,4.42,4.46,4.38,4.46,43500
HAP,20101122,4.45,4.45,4.34,4.38,78090
HAP,20101119,4.61,4.61,4.49,4.53,58990
HAP,20101118,4.57,4.65,4.50,4.57,45490
HAP,20101117,4.34,4.57,4.34,4.46,57120
HAP,20101116,4.50,4.53,4.38,4.42,141300
HAP,20101115,4.76,4.80,4.61,4.61,60950
HAP,20101112,5.02,5.10,4.79,4.80,272810
HAP,20101111,5.14,5.18,5.03,5.02,110240
HAP,20101110,5.17,5.21,5.09,5.14,41550
HAP,20101109,5.25,5.25,5.14,5.17,103500
HAP,20101108,5.40,5.40,5.25,5.29,58660
HAP,20101105,5.40,5.44,5.33,5.40,45350
HAP,20101104,5.25,5.32,5.17,5.29,99090
HAP,20101103,5.25,5.25,5.18,5.21,46310
HAP,20101102,5.28,5.32,5.21,5.29,64490
HAP,20101101,5.36,5.40,5.32,5.32,45100
HAP,20101029,5.36,5.47,5.36,5.36,63130
HAP,20101028,5.36,5.47,5.32,5.36,169650
HAP,20101027,5.51,5.55,5.36,5.36,73290
HAP,20101026,5.32,5.62,5.32,5.55,123380
HAP,20101025,5.25,5.36,5.21,5.36,248350
HAP,20101022,5.25,5.33,5.21,5.25,55040
HAP,20101021,5.44,5.44,5.25,5.29,41200
HAP,20101020,5.47,5.47,5.29,5.29,183570
HAP,20101019,5.70,5.70,5.55,5.55,88640
HAP,20101018,5.70,5.78,5.66,5.70,113900
HAP,20101015,5.66,5.70,5.58,5.70,131720
HAP,20101014,5.82,5.82,5.66,5.66,171250
HAP,20101013,5.62,5.77,5.62,5.74,67010
HAP,20101012,5.78,5.86,5.63,5.66,92140
HAP,20101011,5.93,6.01,5.78,5.78,70420
HAP,20101008,5.66,5.92,5.66,5.93,635920
HAP,20101007,5.78,5.82,5.67,5.66,95920
HAP,20101006,5.70,5.78,5.51,5.78,133730
HAP,20101005,5.44,5.70,5.40,5.70,54360
HAP,20101004,5.74,5.74,5.52,5.55,177320
HAP,20101001,5.85,5.85,5.77,5.78,59760
HAP,20100930,5.86,5.93,5.71,5.85,101740
HAP,20100929,6.01,6.05,5.78,5.97,98130
HAP,20100928,5.93,6.08,5.93,5.97,65040
HAP,20100927,6.00,6.08,5.89,5.93,113000
HAP,20100924,5.96,6.04,5.96,6.00,44290
HAP,20100923,6.04,6.08,5.89,6.00,101510
HAP,20100922,6.01,6.16,6.01,6.12,77960
HAP,20100921,6.11,6.19,6.04,6.12,68870
HAP,20100920,6.19,6.27,6.00,6.19,144370
HAP,20100917,5.97,6.20,5.97,6.19,185560
HAP,20100916,6.00,6.00,5.89,5.97,37990
HAP,20100915,5.96,6.12,5.81,5.89,135600
HAP,20100914,6.15,6.15,5.74,6.04,100720
HAP,20100913,6.15,6.23,5.85,6.00,290530
HAP,20100910,6.46,6.46,6.16,6.15,135420
HAP,20100909,6.46,6.49,6.23,6.46,165180
HAP,20100908,6.23,6.42,6.12,6.23,202580
HAP,20100907,6.61,6.72,6.42,6.42,156410
HAP,20100906,6.53,6.68,6.42,6.61,169600
HAP,20100901,6.12,6.38,6.01,6.38,115050
HAP,20100831,5.96,6.11,5.85,6.12,314810
HAP,20100830,5.78,5.85,5.78,5.85,79780
HAP,20100827,5.51,5.70,5.40,5.59,102480
HAP,20100826,5.74,5.89,5.48,5.59,140980
HAP,20100825,5.77,5.81,5.74,5.74,70460
HAP,20100824,6.12,6.12,6.01,6.00,155050
HAP,20100823,6.53,6.53,6.30,6.31,50670
HAP,20100820,6.41,6.41,6.30,6.38,83690
HAP,20100819,6.57,6.57,6.42,6.49,57010
HAP,20100818,6.80,6.80,6.57,6.57,102190
HAP,20100817,6.91,6.99,6.72,6.91,52720
HAP,20100816,6.79,6.94,6.68,6.95,206110
HAP,20100813,6.57,6.68,6.45,6.68,128630
HAP,20100812,6.76,6.76,6.53,6.53,217230
HAP,20100811,6.87,6.98,6.68,6.87,98830
HAP,20100810,6.91,7.03,6.65,6.87,311240
HAP,20100809,7.59,7.59,6.99,6.99,238450
HAP,20100806,7.18,7.29,7.18,7.29,238540
HAP,20100805,7.06,7.06,6.80,6.95,55680
HAP,20100804,6.91,6.91,6.76,6.80,143130
HAP,20100803,6.99,7.14,6.95,6.99,104760
HAP,20100802,7.25,7.25,6.99,6.99,85290
HAP,20100730,7.18,7.33,7.10,7.25,119890
HAP,20100729,7.17,7.21,7.06,7.14,95730
HAP,20100728,7.29,7.33,7.03,7.17,182630
HAP,20100727,7.52,7.52,7.33,7.33,80400
HAP,20100726,7.74,7.74,7.40,7.44,67300
HAP,20100723,7.55,7.59,7.47,7.48,86330
HAP,20100722,7.66,7.70,7.55,7.55,79460
HAP,20100721,7.70,7.78,7.66,7.70,73030
HAP,20100720,7.85,7.85,7.70,7.70,126460
HAP,20100719,7.85,7.85,7.70,7.74,232010
HAP,20100716,7.55,7.74,7.55,7.70,232350
HAP,20100715,7.78,7.78,7.59,7.63,149990
HAP,20100714,7.89,7.93,7.59,7.59,213380
HAP,20100713,7.63,7.82,7.56,7.78,237600
HAP,20100712,7.51,7.66,7.40,7.48,92790
HAP,20100709,7.59,7.82,7.51,7.51,128460
HAP,20100708,7.74,7.74,7.59,7.59,119370
HAP,20100707,8.05,8.08,7.63,7.63,155250
HAP,20100706,7.93,8.08,7.85,7.97,693440
HAP,20100705,7.55,7.85,7.55,7.85,330420
HAP,20100702,7.62,7.74,7.51,7.51,240320
HAP,20100701,7.55,7.70,7.47,7.51,89190
HAP,20100630,7.71,7.82,7.67,7.70,65820
HAP,20100629,8.01,8.08,7.74,7.97,210240
HAP,20100628,7.67,7.97,7.67,7.97,550630
HAP,20100625,7.33,7.74,7.33,7.59,247570
HAP,20100624,7.55,7.70,7.55,7.59,166310
HAP,20100623,7.40,7.59,7.40,7.59,184290
HAP,20100622,7.93,7.93,7.51,7.51,232560
HAP,20100621,7.89,8.08,7.70,7.89,141640
HAP,20100618,8.01,8.12,7.71,7.74,332970
HAP,20100617,7.55,7.97,7.55,7.97,710650
HAP,20100616,7.48,7.59,7.33,7.59,321700
HAP,20100615,7.13,7.40,7.13,7.33,148150
HAP,20100614,7.10,7.40,7.10,7.36,226380
HAP,20100611,7.17,7.17,7.06,7.10,77030
HAP,20100610,6.91,7.02,6.91,7.02,90770
HAP,20100609,7.07,7.07,6.91,6.91,87520
HAP,20100608,6.79,6.98,6.76,6.99,75510
HAP,20100607,6.98,6.98,6.83,6.87,185370
HAP,20100604,7.21,7.29,7.17,7.17,117360
HAP,20100603,7.36,7.36,7.25,7.25,121630
HAP,20100602,7.29,7.33,7.21,7.25,139840
HAP,20100601,7.25,7.36,7.13,7.29,162890
HAP,20100531,7.36,7.47,7.21,7.36,125210
HAP,20100528,7.17,7.36,7.13,7.36,288630
HAP,20100527,7.03,7.18,6.91,7.02,138810
HAP,20100526,6.87,7.17,6.83,7.14,312820
HAP,20100525,6.88,6.99,6.76,6.83,165470
HAP,20100524,6.94,6.94,6.75,6.80,89450
HAP,20100521,6.83,6.91,6.83,6.83,250350
HAP,20100520,6.87,7.25,6.87,7.17,174360
HAP,20100519,7.32,7.36,7.17,7.17,331160
HAP,20100518,7.47,7.55,7.44,7.51,98610
HAP,20100517,7.74,7.74,7.37,7.55,148760
HAP,20100514,7.59,7.74,7.59,7.63,179490
HAP,20100513,7.74,7.82,7.48,7.59,244480
HAP,20100512,7.92,7.92,7.62,7.63,404680
HAP,20100511,8.19,8.23,7.92,8.00,258870
HAP,20100510,8.38,8.38,7.96,8.00,298400
HAP,20100507,8.72,8.72,8.30,8.38,443190
HAP,20100506,8.50,8.73,8.42,8.72,770890
HAP,20100505,8.61,8.65,8.31,8.31,312730
HAP,20100504,8.68,8.68,8.45,8.65,352730
HAP,20100429,8.54,8.54,8.31,8.53,311570
HAP,20100428,8.57,8.57,8.31,8.31,391760
HAP,20100427,8.57,8.99,8.34,8.57,489320
HAP,20100426,8.95,8.95,8.57,8.57,504480
HAP,20100422,9.25,9.44,8.95,8.95,667520
HAP,20100421,9.41,9.41,8.99,9.40,1412760
HAP,20100420,8.95,8.99,8.91,8.99,1366170
HAP,20100419,8.57,8.57,8.49,8.57,1200110
HAP,20100416,7.93,8.20,7.82,8.19,697330
HAP,20100415,7.89,7.89,7.63,7.82,265480
HAP,20100414,7.86,7.93,7.74,7.78,157570
HAP,20100413,7.93,7.97,7.78,7.78,546490
HAP,20100412,7.70,7.74,7.55,7.59,266880
HAP,20100409,7.55,7.62,7.51,7.51,178170
HAP,20100408,7.66,7.66,7.43,7.51,113930
HAP,20100407,7.55,7.55,7.40,7.51,81910
HAP,20100406,7.59,7.78,7.40,7.51,147280
HAP,20100405,7.36,7.59,7.25,7.59,325540
HAP,20100402,7.44,7.44,7.25,7.25,99760
HAP,20100401,7.21,7.32,7.17,7.33,75420
HAP,20100331,7.17,7.32,7.17,7.17,101310
HAP,20100330,7.18,7.33,7.18,7.17,110540
HAP,20100329,7.36,7.40,7.25,7.29,82900
HAP,20100326,7.21,7.21,7.17,7.21,67620
HAP,20100325,7.40,7.51,7.21,7.21,246000
HAP,20100324,7.40,7.55,7.40,7.55,119730
HAP,20100323,7.66,7.74,7.40,7.40,214430
HAP,20100322,7.78,7.93,7.70,7.74,143460
HAP,20100319,7.51,7.85,7.47,7.74,349560
HAP,20100318,7.36,7.51,7.17,7.51,184040
HAP,20100317,7.40,7.66,7.17,7.17,162030
HAP,20100316,7.63,7.78,7.40,7.40,223750
HAP,20100315,7.93,8.05,7.71,7.78,200650
HAP,20100312,7.86,7.86,7.74,7.82,135230
HAP,20100311,7.92,7.92,7.74,7.82,132180
HAP,20100310,7.86,8.08,7.74,8.00,281890
HAP,20100309,7.48,7.82,7.48,7.82,396510
HAP,20100308,7.63,7.67,7.48,7.48,108120
HAP,20100305,7.44,7.63,7.36,7.48,125310
HAP,20100304,7.59,7.67,7.52,7.55,246940
HAP,20100303,7.07,7.33,7.07,7.33,355770
HAP,20100302,7.07,7.07,6.91,6.99,74440
HAP,20100301,6.95,7.10,6.91,6.99,155540
HAP,20100226,6.87,6.87,6.79,6.87,44800
HAP,20100225,6.87,7.06,6.79,6.87,42640
HAP,20100224,6.75,6.87,6.75,6.87,31220
HAP,20100223,6.95,7.06,6.80,6.83,54840
HAP,20100222,7.14,7.18,6.99,7.10,69140
HAP,20100212,6.99,7.06,6.91,6.99,32190
HAP,20100211,6.80,6.99,6.80,6.95,19420
HAP,20100210,6.72,6.80,6.65,6.80,54770
HAP,20100209,6.79,6.87,6.61,6.61,80100
HAP,20100208,6.99,6.99,6.87,6.87,18980
HAP,20100205,6.99,7.10,6.76,7.10,91290
HAP,20100204,7.06,7.17,6.91,7.10,82400
HAP,20100203,6.83,7.02,6.83,7.02,104010
HAP,20100202,6.94,6.98,6.83,6.83,57580
HAP,20100201,6.79,6.91,6.75,6.83,60530
HAP,20100129,6.87,6.91,6.68,6.83,47360
HAP,20100128,7.17,7.17,6.83,6.91,28620
HAP,20100127,7.02,7.33,7.02,7.17,88300
HAP,20100126,7.17,7.25,7.17,7.25,181580
HAP,20100125,6.87,6.91,6.64,6.91,90520
HAP,20100122,6.68,6.91,6.61,6.72,98740
HAP,20100121,6.95,7.10,6.72,6.72,193610
HAP,20100120,7.33,7.48,7.07,7.06,122570
HAP,20100119,7.70,7.70,7.33,7.33,199680
HAP,20100118,7.93,7.93,7.59,7.59,110570
HAP,20100115,7.93,8.11,7.81,7.93,309690
HAP,20100114,8.61,8.69,8.19,8.19,240530
HAP,20100113,8.31,8.61,8.08,8.61,351600
HAP,20100112,8.60,8.76,8.45,8.50,733210
HAP,20100111,8.05,8.35,8.05,8.34,530090
HAP,20100108,8.80,8.80,7.96,7.97,343920
HAP,20100107,8.04,8.38,7.92,8.38,439200
HAP,20100106,7.93,8.15,7.93,8.00,165320
