<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TMP,20100519,8.16,8.67,7.90,7.90,32710
TMP,20100518,8.21,8.26,8.21,8.26,1680
TMP,20100517,8.41,8.41,8.36,8.36,27100
TMP,20100514,8.41,8.61,8.41,8.61,3400
TMP,20100513,8.41,8.61,8.36,8.36,4020
TMP,20100512,8.57,8.57,8.41,8.41,7620
TMP,20100511,8.77,8.82,8.67,8.67,5830
TMP,20100510,8.72,8.77,8.51,8.77,15220
TMP,20100507,8.92,8.92,8.71,8.92,20300
TMP,20100506,8.77,9.17,8.77,9.12,7720
TMP,20100505,8.87,9.13,8.87,8.92,7160
TMP,20100504,9.23,9.28,9.18,9.18,29170
TMP,20100429,8.61,8.86,8.61,8.87,46300
TMP,20100428,8.41,8.66,8.41,8.61,21400
TMP,20100427,8.66,8.66,8.41,8.46,75060
TMP,20100426,8.61,8.61,8.56,8.56,10900
TMP,20100422,8.41,8.61,8.41,8.51,20020
TMP,20100421,8.51,8.56,8.46,8.51,17850
TMP,20100420,8.46,8.51,8.46,8.51,7440
TMP,20100419,8.41,8.51,8.41,8.51,38870
TMP,20100416,8.46,8.56,8.46,8.46,10220
TMP,20100415,8.51,8.51,8.46,8.46,550
TMP,20100414,8.46,8.56,8.46,8.46,10420
TMP,20100413,8.56,8.61,8.56,8.56,14180
TMP,20100412,8.46,8.61,8.41,8.56,17180
TMP,20100409,8.46,8.51,8.41,8.51,25950
TMP,20100408,8.41,8.46,8.41,8.41,21030
TMP,20100407,8.46,8.46,8.36,8.41,13890
TMP,20100406,8.51,8.66,8.41,8.41,15760
TMP,20100405,8.41,8.41,8.41,8.41,5300
TMP,20100402,8.82,8.82,8.41,8.41,12860
TMP,20100401,8.36,8.52,8.26,8.51,4030
TMP,20100331,8.26,8.26,8.21,8.21,4170
TMP,20100330,8.62,8.62,8.21,8.21,2610
TMP,20100329,8.21,8.21,8.21,8.21,10000
TMP,20100326,8.31,8.41,8.26,8.41,2160
TMP,20100325,8.36,8.36,8.36,8.36,4610
TMP,20100324,8.21,8.62,8.21,8.21,28270
TMP,20100323,8.61,8.61,8.26,8.26,11920
TMP,20100322,8.36,8.61,8.36,8.51,7670
TMP,20100319,8.92,8.97,8.61,8.61,5500
TMP,20100318,8.77,8.93,8.77,8.92,4650
TMP,20100317,8.57,8.72,8.57,8.67,1920
TMP,20100316,8.81,8.81,8.57,8.57,10180
TMP,20100315,8.81,8.81,8.72,8.81,34380
TMP,20100312,8.77,8.77,8.57,8.57,10710
TMP,20100311,8.81,8.81,8.57,8.57,4140
TMP,20100310,8.56,8.56,8.42,8.57,24610
TMP,20100309,8.76,8.76,8.71,8.71,4100
TMP,20100308,8.81,8.81,8.66,8.71,6600
TMP,20100305,8.71,8.71,8.56,8.71,6730
TMP,20100304,8.57,8.77,8.52,8.71,24690
TMP,20100303,8.57,8.67,8.57,8.67,17460
TMP,20100302,8.81,8.81,8.37,8.57,8620
TMP,20100301,8.81,8.81,8.76,8.81,14930
TMP,20100226,8.37,8.76,8.37,8.76,49930
TMP,20100225,8.42,8.42,8.37,8.37,3710
TMP,20100224,8.32,8.37,8.32,8.37,6960
TMP,20100223,8.47,8.47,8.32,8.32,3000
TMP,20100222,8.71,8.71,8.42,8.47,16350
TMP,20100212,8.37,8.42,8.32,8.32,12320
TMP,20100211,8.22,8.32,8.22,8.32,3080
TMP,20100210,8.32,8.32,8.22,8.22,13680
TMP,20100209,8.27,8.32,8.07,8.32,16820
TMP,20100208,8.32,8.32,8.27,8.27,4900
TMP,20100205,8.42,8.42,8.32,8.37,12100
TMP,20100204,8.57,8.57,8.32,8.42,18060
TMP,20100203,8.42,8.42,8.32,8.42,3970
TMP,20100202,8.32,8.42,8.32,8.42,5580
TMP,20100201,8.32,8.47,8.32,8.32,100320
TMP,20100129,8.56,8.56,8.32,8.32,6900
TMP,20100128,8.32,8.52,8.32,8.32,9940
TMP,20100127,8.47,8.47,8.32,8.32,5190
TMP,20100126,8.18,8.47,8.18,8.47,7810
TMP,20100125,8.46,8.46,8.17,8.18,11010
TMP,20100122,8.23,8.52,8.18,8.22,8270
TMP,20100121,8.52,8.72,8.13,8.52,6770
TMP,20100120,8.17,8.51,8.17,8.52,4670
TMP,20100119,8.76,8.76,8.28,8.27,2010
TMP,20100118,8.62,8.81,8.52,8.52,4140
TMP,20100115,9.30,9.30,8.86,8.86,22210
TMP,20100114,9.45,9.45,8.87,9.30,260
TMP,20100113,8.96,9.11,8.72,9.11,17030
TMP,20100112,8.92,9.01,8.92,8.96,4450
TMP,20100111,9.45,9.45,9.16,9.16,1010
TMP,20100108,9.70,9.70,9.45,9.45,18350
TMP,20100107,9.06,9.50,9.01,9.50,22600
TMP,20100106,9.16,9.50,9.11,9.11,53900
TMP,20100105,9.50,9.89,9.50,9.55,18950
TMP,20100104,9.06,9.50,9.06,9.50,12330
TMP,20091231,8.81,9.05,8.81,9.06,73240
TMP,20091230,8.96,8.96,8.47,8.81,78610
TMP,20091229,8.42,8.81,8.28,8.81,14370
TMP,20091228,8.81,8.96,8.57,8.57,9870
TMP,20091225,8.57,8.81,8.57,8.81,17940
TMP,20091224,8.42,8.42,8.32,8.42,17100
TMP,20091223,8.32,8.42,7.88,8.42,12550
TMP,20091222,8.42,8.42,7.88,8.08,10360
TMP,20091221,8.23,8.32,8.23,8.22,2920
TMP,20091218,7.98,8.17,7.98,8.03,7980
TMP,20091217,8.18,8.18,7.79,7.88,16350
TMP,20091216,8.23,8.23,8.18,8.18,11270
TMP,20091215,8.42,8.57,8.32,8.57,5520
TMP,20091214,8.07,8.66,8.07,8.42,4950
TMP,20091211,8.28,8.33,8.28,8.27,10040
TMP,20091210,9.06,9.06,8.67,8.67,4950
TMP,20091209,9.16,9.40,9.11,9.11,21440
TMP,20091208,9.65,9.65,9.11,9.55,13810
TMP,20091207,9.06,9.55,9.06,9.55,11520
TMP,20091204,9.11,9.45,9.06,9.45,16670
TMP,20091203,8.72,9.11,8.72,9.11,2220
TMP,20091202,9.30,9.30,8.96,8.96,3870
TMP,20091201,8.91,9.25,8.91,9.25,67980
TMP,20091130,8.87,9.11,8.67,8.81,22090
TMP,20091127,8.37,9.15,8.37,9.11,13160
TMP,20091126,8.76,8.76,8.76,8.76,44820
TMP,20091125,9.35,9.40,9.20,9.20,32120
TMP,20091124,9.94,9.94,9.65,9.64,11020
TMP,20091123,10.29,10.29,9.94,9.94,21840
TMP,20091120,10.18,10.18,10.03,10.09,15460
TMP,20091119,9.84,10.47,9.84,10.18,16940
TMP,20091118,9.89,10.14,9.84,10.13,28330
TMP,20091117,10.04,10.04,10.04,10.04,36620
TMP,20091116,10.04,10.23,9.99,10.04,8590
TMP,20091113,10.28,10.28,9.84,10.28,27130
TMP,20091112,10.28,10.48,10.28,10.28,32400
TMP,20091111,10.03,10.52,9.94,10.28,44060
TMP,20091110,10.18,10.18,9.84,10.18,13050
TMP,20091109,9.89,10.61,9.84,9.94,82480
TMP,20091106,10.75,10.80,10.32,10.32,19950
TMP,20091105,10.32,10.42,10.32,10.42,48880
TMP,20091104,10.37,10.37,9.94,9.94,44060
TMP,20091103,9.99,10.04,9.89,9.89,53400
TMP,20091102,10.36,10.51,10.36,10.37,60170
TMP,20091030,10.66,10.99,10.52,10.89,111140
TMP,20091029,10.80,10.94,10.60,10.66,88510
TMP,20091028,11.04,11.47,11.04,11.13,89810
TMP,20091027,11.61,11.61,10.99,11.04,134900
TMP,20091026,11.52,11.52,11.23,11.23,214750
TMP,20091023,11.42,11.42,10.94,10.99,122360
TMP,20091022,11.56,11.61,11.08,11.23,59310
TMP,20091021,11.23,11.61,11.14,11.13,190570
TMP,20091020,12.24,12.24,11.57,11.71,59140
TMP,20091019,11.51,12.13,11.51,11.95,104430
TMP,20091016,11.80,12.04,11.52,11.56,127840
TMP,20091015,12.13,12.90,12.09,12.09,117480
TMP,20091014,12.00,12.67,11.95,12.66,274100
TMP,20091013,12.81,12.81,12.38,12.38,259600
TMP,20091012,12.37,12.37,11.85,12.38,324030
TMP,20091009,11.81,11.81,11.76,11.80,268520
TMP,20091008,11.28,11.28,11.18,11.28,219620
TMP,20091007,10.75,10.75,10.51,10.75,205300
TMP,20091006,10.23,10.28,9.80,10.27,244890
TMP,20091005,9.65,10.18,9.65,9.80,36460
TMP,20091002,9.70,9.80,9.65,9.70,82320
TMP,20091001,10.51,10.51,9.85,10.13,32530
TMP,20090930,10.27,10.27,9.79,10.18,80060
TMP,20090929,10.17,10.60,10.17,10.27,117180
TMP,20090928,10.61,10.61,10.18,10.27,93580
TMP,20090925,10.51,10.61,10.18,10.61,121700
TMP,20090924,10.51,10.80,10.51,10.51,92530
TMP,20090923,10.80,11.23,10.61,10.80,133490
TMP,20090922,10.75,10.94,10.51,10.80,65070
TMP,20090921,11.28,11.42,10.75,10.75,87970
TMP,20090918,10.89,11.23,10.51,11.18,138060
TMP,20090917,11.32,11.61,10.94,10.94,155800
TMP,20090916,11.56,11.56,11.32,11.32,117580
TMP,20090915,10.61,11.14,10.61,11.13,242070
TMP,20090914,10.51,10.60,10.46,10.61,37920
TMP,20090911,10.37,10.71,10.37,10.46,92850
TMP,20090910,10.03,10.37,9.89,10.23,156140
TMP,20090909,9.99,10.32,9.99,10.27,48670
TMP,20090908,10.13,10.46,10.13,10.32,97720
TMP,20090907,10.04,10.42,9.94,10.27,93550
TMP,20090904,10.36,10.51,10.22,10.42,117930
TMP,20090903,10.28,10.52,10.23,10.46,68670
TMP,20090901,9.80,10.23,9.65,10.23,166010
TMP,20090831,9.65,9.75,9.61,9.75,90340
TMP,20090828,9.32,9.56,9.32,9.51,165310
TMP,20090827,9.32,9.32,9.12,9.32,26030
TMP,20090826,9.03,9.27,9.03,9.22,15760
TMP,20090825,8.98,9.17,8.98,9.13,22950
TMP,20090824,9.13,9.27,8.98,9.27,59730
TMP,20090821,9.07,9.31,9.07,9.08,46000
TMP,20090820,9.17,9.32,9.17,9.17,45040
TMP,20090819,9.61,9.66,9.37,9.46,57990
TMP,20090818,9.60,9.60,9.46,9.56,146440
TMP,20090817,9.17,9.22,9.17,9.22,109270
TMP,20090814,8.80,8.80,8.65,8.79,66180
TMP,20090813,8.65,8.79,8.65,8.70,38360
TMP,20090812,8.65,8.84,8.65,8.65,38040
TMP,20090811,8.84,8.84,8.79,8.84,14880
TMP,20090810,8.93,8.93,8.60,8.89,48120
TMP,20090807,8.79,8.79,8.60,8.60,34420
TMP,20090806,8.69,8.88,8.69,8.84,21300
TMP,20090805,8.50,8.74,8.50,8.74,31270
TMP,20090804,8.74,8.74,8.55,8.55,30660
TMP,20090803,8.51,8.60,8.51,8.55,25320
TMP,20090731,8.84,8.84,8.60,8.70,20790
TMP,20090730,8.70,8.70,8.60,8.60,19950
TMP,20090729,8.75,8.94,8.75,8.84,38390
TMP,20090728,8.84,9.32,8.84,8.89,22570
TMP,20090727,9.46,9.46,9.13,9.27,51220
TMP,20090724,9.03,9.03,8.84,9.03,82030
TMP,20090723,8.55,8.79,8.55,8.60,6700
TMP,20090722,8.55,8.55,8.41,8.55,12730
TMP,20090721,8.51,8.70,8.51,8.55,4760
TMP,20090720,8.36,8.60,8.22,8.51,18190
TMP,20090717,8.60,8.65,8.60,8.60,8720
TMP,20090716,8.93,8.93,8.79,8.89,35230
TMP,20090715,8.74,8.74,8.46,8.55,5360
TMP,20090714,8.74,8.74,8.31,8.36,16380
TMP,20090713,8.89,8.89,8.51,8.74,25080
TMP,20090710,8.84,9.08,8.84,8.84,9160
TMP,20090709,8.84,9.08,8.79,8.89,14990
TMP,20090708,8.60,8.84,8.36,8.84,23860
TMP,20090707,8.74,8.98,8.74,8.79,46060
TMP,20090706,9.13,9.32,8.84,9.17,54660
TMP,20090703,8.55,9.41,8.55,9.13,58710
TMP,20090702,8.98,8.98,8.98,8.98,75870
TMP,20090701,9.41,9.41,9.41,9.41,2250
TMP,20090630,9.89,9.89,9.89,9.89,8630
TMP,20090629,10.36,10.36,10.36,10.37,10870
TMP,20090626,10.89,10.89,10.89,10.89,11920
TMP,20090625,11.94,12.04,11.42,11.42,37430
TMP,20090624,12.61,12.66,11.99,11.99,81740
TMP,20090623,13.18,13.18,12.61,12.61,197450
TMP,20090622,12.61,12.61,12.42,12.61,213500
TMP,20090619,12.04,12.04,12.04,12.04,1010
TMP,20090618,11.47,11.47,11.47,11.47,3000
