<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DIG,20130827,5.60,5.60,5.40,5.40,286030
DIG,20130826,5.60,5.60,5.46,5.60,224510
DIG,20130823,5.67,5.67,5.47,5.53,485520
DIG,20130822,5.87,5.87,5.60,5.67,518740
DIG,20130821,5.94,5.94,5.74,5.87,581900
DIG,20130820,5.87,6.00,5.87,5.94,573520
DIG,20130819,6.00,6.13,6.00,6.00,804320
DIG,20130816,5.80,6.00,5.80,6.00,1105060
DIG,20130815,5.53,5.66,5.46,5.67,935620
DIG,20130814,5.33,5.40,5.26,5.33,1428460
DIG,20130813,5.47,5.60,5.20,5.33,512250
DIG,20130812,5.53,5.67,5.47,5.47,167120
DIG,20130809,5.67,5.74,5.54,5.60,432700
DIG,20130808,5.80,5.87,5.74,5.74,212170
DIG,20130807,5.73,5.93,5.73,5.87,175560
DIG,20130806,5.87,5.87,5.74,5.80,352260
DIG,20130805,6.00,6.00,5.87,5.94,190790
DIG,20130802,6.00,6.07,5.93,6.07,73350
DIG,20130801,5.94,6.07,5.94,6.00,102870
DIG,20130731,5.81,6.14,5.74,6.07,472210
DIG,20130730,5.80,5.87,5.73,5.74,267770
DIG,20130729,6.00,6.07,5.80,5.80,170550
DIG,20130726,6.13,6.20,5.93,6.07,521370
DIG,20130725,6.34,6.34,6.21,6.20,162430
DIG,20130724,6.60,6.60,6.34,6.34,260540
DIG,20130723,6.47,6.54,6.40,6.47,261460
DIG,20130722,6.60,6.60,6.47,6.47,231750
DIG,20130719,6.67,6.74,6.60,6.60,152220
DIG,20130718,6.67,6.74,6.61,6.67,164180
DIG,20130717,6.67,6.80,6.53,6.74,375600
DIG,20130716,6.67,6.74,6.61,6.60,307030
DIG,20130715,6.94,7.00,6.74,6.74,301760
DIG,20130712,6.60,6.93,6.60,6.87,527110
DIG,20130711,6.54,6.60,6.40,6.60,187940
DIG,20130710,6.60,6.60,6.47,6.47,136400
DIG,20130709,6.47,6.67,6.47,6.47,159380
DIG,20130708,6.74,6.74,6.54,6.54,211410
DIG,20130705,6.81,6.81,6.67,6.74,186610
DIG,20130704,6.87,6.87,6.67,6.74,405930
DIG,20130703,6.87,7.01,6.81,6.80,270260
DIG,20130702,6.80,7.00,6.80,6.94,323070
DIG,20130701,6.94,6.94,6.67,6.87,187850
DIG,20130628,6.94,7.01,6.81,6.94,472740
DIG,20130627,6.80,6.93,6.67,6.94,477400
DIG,20130626,6.80,7.00,6.60,6.80,902760
DIG,20130625,7.47,7.47,7.00,7.00,534450
DIG,20130624,7.94,8.07,7.34,7.47,1222320
DIG,20130621,7.87,8.01,7.81,7.87,230190
DIG,20130620,8.07,8.07,7.87,7.94,287930
DIG,20130619,8.07,8.14,8.01,8.00,239590
DIG,20130618,8.00,8.07,7.93,7.94,556170
DIG,20130617,8.14,8.27,8.01,8.00,444910
DIG,20130614,8.14,8.41,8.14,8.14,1030940
DIG,20130613,8.20,8.27,7.93,8.14,667110
DIG,20130612,8.34,8.41,8.21,8.20,468090
DIG,20130611,8.47,8.47,8.33,8.34,394580
DIG,20130610,8.74,8.74,8.41,8.40,647880
DIG,20130607,8.67,8.74,8.47,8.54,279260
DIG,20130606,8.54,8.74,8.47,8.54,281550
DIG,20130605,8.40,8.60,8.40,8.54,510930
DIG,20130604,8.94,8.94,8.40,8.40,336250
DIG,20130603,8.94,9.07,8.81,8.87,452030
DIG,20130531,9.07,9.27,8.94,8.94,767900
DIG,20130530,8.81,8.94,8.61,8.94,414390
DIG,20130529,8.80,9.07,8.67,8.74,814110
DIG,20130528,8.61,8.67,8.41,8.67,518260
DIG,20130527,8.41,8.67,8.34,8.54,781140
DIG,20130524,8.34,8.54,8.27,8.34,542770
DIG,20130523,8.34,8.61,8.34,8.34,424740
DIG,20130522,8.54,8.54,8.34,8.34,372070
DIG,20130521,8.47,8.60,8.34,8.47,631930
DIG,20130520,8.27,8.47,8.27,8.47,146210
DIG,20130517,8.47,8.47,8.20,8.47,280230
DIG,20130516,8.20,8.54,8.20,8.47,502760
DIG,20130515,8.13,8.40,8.13,8.27,230030
DIG,20130514,8.33,8.33,8.00,8.20,187340
DIG,20130513,8.20,8.47,8.20,8.40,291110
DIG,20130510,8.34,8.34,8.07,8.20,494870
DIG,20130509,8.01,8.47,7.94,8.34,467530
DIG,20130508,8.14,8.14,7.94,7.94,199910
DIG,20130507,8.01,8.27,7.94,7.94,280310
DIG,20130506,7.54,7.94,7.54,7.94,401680
DIG,20130503,7.34,7.47,7.27,7.47,59680
DIG,20130502,7.47,7.54,7.27,7.34,99210
DIG,20130426,7.40,7.54,7.34,7.54,62230
DIG,20130425,7.27,7.60,7.27,7.47,192420
DIG,20130424,7.21,7.47,7.21,7.20,193860
DIG,20130423,7.60,7.60,7.34,7.34,98460
DIG,20130422,7.54,7.54,7.27,7.47,70420
DIG,20130418,7.54,7.67,7.27,7.47,387720
DIG,20130417,7.60,7.73,7.60,7.67,109170
DIG,20130416,7.54,7.67,7.41,7.60,276250
DIG,20130415,8.00,8.07,7.74,7.74,233190
DIG,20130412,8.34,8.47,8.01,8.07,230550
DIG,20130411,8.27,8.34,8.14,8.34,219300
DIG,20130410,8.27,8.60,8.07,8.07,626840
DIG,20130409,8.07,8.34,7.94,8.27,282060
DIG,20130408,8.21,8.21,7.81,7.94,266150
DIG,20130405,8.20,8.20,8.00,8.14,406200
DIG,20130404,8.20,8.34,8.20,8.20,205520
DIG,20130403,8.47,8.67,8.27,8.27,209590
DIG,20130402,8.54,8.87,8.54,8.54,138620
DIG,20130401,8.40,8.53,8.20,8.54,174710
DIG,20130329,8.27,8.47,8.13,8.40,124640
DIG,20130328,8.54,8.67,8.34,8.40,88330
DIG,20130327,8.60,8.60,8.47,8.47,111100
DIG,20130326,8.87,8.87,8.60,8.60,46560
DIG,20130325,8.67,8.81,8.47,8.80,194360
DIG,20130322,8.87,8.94,8.54,8.74,161070
DIG,20130321,8.93,9.07,8.93,8.94,219440
DIG,20130320,8.87,9.07,8.87,9.00,196380
DIG,20130319,8.80,9.00,8.73,8.80,279100
DIG,20130318,9.34,9.34,9.01,9.00,116030
DIG,20130315,8.93,9.33,8.93,9.34,434540
DIG,20130314,8.54,9.07,8.54,9.00,686560
DIG,20130313,8.60,8.80,8.54,8.54,199370
DIG,20130312,8.94,8.94,8.47,8.67,223950
DIG,20130311,8.54,9.01,8.54,8.87,171280
DIG,20130308,8.53,8.60,8.33,8.54,64600
DIG,20130307,8.47,8.54,8.34,8.40,254130
DIG,20130306,8.40,8.60,8.27,8.47,112760
DIG,20130305,8.34,8.47,7.94,8.40,174220
DIG,20130304,8.80,8.93,8.40,8.47,255030
DIG,20130301,8.87,9.00,8.80,8.80,253720
DIG,20130228,8.94,9.00,8.67,8.80,409160
DIG,20130227,8.81,8.87,8.41,8.67,243810
DIG,20130226,9.34,9.34,8.74,8.74,588940
DIG,20130225,9.34,9.61,9.27,9.34,218220
DIG,20130222,9.67,9.94,9.07,9.34,636550
DIG,20130221,10.53,10.53,9.73,9.74,433200
DIG,20130220,10.34,10.47,10.01,10.40,1080800
DIG,20130219,9.87,10.54,9.80,10.34,1070790
DIG,20130218,9.87,10.07,9.67,9.87,421310
DIG,20130208,9.80,10.20,9.53,10.00,266580
DIG,20130207,9.74,9.87,9.54,9.80,269010
DIG,20130206,9.80,9.80,9.47,9.74,169200
DIG,20130205,9.47,9.74,9.41,9.40,319970
DIG,20130204,10.01,10.01,9.74,9.74,182540
DIG,20130201,9.60,9.80,9.54,9.74,161590
DIG,20130131,10.14,10.14,9.67,9.87,398650
DIG,20130130,10.14,10.27,10.00,10.14,384980
DIG,20130129,9.87,10.07,9.67,10.07,300740
DIG,20130128,9.87,10.34,9.87,9.87,352070
DIG,20130125,9.60,9.93,9.60,9.87,329290
DIG,20130124,9.54,9.61,9.34,9.60,146070
DIG,20130123,9.27,9.40,9.20,9.34,224320
DIG,20130122,9.54,9.61,9.14,9.27,357410
DIG,20130121,9.40,9.67,9.33,9.54,168280
DIG,20130118,9.80,9.80,9.40,9.40,487400
DIG,20130117,10.27,10.47,9.80,9.80,401400
DIG,20130116,10.00,10.27,9.87,10.27,780260
DIG,20130115,9.20,9.60,9.13,9.60,899680
DIG,20130114,9.01,9.14,8.94,9.00,363400
DIG,20130111,9.47,9.47,9.14,9.14,694540
DIG,20130110,8.94,9.34,8.74,9.34,404820
DIG,20130109,9.14,9.47,8.74,8.94,1174380
DIG,20130108,8.93,9.27,8.93,9.07,445970
DIG,20130107,9.13,9.20,8.93,9.20,821180
DIG,20130104,8.60,9.00,8.53,9.00,694610
DIG,20130103,8.60,8.73,8.40,8.60,671080
DIG,20130102,8.54,8.87,8.54,8.60,1145490
DIG,20121228,8.56,8.70,8.50,8.54,229750
DIG,20121227,8.59,8.65,8.31,8.43,364310
DIG,20121226,8.14,8.60,8.14,8.48,332620
DIG,20121225,8.59,8.59,8.37,8.37,228660
DIG,20121224,8.15,8.49,8.15,8.48,417820
DIG,20121221,8.20,8.26,8.03,8.26,636400
DIG,20121220,8.37,8.37,8.20,8.20,645160
DIG,20121219,7.81,7.98,7.81,7.97,312110
DIG,20121218,7.81,7.81,7.52,7.64,587170
DIG,20121217,7.86,7.92,7.63,7.75,576980
DIG,20121214,8.03,8.14,7.74,7.86,495590
DIG,20121213,7.75,7.98,7.47,7.97,689690
DIG,20121212,7.70,7.81,7.58,7.75,396900
DIG,20121211,7.52,7.69,7.46,7.64,589940
DIG,20121210,7.18,7.46,7.18,7.35,799450
DIG,20121207,7.24,7.36,7.19,7.18,134750
DIG,20121206,7.24,7.35,7.24,7.30,226990
DIG,20121205,7.18,7.41,7.18,7.24,346790
DIG,20121204,6.96,7.19,6.96,7.07,102050
DIG,20121203,7.07,7.07,6.90,6.96,179290
DIG,20121130,7.01,7.12,6.95,6.96,383080
DIG,20121129,6.90,7.13,6.90,7.01,398400
DIG,20121128,7.01,7.07,6.96,6.96,272710
DIG,20121127,6.73,7.02,6.73,6.90,253100
DIG,20121126,6.96,6.96,6.79,6.79,260610
DIG,20121123,7.02,7.13,6.96,6.96,79550
DIG,20121122,7.01,7.13,6.96,7.13,245120
DIG,20121121,7.24,7.24,7.01,7.07,218780
DIG,20121120,7.19,7.36,7.19,7.24,76000
DIG,20121119,7.19,7.19,7.07,7.13,69280
DIG,20121116,7.18,7.29,7.01,7.13,253370
DIG,20121115,7.41,7.41,7.19,7.18,167400
DIG,20121114,7.64,7.75,7.47,7.47,109800
DIG,20121113,7.75,7.75,7.52,7.64,114700
DIG,20121112,7.30,7.75,7.30,7.75,150450
DIG,20121109,7.24,7.41,7.24,7.41,262890
DIG,20121108,6.96,7.24,6.96,7.24,199790
DIG,20121107,6.85,7.13,6.79,7.13,245460
DIG,20121106,6.84,6.84,6.73,6.79,124640
DIG,20121105,6.62,6.79,6.62,6.73,65650
DIG,20121102,6.73,6.79,6.62,6.62,436130
DIG,20121101,7.07,7.07,6.90,6.96,35360
DIG,20121031,6.90,7.01,6.84,6.96,43060
DIG,20121030,7.07,7.07,6.90,6.90,92030
DIG,20121029,7.19,7.19,6.96,6.96,43090
DIG,20121026,6.79,7.13,6.79,7.13,89970
DIG,20121025,6.90,6.96,6.68,6.79,287780
DIG,20121024,7.24,7.24,6.96,6.96,88990
DIG,20121023,7.18,7.29,7.07,7.24,34760
DIG,20121022,7.24,7.36,7.19,7.18,120810
DIG,20121019,7.58,7.63,7.35,7.47,362460
DIG,20121018,7.80,7.86,7.58,7.69,92830
DIG,20121017,7.41,7.69,7.24,7.69,401340
DIG,20121016,7.01,7.35,7.01,7.35,143660
DIG,20121015,7.29,7.35,7.01,7.01,109830
DIG,20121012,7.18,7.52,7.07,7.35,214360
DIG,20121011,7.47,7.53,7.19,7.24,311540
DIG,20121010,7.30,7.47,7.13,7.47,494480
DIG,20121009,7.13,7.13,7.07,7.13,112280
DIG,20121008,6.73,6.78,6.67,6.79,448520
DIG,20121005,6.28,6.50,6.22,6.50,223530
DIG,20121004,6.39,6.45,6.16,6.22,136170
DIG,20121003,6.45,6.50,6.22,6.22,57520
DIG,20121002,6.50,6.50,6.22,6.22,25330
DIG,20121001,6.61,6.61,6.39,6.50,45750
DIG,20120928,6.73,6.73,6.68,6.67,45100
DIG,20120927,6.78,6.78,6.73,6.79,22130
DIG,20120926,6.96,6.96,6.79,6.84,51210
DIG,20120925,7.01,7.01,6.67,6.96,51910
DIG,20120924,6.78,6.90,6.78,6.90,30720
DIG,20120921,6.73,7.01,6.73,7.01,59210
DIG,20120920,6.73,6.73,6.67,6.73,26340
DIG,20120919,6.73,7.01,6.67,7.01,46090
DIG,20120918,7.35,7.35,7.01,7.01,18020
DIG,20120917,7.35,7.58,7.24,7.35,31290
DIG,20120914,7.30,7.58,7.30,7.58,44100
DIG,20120913,7.07,7.24,6.90,7.24,7350
DIG,20120912,7.12,7.12,6.95,6.96,28540
DIG,20120911,6.90,7.29,6.90,7.01,26120
DIG,20120910,7.58,7.58,7.18,7.18,121190
DIG,20120907,7.58,7.58,7.41,7.52,60990
DIG,20120906,7.58,7.58,7.35,7.35,94670
DIG,20120905,7.97,7.97,7.58,7.58,101100
DIG,20120904,8.09,8.09,7.86,7.86,13280
DIG,20120831,7.92,8.03,7.81,7.92,12950
DIG,20120830,7.86,8.14,7.80,7.92,124070
DIG,20120829,7.70,7.81,7.53,7.80,125470
DIG,20120828,7.41,7.69,7.24,7.47,183870
DIG,20120827,7.97,7.97,7.57,7.58,86970
DIG,20120824,7.63,8.20,7.63,7.97,225240
DIG,20120823,8.03,8.03,8.03,8.03,49470
DIG,20120822,8.42,8.65,8.42,8.43,198470
DIG,20120821,8.88,9.00,8.83,8.82,182420
DIG,20120820,9.16,9.61,9.16,9.28,47860
DIG,20120817,9.16,9.33,9.16,9.16,73780
DIG,20120816,9.22,9.28,9.22,9.22,26860
DIG,20120815,9.28,9.34,9.28,9.28,26190
DIG,20120814,9.28,9.50,9.22,9.28,33830
DIG,20120813,9.22,9.51,9.11,9.22,29660
DIG,20120810,9.39,9.50,9.27,9.28,9920
DIG,20120809,9.62,9.62,9.39,9.50,43110
DIG,20120808,9.50,9.50,9.39,9.39,18420
DIG,20120807,9.39,9.56,9.33,9.50,15160
