<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RIC,20111226,5.54,5.54,5.54,5.53,540
RIC,20111223,5.73,5.73,5.73,5.73,1690
RIC,20111222,6.02,6.02,5.92,6.02,760
RIC,20111221,6.02,6.02,6.02,6.02,30
RIC,20111220,6.21,6.21,6.21,6.21,1000
RIC,20111219,6.21,6.21,6.21,6.21,1000
RIC,20111216,6.22,6.22,6.22,6.21,200
RIC,20111215,6.12,6.12,6.12,6.12,310
RIC,20111214,6.12,6.12,6.12,6.12,1000
RIC,20111213,6.12,6.12,6.12,6.12,1000
RIC,20111212,6.41,6.41,6.12,6.12,880
RIC,20111209,6.11,6.21,6.11,6.12,4170
RIC,20111208,5.93,5.93,5.93,5.92,20
RIC,20111207,5.83,5.83,5.83,5.83,10
RIC,20111206,6.02,6.12,6.02,6.12,350
RIC,20111205,6.02,6.12,6.02,6.12,350
RIC,20111202,5.82,5.82,5.82,5.83,200
RIC,20111201,6.02,6.02,5.93,5.92,2000
RIC,20111130,6.12,6.12,6.12,6.12,2100
RIC,20111129,6.21,6.4,6.21,6.41,410
RIC,20111128,6.21,6.21,6.21,6.21,30
RIC,20111125,5.64,5.93,5.64,5.92,830
RIC,20111124,5.83,5.83,5.83,5.83,300
RIC,20111123,5.92,5.92,5.82,5.83,1380
RIC,20111122,5.92,5.92,5.92,5.92,300
RIC,20111121,6.02,6.22,5.93,6.02,7650
RIC,20111118,6.7,6.7,6.12,6.12,2140
RIC,20111117,6.89,6.89,6.41,6.41,1450
RIC,20111116,6.99,6.99,6.6,6.6,210
RIC,20111115,7.09,7.09,6.7,6.7,100
RIC,20111114,6.8,6.8,6.8,6.8,10
RIC,20111111,6.99,6.99,6.99,6.99,10
RIC,20111110,7.28,7.28,7.19,7.18,1100
RIC,20111109,7.38,7.38,7.38,7.38,810
RIC,20111108,7.67,7.67,7.38,7.38,1510
RIC,20111107,7.57,7.57,7.57,7.57,10
RIC,20111104,7.96,7.96,7.67,7.67,110
RIC,20111103,7.96,7.96,7.77,7.77,140
RIC,20111102,7.67,7.67,7.67,7.67,300
RIC,20111101,8.06,8.06,8.06,8.06,2280
RIC,20111031,8.35,8.35,8.35,8.35,660
RIC,20111028,8.16,8.74,8.06,8.74,1180
RIC,20111027,8.45,8.45,8.45,8.45,710
RIC,20111026,8.06,8.06,8.06,8.06,10
RIC,20111025,8.06,8.06,8.06,8.06,10
RIC,20111024,8.25,8.25,8.25,8.25,250
RIC,20111021,8.25,8.64,8.25,8.64,120
RIC,20111020,8.83,8.83,8.25,8.25,600
RIC,20111019,8.54,8.54,8.54,8.54,2300
RIC,20111018,8.93,8.93,8.93,8.93,20
RIC,20111017,8.54,8.54,8.54,8.54,940
RIC,20111014,8.54,8.54,8.54,8.54,940
RIC,20111013,8.93,8.93,8.93,8.93,80
RIC,20111012,8.64,9.32,8.64,9.32,50
RIC,20111011,8.64,9.32,8.64,9.32,50
RIC,20111010,8.64,9.32,8.64,9.32,50
RIC,20111007,9.03,9.03,9.03,9.03,20
RIC,20111006,8.64,8.64,8.64,8.64,500
RIC,20111005,8.25,8.64,8.25,8.25,120
RIC,20111004,8.54,8.54,8.54,8.54,1090
RIC,20111003,8.93,8.93,8.93,8.93,1000
RIC,20110930,8.93,8.93,8.93,8.93,1000
RIC,20110929,8.94,9.13,8.94,8.93,9760
RIC,20110928,9.22,9.22,9.13,9.13,1130
RIC,20110927,9.32,9.61,9.32,9.32,4330
RIC,20110926,9.41,9.41,9.41,9.42,30
RIC,20110923,9.61,9.61,9.22,9.22,1450
RIC,20110922,9.71,9.71,9.41,9.71,1160
RIC,20110921,9.7,9.9,9.7,9.9,680
RIC,20110920,9.51,9.71,9.51,9.51,11130
RIC,20110919,9.41,9.9,9.41,9.9,480
RIC,20110916,9.51,9.71,9.51,9.51,3120
RIC,20110915,10.0,10.0,10.0,10.0,310
RIC,20110914,9.9,10.48,9.8,10.49,1330
RIC,20110913,10.29,10.29,10.29,10.29,10
RIC,20110912,10.19,10.19,9.9,9.9,1060
RIC,20110909,10.3,10.3,9.81,10.0,650
RIC,20110908,9.71,9.81,9.71,9.81,2610
RIC,20110907,9.61,9.8,9.32,9.42,4020
RIC,20110906,9.61,9.8,9.32,9.42,4020
RIC,20110905,9.42,9.52,9.42,9.51,8730
RIC,20110901,9.13,9.13,8.84,9.13,4910
RIC,20110831,8.74,8.74,8.74,8.74,580
RIC,20110830,8.45,8.45,8.45,8.45,10680
RIC,20110829,8.35,8.35,8.06,8.06,40
RIC,20110826,7.97,7.97,7.97,7.96,10
RIC,20110825,8.06,8.16,8.06,8.16,120
RIC,20110824,8.45,8.45,8.45,8.45,10
RIC,20110823,8.16,8.16,8.16,8.16,30
RIC,20110822,8.26,8.55,8.16,8.16,1350
RIC,20110819,8.54,8.54,8.15,8.16,3280
RIC,20110818,8.25,8.54,8.25,8.54,630
RIC,20110817,8.55,8.55,8.55,8.54,10
RIC,20110816,8.25,8.93,8.15,8.16,400
RIC,20110815,8.55,8.55,8.55,8.54,10
RIC,20110812,8.15,8.15,8.15,8.16,350
RIC,20110811,8.74,8.74,8.54,8.54,2050
RIC,20110810,9.03,9.03,8.93,8.93,190
RIC,20110809,9.32,9.32,9.32,9.32,10
RIC,20110808,9.32,9.32,9.32,9.32,10
RIC,20110805,8.83,9.03,8.83,9.03,1010
RIC,20110804,9.03,9.61,9.03,9.22,860
RIC,20110803,9.03,9.42,9.03,9.42,20
RIC,20110802,8.55,9.03,8.55,9.03,380
RIC,20110801,8.83,8.83,8.25,8.74,1810
RIC,20110729,8.64,8.64,8.64,8.64,1030
RIC,20110728,8.64,8.64,8.64,8.64,1140
RIC,20110727,8.64,8.64,8.64,8.64,1810
RIC,20110726,8.64,8.64,8.64,8.64,1810
RIC,20110725,9.03,9.03,9.03,9.03,10
RIC,20110722,8.74,8.74,8.16,8.74,20
RIC,20110721,8.55,8.55,8.45,8.45,440
RIC,20110720,8.84,8.84,8.74,8.74,1440
RIC,20110719,8.84,8.84,8.74,8.74,1440
RIC,20110718,9.12,9.12,9.12,9.13,1
RIC,20110715,8.93,8.93,8.35,8.83,50
RIC,20110714,9.13,9.13,8.55,8.54,20
RIC,20110713,8.74,8.74,8.74,8.74,190
RIC,20110712,8.73,8.73,8.73,8.74,10
RIC,20110711,9.13,9.13,8.84,8.83,30
RIC,20110708,9.12,9.12,9.12,9.13,10
RIC,20110707,8.84,9.52,8.84,9.51,50
RIC,20110706,8.93,9.12,8.93,9.13,620
RIC,20110705,9.22,9.22,8.93,8.93,610
RIC,20110704,9.22,9.32,9.22,9.22,550
RIC,20110701,9.61,9.61,9.61,9.61,220
RIC,20110630,10.1,10.1,10.1,10.1,20
RIC,20110629,9.71,9.71,9.71,9.71,20
RIC,20110628,9.71,9.71,9.71,9.71,20
RIC,20110627,9.32,10.1,9.32,9.32,490
RIC,20110624,9.32,10.1,9.32,9.32,490
RIC,20110623,9.71,9.71,9.71,9.71,50
RIC,20110622,9.32,9.32,9.32,9.32,10
RIC,20110621,9.71,9.71,9.13,9.32,1800
RIC,20110620,9.71,9.71,9.13,9.32,1800
RIC,20110617,9.42,9.42,9.32,9.32,1100
RIC,20110616,9.42,9.42,9.32,9.32,1100
RIC,20110615,9.71,9.81,9.32,9.81,1580
RIC,20110614,9.71,9.71,9.71,9.71,50
RIC,20110613,9.32,9.32,9.32,9.32,30
RIC,20110610,9.42,9.81,9.42,9.81,1630
RIC,20110609,8.73,9.41,8.64,9.42,590
RIC,20110608,9.25,9.25,9.06,9.06,4580
RIC,20110607,9.25,9.25,9.06,9.06,4580
RIC,20110606,9.25,9.25,8.88,8.88,860
RIC,20110603,8.78,9.24,8.78,9.25,320
RIC,20110602,9.34,9.71,9.16,9.15,1340
RIC,20110601,8.88,9.25,8.88,9.25,570
RIC,20110531,9.25,9.25,8.88,8.88,1330
RIC,20110530,9.34,9.34,9.34,9.34,20
RIC,20110527,9.34,9.34,8.6,9.34,2130
RIC,20110526,8.78,9.52,8.78,8.97,1830
RIC,20110525,9.16,9.9,9.16,9.15,3240
RIC,20110524,9.71,9.71,9.62,9.62,140
RIC,20110523,10.72,10.72,10.08,10.08,1100
RIC,20110520,10.54,10.54,10.54,10.54,10
RIC,20110519,11.01,11.74,11.01,11.0,1310
RIC,20110518,10.64,11.56,10.64,11.56,660
RIC,20110517,11.1,11.1,11.1,11.1,20
RIC,20110516,11.93,11.93,11.65,11.65,110
RIC,20110513,11.47,11.47,11.47,11.47,20
RIC,20110512,11.19,11.83,11.19,11.84,20
RIC,20110511,11.65,11.74,11.65,11.74,710
RIC,20110510,11.37,11.37,11.19,11.19,300
RIC,20110509,11.19,11.74,11.19,11.74,740
RIC,20110506,11.19,11.74,11.01,11.74,3490
RIC,20110505,11.56,11.56,11.56,11.56,160
RIC,20110504,11.93,12.39,11.84,11.84,1330
RIC,20110429,12.39,12.39,12.39,12.39,20
RIC,20110428,12.21,12.67,11.84,12.48,1680
RIC,20110427,12.21,12.3,12.21,12.21,2420
RIC,20110426,12.76,12.76,12.76,12.76,10
RIC,20110425,12.76,12.76,12.76,12.76,10
RIC,20110422,11.29,12.39,11.29,12.39,140
RIC,20110421,11.56,11.83,11.56,11.84,7240
RIC,20110420,12.21,12.49,12.12,12.11,5700
RIC,20110419,12.66,12.66,12.66,12.67,940
RIC,20110418,13.31,13.31,13.31,13.31,6
RIC,20110415,12.12,12.85,12.02,12.76,510
RIC,20110414,12.12,12.85,12.02,12.76,510
RIC,20110413,12.3,12.58,12.3,12.3,1400
RIC,20110408,13.13,13.13,12.77,12.76,1430
RIC,20110407,12.58,12.58,12.58,12.58,240
RIC,20110406,13.03,13.03,12.11,12.58,460
RIC,20110405,12.48,12.48,12.48,12.48,1210
RIC,20110404,12.48,12.48,12.48,12.48,1210
RIC,20110401,13.31,13.31,12.94,12.94,20
RIC,20110331,13.31,13.31,12.94,12.94,3690
RIC,20110330,12.94,12.94,12.85,12.85,110
RIC,20110329,12.76,13.13,12.76,12.94,450
RIC,20110328,12.85,13.22,12.85,13.22,190
RIC,20110325,12.85,12.85,12.85,12.85,20
RIC,20110324,13.32,13.32,13.32,13.31,300
RIC,20110323,12.67,13.4,12.67,13.41,530
RIC,20110322,13.22,13.22,13.22,13.22,70
RIC,20110321,13.04,13.68,13.04,13.68,240
RIC,20110318,12.94,13.59,12.29,13.5,4420
RIC,20110317,12.49,12.95,12.49,12.94,6120
RIC,20110316,12.49,12.95,12.49,12.94,6120
RIC,20110315,13.41,13.41,12.58,12.58,1710
RIC,20110314,13.13,13.13,12.21,13.13,2020
RIC,20110311,13.22,13.41,12.76,12.76,1120
RIC,20110310,13.13,13.13,13.13,13.13,6200
RIC,20110309,13.13,13.6,13.13,13.59,520
RIC,20110308,13.41,13.78,13.41,13.78,4130
RIC,20110307,13.31,13.4,13.31,13.41,550
RIC,20110304,13.31,13.31,13.31,13.31,20
RIC,20110303,12.11,12.94,12.11,12.94,230
RIC,20110302,12.3,12.39,12.3,12.39,1360
RIC,20110301,13.13,13.13,12.76,12.76,140
RIC,20110228,13.13,13.13,13.13,13.13,1000
RIC,20110225,13.13,13.13,13.04,13.13,4060
RIC,20110224,12.57,12.76,12.57,12.67,2460
RIC,20110223,12.02,12.94,12.02,12.94,910
RIC,20110222,12.02,12.39,12.02,12.39,10840
RIC,20110221,12.39,12.49,12.39,12.39,5400
RIC,20110218,13.5,13.59,12.95,13.04,4750
RIC,20110217,13.96,14.14,13.5,13.5,5040
RIC,20110216,13.96,14.89,13.96,14.05,4110
RIC,20110215,15.08,15.26,14.61,14.61,780
RIC,20110214,14.52,15.26,14.33,15.26,4130
RIC,20110211,15.72,15.9,14.98,14.98,6080
RIC,20110210,15.72,15.72,15.72,15.72,60
RIC,20110209,16.64,16.74,15.91,15.9,950
RIC,20110208,16.18,16.46,16.18,16.46,400
RIC,20110128,15.9,15.99,15.9,16.0,13930
RIC,20110127,16.74,16.74,15.91,15.9,520
RIC,20110126,16.74,16.74,16.09,16.09,2890
RIC,20110125,15.9,16.45,15.9,16.46,12580
RIC,20110124,17.48,17.48,15.91,15.9,3250
RIC,20110121,16.28,17.29,16.28,16.74,5530
RIC,20110120,16.83,17.57,16.74,16.74,17990
RIC,20110119,17.76,17.94,17.48,17.57,17770
RIC,20110118,17.11,17.11,17.11,17.11,31020
RIC,20110117,16.37,16.37,16.37,16.37,2870
RIC,20110114,15.63,15.63,15.63,15.63,5100
RIC,20110113,14.79,14.89,14.79,14.89,9770
RIC,20110112,14.79,14.89,14.24,14.24,8640
RIC,20110111,13.68,14.23,13.68,14.24,9290
RIC,20110110,13.96,14.15,13.69,13.68,8780
RIC,20110107,12.95,13.87,12.95,13.78,1890
RIC,20110106,13.04,13.41,13.04,13.41,5470
RIC,20110105,13.78,13.87,13.32,13.5,990
RIC,20110104,13.87,13.87,13.5,13.5,740
RIC,20101231,13.4,13.4,13.22,13.22,110
RIC,20101230,13.86,13.86,13.22,13.68,2480
RIC,20101229,13.22,13.31,13.13,13.31,10960
RIC,20101228,13.4,13.4,12.76,12.76,3860
RIC,20101227,13.22,13.22,12.94,13.22,850
RIC,20101224,13.49,13.59,13.22,13.31,130
RIC,20101223,13.32,13.32,12.95,13.31,2020
RIC,20101222,13.32,13.32,12.95,13.31,2020
RIC,20101221,12.95,13.04,12.58,13.04,7550
RIC,20101220,13.78,13.78,12.58,12.58,14910
RIC,20101217,12.67,13.13,12.67,13.13,1130
RIC,20101216,13.5,13.5,12.85,12.85,4840
RIC,20101215,13.59,13.87,13.22,13.5,2570
RIC,20101214,13.78,13.78,13.59,13.59,2160
RIC,20101213,14.05,14.24,14.05,14.24,18870
RIC,20101210,13.78,13.78,13.41,13.59,1510
RIC,20101209,13.13,13.41,12.95,13.41,5200
RIC,20101208,12.94,13.59,12.76,13.13,17880
RIC,20101207,12.48,13.03,12.48,12.94,13860
RIC,20101206,13.59,13.59,12.48,12.48,13730
RIC,20101203,13.4,13.4,12.85,13.13,6030
RIC,20101202,12.67,13.03,12.3,12.85,14160
RIC,20101201,12.94,12.94,12.48,12.85,8430
RIC,20101130,12.85,12.85,12.67,12.85,45450
RIC,20101129,12.21,12.3,12.21,12.3,1280
RIC,20101126,12.57,12.66,11.93,12.67,1510
RIC,20101125,12.11,12.57,12.11,12.48,1930
RIC,20101124,11.74,12.11,11.74,12.11,2100
RIC,20101123,11.75,12.12,11.75,12.11,430
RIC,20101122,11.93,12.21,11.93,12.21,4100
RIC,20101119,11.93,12.39,11.93,12.39,4160
RIC,20101118,12.39,12.39,12.03,12.39,710
RIC,20101117,12.02,12.02,11.83,11.84,3450
RIC,20101116,12.21,12.77,11.75,11.74,2930
RIC,20101115,12.39,12.67,12.21,12.21,2670
RIC,20101112,12.76,12.76,12.66,12.67,6110
RIC,20101111,13.31,13.31,13.31,13.31,1000
RIC,20101110,13.59,13.59,12.57,13.31,150
RIC,20101109,13.22,13.22,12.94,12.94,1240
RIC,20101108,13.04,13.87,13.04,13.22,6870
RIC,20101105,13.04,13.22,12.67,13.22,1160
RIC,20101104,12.48,13.03,12.48,13.04,4960
RIC,20101103,12.49,12.67,12.49,12.48,810
RIC,20101102,12.94,12.94,12.66,12.67,110
RIC,20101101,12.94,12.94,12.94,12.94,100
RIC,20101029,13.03,13.03,12.85,12.94,3420
RIC,20101028,12.86,12.86,12.86,12.85,210
RIC,20101027,12.76,12.76,12.58,12.58,280
RIC,20101026,12.94,12.94,12.67,12.67,6740
RIC,20101025,12.76,12.76,12.76,12.76,550
RIC,20101022,12.39,12.48,12.39,12.39,700
RIC,20101021,12.94,12.94,12.29,12.39,440
RIC,20101020,12.76,12.95,12.76,12.94,3940
RIC,20101019,12.58,13.41,12.58,13.41,960
RIC,20101018,12.85,13.04,12.85,13.04,730
RIC,20101015,12.94,13.12,12.39,13.13,220
RIC,20101014,12.39,12.94,12.39,12.94,1610
RIC,20101013,12.85,12.85,12.39,12.39,2400
RIC,20101012,12.94,12.94,12.94,12.94,30
RIC,20101011,12.76,12.85,12.76,12.76,130
RIC,20101008,12.95,12.95,12.67,12.67,3870
RIC,20101007,13.22,13.31,13.03,13.04,9930
RIC,20101006,13.22,13.59,13.22,13.31,550
RIC,20101005,13.13,13.59,12.67,13.59,1640
RIC,20101004,13.23,13.23,13.13,13.13,2800
RIC,20101001,13.96,13.96,13.78,13.78,160
RIC,20100930,13.41,13.78,13.41,13.78,580
RIC,20100929,13.87,13.87,13.41,13.41,6540
RIC,20100928,13.86,13.86,13.77,13.87,7330
RIC,20100927,13.68,13.87,13.32,13.31,2110
RIC,20100924,13.49,13.49,13.49,13.5,510
RIC,20100923,13.87,13.87,13.32,13.31,5290
RIC,20100922,14.14,14.24,13.87,13.87,600
RIC,20100921,13.68,13.96,13.68,13.96,2580
RIC,20100920,13.87,14.15,13.87,14.05,3430
RIC,20100917,13.87,13.87,13.87,13.87,2610
RIC,20100916,13.68,14.24,13.68,14.24,850
RIC,20100915,13.68,14.24,13.68,14.24,850
RIC,20100914,15.17,15.17,13.87,13.96,6030
RIC,20100913,14.51,14.51,13.87,14.52,3090
RIC,20100910,14.98,14.98,14.42,14.42,5320
RIC,20100909,15.53,15.53,14.79,15.16,4020
RIC,20100908,14.88,14.88,14.33,14.79,60
RIC,20100907,13.87,14.7,13.87,14.7,7640
RIC,20100906,14.24,14.24,13.87,14.24,8210
RIC,20100901,13.69,13.87,13.59,13.59,1800
RIC,20100831,13.78,13.87,13.78,13.87,1630
RIC,20100830,13.13,13.78,13.13,13.78,5610
RIC,20100827,13.4,13.4,12.94,13.13,970
RIC,20100826,14.61,14.61,13.31,13.31,3130
RIC,20100825,14.61,14.61,13.96,13.96,1080
RIC,20100824,14.61,14.61,14.61,14.61,200
RIC,20100823,15.72,15.72,15.26,15.35,550
RIC,20100820,15.26,15.35,14.61,15.26,2130
RIC,20100819,16.09,16.09,15.26,15.26,130
RIC,20100818,16.36,16.36,15.81,15.81,4470
RIC,20100817,17.01,17.01,16.64,16.64,1580
RIC,20100816,17.1,17.1,17.01,17.01,150
RIC,20100813,16.0,16.65,16.0,16.64,3880
RIC,20100812,16.83,16.83,16.83,16.83,3070
RIC,20100811,17.66,17.66,17.66,17.66,10
RIC,20100810,17.39,17.39,17.02,17.01,1830
RIC,20100809,17.85,17.85,17.85,17.85,20
RIC,20100806,18.96,18.96,17.85,17.85,110
RIC,20100805,18.03,18.68,18.03,18.68,50
RIC,20100804,18.49,18.49,18.12,18.31,620
RIC,20100803,17.94,18.49,17.94,18.03,2410
RIC,20100802,17.94,18.49,17.94,18.03,2410
RIC,20100730,17.76,17.94,17.39,17.94,740
RIC,20100729,19.23,19.23,17.85,17.85,920
RIC,20100728,17.48,18.86,17.48,18.77,2000
RIC,20100727,18.03,18.59,18.03,18.03,2250
RIC,20100726,18.31,18.31,18.31,18.31,2370
RIC,20100723,18.68,18.68,18.68,18.68,4560
RIC,20100722,18.25,18.57,17.85,17.85,14390
RIC,20100721,18.49,19.13,18.49,18.57,1760
RIC,20100720,18.5,18.9,18.5,18.65,1520
RIC,20100719,18.98,18.98,18.82,18.98,4730
RIC,20100716,18.9,18.98,18.34,18.98,3130
RIC,20100715,18.41,19.21,18.41,19.06,5370
RIC,20100714,19.29,19.29,18.81,18.81,6010
RIC,20100713,18.89,19.13,18.89,18.89,3300
RIC,20100712,18.49,18.89,18.49,18.89,110
RIC,20100709,17.93,18.49,17.93,18.49,3120
RIC,20100708,18.33,18.49,18.33,18.33,800
RIC,20100707,18.57,18.65,18.25,18.25,6060
RIC,20100706,18.9,18.9,18.5,18.49,5640
RIC,20100705,19.06,19.06,18.9,18.98,5890
RIC,20100702,18.9,19.14,18.66,19.06,3840
RIC,20100701,18.98,19.3,18.74,19.22,35020
RIC,20100630,19.3,19.7,19.22,19.7,1630
RIC,20100629,19.7,19.7,19.3,19.7,6470
RIC,20100628,20.34,20.34,19.7,19.7,6430
RIC,20100625,19.54,20.1,19.3,20.1,14850
RIC,20100624,20.18,20.18,19.3,20.1,19140
RIC,20100623,20.66,20.74,19.78,20.18,5730
RIC,20100622,20.34,20.66,20.1,20.66,5970
RIC,20100621,20.82,20.82,19.86,20.74,33410
RIC,20100618,20.9,21.06,20.82,20.82,3350
RIC,20100617,20.59,21.31,20.59,20.9,1950
RIC,20100616,20.99,22.51,20.99,21.23,3260
RIC,20100615,21.31,21.71,21.31,21.71,1300
RIC,20100614,21.31,21.71,20.66,21.55,4470
RIC,20100611,21.63,21.87,20.91,21.71,2400
RIC,20100610,21.95,21.95,21.63,21.63,1300
RIC,20100609,20.9,21.3,20.9,21.31,4260
RIC,20100608,20.26,20.82,20.26,20.34,3330
RIC,20100607,20.18,20.82,19.86,20.82,16840
RIC,20100604,21.71,22.43,20.91,20.9,5440
RIC,20100603,22.51,22.91,21.71,21.71,5230
RIC,20100602,22.68,22.68,22.51,22.51,8720
RIC,20100601,23.24,23.64,23.24,23.64,1120
RIC,20100531,23.88,23.88,23.88,23.88,390
RIC,20100528,22.59,23.31,22.51,23.32,5840
RIC,20100527,21.71,22.59,20.74,22.59,8800
RIC,20100526,20.82,21.78,20.82,21.79,1450
RIC,20100525,20.99,21.31,20.82,20.82,3020
RIC,20100524,20.59,21.87,20.34,21.87,7680
RIC,20100521,21.38,21.71,21.38,21.39,7660
RIC,20100520,22.92,22.92,22.19,22.51,3590
RIC,20100519,24.52,24.6,23.31,23.32,5180
RIC,20100518,24.28,24.92,24.12,24.52,1900
RIC,20100517,25.73,25.73,24.28,24.28,3550
RIC,20100514,25.65,25.65,24.6,24.6,1840
RIC,20100513,24.6,24.76,24.6,24.6,8870
RIC,20100512,25.81,25.89,25.81,25.81,13020
RIC,20100511,26.94,27.1,26.61,27.1,36390
RIC,20100510,24.36,25.81,24.36,25.81,31120
RIC,20100507,25.73,26.53,24.52,24.6,25610
RIC,20100506,25.97,26.77,25.72,25.73,8490
RIC,20100505,25.48,26.77,25.48,26.77,21230
RIC,20100504,26.77,28.14,26.77,26.77,24010
RIC,20100429,28.14,28.14,27.09,28.14,38780
RIC,20100428,28.31,28.31,27.34,28.14,43480
RIC,20100427,27.02,27.02,27.02,27.02,12860
RIC,20100426,25.73,25.73,25.73,25.73,57530
RIC,20100422,24.04,24.92,24.04,24.52,27430
RIC,20100421,24.12,24.12,22.84,24.04,6400
RIC,20100420,23.23,23.56,22.51,23.56,9360
RIC,20100419,22.51,22.91,22.51,22.51,5580
RIC,20100416,23.56,23.56,22.43,22.51,23150
RIC,20100415,23.08,23.56,23.08,23.56,590
RIC,20100414,24.04,24.04,23.32,23.32,2260
RIC,20100413,24.6,24.6,24.04,24.04,3860
RIC,20100412,23.32,24.37,23.32,24.04,10380
RIC,20100409,23.32,23.32,23.24,23.32,800
RIC,20100408,22.92,23.24,22.92,22.92,5880
RIC,20100407,22.6,23.32,22.52,23.24,6950
RIC,20100406,22.19,23.32,22.19,23.32,11570
RIC,20100405,23.32,23.32,23.32,23.32,1540
RIC,20100402,23.56,23.56,22.19,23.32,5520
RIC,20100401,23.32,23.32,23.32,23.32,250
RIC,20100331,23.72,23.72,23.32,23.32,730
RIC,20100330,24.04,24.04,22.92,23.32,1800
RIC,20100329,22.92,24.12,22.83,23.32,13510
RIC,20100326,23.08,23.88,22.75,23.88,6450
RIC,20100325,24.85,24.93,23.8,23.8,3560
RIC,20100324,25.0,25.0,24.92,24.93,200
RIC,20100323,24.12,24.52,23.88,24.52,2340
RIC,20100322,24.2,24.52,23.88,24.44,2490
RIC,20100319,25.25,25.25,24.45,24.44,1890
RIC,20100318,24.93,25.25,24.53,25.25,2500
RIC,20100317,25.25,25.25,25.25,25.25,190
RIC,20100316,24.53,25.33,24.53,25.33,1720
RIC,20100315,24.2,25.57,24.2,25.41,1820
RIC,20100312,24.28,25.41,24.28,25.41,5700
RIC,20100311,25.89,25.89,24.29,24.28,3260
RIC,20100310,25.33,25.33,25.09,25.09,2900
RIC,20100309,23.96,25.65,23.96,25.65,6730
RIC,20100308,26.13,26.13,24.92,24.93,6360
RIC,20100305,26.29,26.29,25.73,26.13,2100
RIC,20100304,25.65,26.13,25.57,26.13,6370
RIC,20100303,24.77,25.65,24.52,25.65,2950
RIC,20100302,25.73,25.73,25.73,25.73,680
RIC,20100301,24.93,25.73,24.93,25.73,1560
RIC,20100226,25.01,25.73,25.01,25.73,700
RIC,20100225,25.73,25.73,25.73,25.73,500
RIC,20100224,24.93,25.73,24.93,25.73,1230
RIC,20100223,24.93,25.73,24.93,25.73,1660
RIC,20100222,26.78,26.78,25.81,25.81,700
RIC,20100212,25.73,25.73,25.57,25.73,1290
RIC,20100211,25.17,25.65,25.09,25.65,700
RIC,20100210,23.72,25.4,23.39,25.41,4120
RIC,20100209,23.88,24.61,23.88,24.6,1800
RIC,20100208,25.09,25.09,25.09,25.09,20
RIC,20100205,25.09,25.09,25.01,25.09,810
RIC,20100204,25.01,25.09,24.93,25.09,310
RIC,20100203,23.72,25.09,23.72,25.01,1910
RIC,20100202,24.93,24.93,24.93,24.93,710
RIC,20100201,25.09,25.09,25.09,25.09,140
RIC,20100129,23.8,25.24,23.8,25.25,330
RIC,20100128,24.68,24.68,23.47,24.68,7310
RIC,20100127,24.84,24.84,24.68,24.68,4070
RIC,20100126,25.73,25.98,25.57,25.97,2630
RIC,20100125,25.0,25.0,25.0,25.01,14830
RIC,20100122,25.65,26.29,24.44,26.29,2010
RIC,20100121,25.81,25.81,25.65,25.65,1860
RIC,20100120,27.34,27.34,26.93,26.94,1720
RIC,20100119,28.46,28.46,27.33,28.14,260
RIC,20100118,27.58,28.47,27.58,28.46,3640
RIC,20100115,27.5,29.03,27.5,28.95,18400
RIC,20100114,27.49,28.94,27.49,28.95,27880
RIC,20100113,27.5,28.87,26.54,28.86,1400
RIC,20100112,28.95,28.95,27.5,27.5,3590
RIC,20100111,29.75,29.75,28.15,28.95,3030
RIC,20100108,30.15,31.35,28.94,28.95,7940
RIC,20100107,30.63,31.28,30.39,30.39,11570
RIC,20100106,32.08,32.08,30.71,31.92,5560
RIC,20100105,32.08,32.08,31.43,32.08,7030
RIC,20100104,29.75,30.8,29.75,30.79,15240
RIC,20091231,29.35,29.43,28.94,29.43,23310
RIC,20091230,27.33,28.06,25.72,28.06,15250
RIC,20091229,28.06,28.06,26.77,26.77,2170
RIC,20091228,26.77,28.14,26.77,28.14,130
RIC,20091225,27.5,28.14,26.78,28.14,6450
RIC,20091224,28.79,28.79,27.5,27.5,3050
RIC,20091223,28.95,28.95,28.95,28.95,4010
RIC,20091222,27.5,28.87,27.5,27.66,8220
RIC,20091221,27.5,27.5,27.34,27.5,2450
RIC,20091218,26.22,26.22,26.22,26.21,14410
RIC,20091217,25.01,25.01,23.88,25.01,33500
RIC,20091216,24.93,24.93,23.88,23.88,7660
RIC,20091215,25.81,25.81,23.8,23.88,560
RIC,20091214,25.09,25.09,24.76,24.76,17640
RIC,20091211,24.05,24.05,23.72,23.96,21440
RIC,20091210,24.28,24.44,22.91,22.92,21070
RIC,20091209,24.12,24.12,23.72,24.12,17270
RIC,20091208,23.31,24.52,23.31,24.52,11920
RIC,20091207,22.91,24.52,22.91,24.52,3470
RIC,20091204,24.12,24.12,24.04,24.12,2560
RIC,20091203,22.27,23.32,22.27,23.32,5530
RIC,20091202,24.84,24.84,22.91,23.32,16920
RIC,20091201,26.22,26.22,24.12,24.12,16640
RIC,20091130,25.01,25.09,25.01,25.09,710
RIC,20091127,23.63,23.96,23.63,23.96,7620
RIC,20091126,22.91,22.91,22.83,22.83,9820
RIC,20091125,24.29,24.29,23.96,23.96,6410
RIC,20091124,26.93,26.93,25.17,25.17,1780
RIC,20091123,27.34,27.34,26.05,26.05,8050
RIC,20091120,26.93,29.43,26.93,27.42,11840
