<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HTV,20110117,7.03,7.13,6.84,6.98,27390
HTV,20110114,6.79,7.03,6.69,6.89,25810
HTV,20110113,6.98,6.98,6.74,6.79,7070
HTV,20110112,6.74,6.84,6.74,6.74,12710
HTV,20110111,6.98,7.12,6.74,6.74,39230
HTV,20110110,7.13,7.13,6.89,6.98,19360
HTV,20110107,7.32,7.32,7.08,7.08,10730
HTV,20110106,7.36,7.36,7.17,7.18,11660
HTV,20110105,7.32,7.32,7.18,7.22,15350
HTV,20110104,7.32,7.42,7.27,7.32,10810
HTV,20101231,7.42,7.52,7.32,7.32,11930
HTV,20101230,7.46,7.51,7.41,7.42,9080
HTV,20101229,7.51,7.65,7.41,7.46,33570
HTV,20101228,7.37,7.61,7.37,7.46,35690
HTV,20101227,7.56,7.56,7.32,7.32,25510
HTV,20101224,7.51,7.51,7.32,7.37,9380
HTV,20101223,7.37,7.47,7.23,7.46,21730
HTV,20101222,7.42,7.61,7.37,7.37,44210
HTV,20101221,7.28,7.52,7.18,7.42,48010
HTV,20101220,7.61,7.85,7.42,7.42,36430
HTV,20101217,7.42,7.66,7.37,7.66,85850
HTV,20101216,7.22,7.51,7.22,7.32,70890
HTV,20101215,7.95,8.00,7.56,7.56,204620
HTV,20101214,8.14,8.28,7.94,7.95,72200
HTV,20101213,8.43,8.43,7.99,8.33,120910
HTV,20101210,8.23,8.23,7.70,8.09,97200
HTV,20101209,7.60,8.18,7.60,8.04,129350
HTV,20101208,7.99,8.04,7.99,7.99,35360
HTV,20101207,8.52,8.71,8.38,8.38,188480
HTV,20101206,8.86,9.30,8.53,8.81,83950
HTV,20101203,8.96,8.96,8.67,8.96,178440
HTV,20101202,8.29,8.58,7.95,8.57,147350
HTV,20101201,8.33,8.48,8.09,8.19,171040
HTV,20101130,8.09,8.09,8.09,8.09,102000
HTV,20101129,7.47,7.71,7.23,7.70,79010
HTV,20101126,7.17,7.37,7.03,7.37,92610
HTV,20101125,6.98,7.12,6.98,7.03,50710
HTV,20101124,6.74,6.93,6.74,6.93,6320
HTV,20101123,6.99,6.99,6.75,6.98,17630
HTV,20101122,6.74,6.93,6.74,6.89,16580
HTV,20101119,6.93,6.98,6.74,6.98,95910
HTV,20101118,6.50,6.69,6.50,6.69,66910
HTV,20101117,6.26,6.41,6.22,6.40,52070
HTV,20101116,6.17,6.26,6.07,6.12,57870
HTV,20101115,6.46,6.60,6.36,6.36,53210
HTV,20101112,6.45,6.64,6.40,6.65,61610
HTV,20101111,6.74,6.93,6.69,6.69,48130
HTV,20101110,6.74,6.98,6.74,6.93,21500
HTV,20101109,7.22,7.22,6.93,6.93,101630
HTV,20101108,7.51,7.51,7.22,7.27,55580
HTV,20101105,7.61,7.66,7.42,7.51,40810
HTV,20101104,7.66,7.66,7.28,7.42,11050
HTV,20101103,7.41,7.70,7.12,7.42,58760
HTV,20101102,7.51,7.51,7.46,7.46,124680
HTV,20101101,7.94,7.94,7.84,7.85,123870
HTV,20101029,8.62,8.62,8.23,8.23,86560
HTV,20101028,8.77,8.77,8.48,8.62,17020
HTV,20101027,8.86,8.86,8.67,8.67,15660
HTV,20101026,8.33,8.86,8.33,8.86,486420
HTV,20101025,8.77,8.81,8.77,8.76,136210
HTV,20101022,9.20,9.20,9.20,9.20,12740
HTV,20101021,9.68,9.68,9.68,9.68,110
HTV,20101020,10.16,10.16,10.16,10.16,220
HTV,20101019,10.69,10.69,10.69,10.69,220
HTV,20101018,11.22,11.22,11.22,11.22,3800
HTV,20101015,11.80,11.80,11.80,11.80,1050
HTV,20101014,12.37,12.37,12.37,12.38,18800
HTV,20101013,13.01,13.01,13.01,13.00,540
HTV,20101012,13.68,13.68,13.68,13.68,10
HTV,20101011,14.35,14.35,14.35,14.35,10
HTV,20101008,15.07,15.07,15.07,15.07,110
HTV,20101007,15.84,15.84,15.84,15.84,1060
HTV,20101006,16.66,16.66,16.66,16.66,370
HTV,20101005,17.53,17.53,17.53,17.53,10
HTV,20101004,18.45,18.45,18.45,18.44,610
HTV,20101001,19.41,19.41,19.41,19.41,11080
HTV,20100930,20.52,20.52,19.41,20.42,263390
HTV,20100929,20.18,20.42,19.26,20.42,273380
HTV,20100928,20.86,20.86,19.99,20.18,301010
HTV,20100927,19.50,19.98,19.45,19.94,343210
HTV,20100924,21.47,21.47,19.50,19.50,482190
HTV,20100923,19.70,20.66,19.70,20.51,281110
HTV,20100922,20.66,20.71,18.93,20.71,299890
HTV,20100921,21.67,21.67,19.89,19.89,238410
HTV,20100920,20.76,20.95,20.37,20.90,220330
HTV,20100917,20.71,21.14,20.22,20.47,136370
HTV,20100916,21.67,21.67,20.61,20.61,81810
HTV,20100915,21.04,21.67,21.04,21.67,130930
HTV,20100914,21.47,22.15,21.47,22.15,287190
HTV,20100913,20.71,22.59,20.47,22.58,264400
HTV,20100910,21.53,21.53,20.71,21.53,696630
HTV,20100909,19.79,21.53,19.70,21.53,653270
HTV,20100908,20.66,22.30,20.66,20.71,268800
HTV,20100907,20.71,21.72,20.71,21.72,539350
HTV,20100906,21.77,22.49,21.67,21.77,430440
HTV,20100901,20.80,21.81,20.70,21.77,756630
HTV,20100831,20.23,20.80,20.23,20.80,530940
HTV,20100830,19.83,19.83,18.01,19.84,511700
HTV,20100827,18.06,18.93,17.19,18.92,405250
HTV,20100826,18.88,19.80,18.06,18.06,458000
HTV,20100825,18.01,18.88,17.14,18.88,545480
HTV,20100824,17.24,18.06,17.24,18.01,359380
HTV,20100823,17.58,18.06,17.53,18.06,496670
HTV,20100820,17.82,18.06,16.76,18.06,569520
HTV,20100819,16.71,17.82,16.61,17.48,84190
HTV,20100818,18.40,18.40,17.48,17.48,243280
HTV,20100817,17.58,18.49,17.58,18.40,1156630
HTV,20100816,18.30,19.21,18.30,18.49,137410
HTV,20100813,17.53,18.73,17.53,18.44,50380
HTV,20100812,16.80,18.44,16.80,18.44,484770
HTV,20100811,16.37,17.67,16.03,17.67,370260
HTV,20100810,17.19,17.19,16.61,16.85,84030
HTV,20100809,16.32,16.42,15.41,16.42,405060
HTV,20100806,17.09,17.09,15.65,15.65,106370
HTV,20100805,16.23,16.42,15.65,16.42,265560
HTV,20100804,15.55,16.32,15.41,15.65,307570
HTV,20100803,15.07,15.84,15.07,15.55,559640
HTV,20100802,15.84,15.84,15.41,15.55,407370
HTV,20100730,14.83,15.55,14.83,15.55,356640
HTV,20100729,14.49,14.92,14.49,14.83,215380
HTV,20100728,15.16,15.16,14.01,14.49,542450
HTV,20100727,13.82,14.49,13.82,14.49,498450
HTV,20100726,13.14,13.82,13.14,13.82,260280
HTV,20100723,13.77,13.82,13.72,13.77,214760
HTV,20100722,13.49,13.78,12.72,13.77,515890
HTV,20100721,13.15,13.15,12.57,13.15,490740
HTV,20100720,12.52,12.52,12.52,12.52,226610
HTV,20100719,11.94,11.94,11.94,11.94,274760
HTV,20100716,11.41,11.41,11.36,11.41,815160
HTV,20100715,10.88,10.88,10.88,10.88,139000
HTV,20100714,11.07,11.22,10.40,10.40,855690
HTV,20100713,10.84,10.93,10.40,10.93,250770
HTV,20100712,9.97,10.59,9.97,10.45,851750
HTV,20100709,10.45,10.50,10.45,10.45,304680
HTV,20100708,10.98,10.98,10.98,10.98,25880
HTV,20100707,11.27,11.56,11.22,11.56,298850
HTV,20100706,10.98,11.08,10.74,11.08,1002110
HTV,20100705,10.55,10.55,10.55,10.55,121880
HTV,20100702,10.08,10.08,10.08,10.07,54160
HTV,20100701,9.60,9.60,9.60,9.60,163720
HTV,20100630,8.36,9.17,8.36,9.17,1397950
HTV,20100629,8.73,8.73,8.73,8.74,72710
HTV,20100628,8.26,9.02,8.26,8.35,105950
HTV,20100625,8.83,8.97,8.64,8.64,131390
HTV,20100624,8.35,9.07,8.35,9.07,485270
HTV,20100623,8.30,8.73,8.30,8.64,115290
HTV,20100622,8.78,8.78,8.35,8.35,68730
HTV,20100621,8.59,8.78,8.59,8.78,353650
HTV,20100618,8.31,8.40,8.12,8.40,467200
HTV,20100617,7.64,8.02,7.59,8.02,104470
HTV,20100616,7.69,7.88,7.59,7.64,67200
HTV,20100615,7.88,7.88,7.68,7.69,20590
HTV,20100614,7.87,7.87,7.73,7.78,27050
HTV,20100611,7.64,7.83,7.64,7.73,57220
HTV,20100610,7.64,7.64,7.45,7.54,7500
HTV,20100609,7.64,7.78,7.54,7.64,25830
HTV,20100608,7.64,7.64,7.59,7.64,10110
HTV,20100607,7.50,7.64,7.45,7.59,55100
HTV,20100604,7.88,7.93,7.83,7.83,28160
HTV,20100603,7.92,8.11,7.87,7.88,10550
HTV,20100602,7.98,7.98,7.64,7.92,10970
HTV,20100601,7.64,8.07,7.64,7.88,5840
HTV,20100531,8.02,8.21,7.88,7.88,23810
HTV,20100528,7.93,8.02,7.83,8.02,92780
HTV,20100527,7.54,7.64,7.49,7.64,27260
HTV,20100526,7.45,7.64,7.45,7.59,44860
HTV,20100525,7.59,7.64,7.30,7.40,48040
HTV,20100524,7.30,7.59,7.20,7.59,37910
HTV,20100521,7.31,7.40,7.31,7.30,79300
HTV,20100520,7.17,7.69,7.17,7.69,99620
HTV,20100519,7.64,7.74,7.50,7.50,175410
HTV,20100518,8.02,8.02,7.88,7.88,83280
HTV,20100517,8.12,8.17,7.93,8.02,49550
HTV,20100514,8.12,8.36,8.12,8.12,64810
HTV,20100513,8.49,8.49,8.11,8.12,55590
HTV,20100512,8.45,8.45,8.16,8.16,238120
HTV,20100511,8.97,8.97,8.40,8.59,94090
HTV,20100510,8.78,8.93,8.64,8.64,205480
HTV,20100507,9.12,9.12,9.07,9.07,147500
HTV,20100506,9.45,9.50,9.21,9.50,156880
HTV,20100505,9.26,9.26,8.83,9.21,149230
HTV,20100504,9.21,9.26,9.07,9.26,473450
HTV,20100429,8.55,8.83,8.45,8.83,255320
HTV,20100428,8.35,8.54,8.30,8.45,50450
HTV,20100427,8.45,8.50,8.40,8.40,34990
HTV,20100426,8.55,8.60,8.45,8.45,44800
HTV,20100422,8.74,8.83,8.55,8.55,121620
HTV,20100421,8.40,8.54,8.31,8.45,134270
HTV,20100420,8.49,8.49,8.22,8.31,99810
HTV,20100419,8.45,8.50,8.31,8.40,66710
HTV,20100416,8.59,8.59,8.31,8.45,119920
HTV,20100415,8.23,8.36,8.18,8.36,174460
HTV,20100414,8.04,8.22,7.95,8.00,126260
HTV,20100413,8.45,8.49,8.31,8.31,98890
HTV,20100412,8.77,8.77,8.72,8.72,350170
HTV,20100409,8.13,8.40,8.13,8.36,129440
HTV,20100408,8.18,8.18,8.05,8.13,76480
HTV,20100407,8.05,8.14,7.95,8.00,33820
HTV,20100406,8.09,8.18,8.00,8.00,28170
HTV,20100405,8.18,8.23,8.00,8.09,85180
HTV,20100402,7.96,7.96,7.68,7.91,45880
HTV,20100401,7.82,7.91,7.77,7.91,33470
HTV,20100331,7.91,7.96,7.82,7.82,34120
HTV,20100330,7.86,8.04,7.86,7.91,25940
HTV,20100329,8.09,8.09,7.82,7.95,27530
HTV,20100326,8.23,8.23,7.82,7.91,64070
HTV,20100325,8.00,8.13,7.91,7.91,57280
HTV,20100324,8.04,8.31,8.04,8.27,35610
HTV,20100323,8.04,8.18,7.95,8.04,42040
HTV,20100322,8.27,8.36,7.95,7.95,28720
HTV,20100319,8.13,8.27,8.08,8.27,23830
HTV,20100318,8.00,8.27,8.00,8.13,27540
HTV,20100317,8.22,8.31,7.90,7.91,66120
HTV,20100316,8.36,8.58,8.22,8.22,139010
HTV,20100315,8.99,8.99,8.63,8.63,98960
HTV,20100312,8.90,9.04,8.58,8.99,52960
HTV,20100311,9.00,9.00,8.95,8.99,312190
HTV,20100310,8.59,8.59,8.59,8.59,128330
HTV,20100309,7.95,8.27,7.95,8.18,216340
HTV,20100308,7.73,8.05,7.73,8.04,127650
HTV,20100305,7.91,7.91,7.73,7.73,9800
HTV,20100304,8.09,8.22,7.90,7.91,40670
HTV,20100303,7.59,8.05,7.59,8.04,40760
HTV,20100302,7.91,7.91,7.68,7.73,9800
HTV,20100301,7.68,7.82,7.68,7.82,24560
HTV,20100226,7.60,7.69,7.32,7.68,30180
HTV,20100225,7.55,7.64,7.28,7.37,166420
HTV,20100224,7.68,7.73,7.59,7.64,4650
HTV,20100223,7.68,7.95,7.63,7.91,5430
HTV,20100222,7.96,7.96,7.96,7.95,9750
HTV,20100212,8.23,8.23,7.91,7.91,6440
HTV,20100211,7.91,7.91,7.77,7.91,5810
HTV,20100210,8.13,8.13,7.59,7.59,15670
HTV,20100209,7.91,8.05,7.82,7.95,5630
HTV,20100208,7.90,7.99,7.81,8.00,27640
HTV,20100205,8.13,8.18,8.04,8.04,22460
HTV,20100204,7.95,8.18,7.95,8.18,44040
HTV,20100203,8.14,8.14,7.95,7.95,25040
HTV,20100202,8.09,8.09,7.91,8.09,28870
HTV,20100201,8.14,8.18,8.09,8.09,191930
HTV,20100129,8.18,8.50,8.18,8.50,7840
HTV,20100128,8.68,8.68,8.27,8.27,7550
HTV,20100127,8.95,8.95,8.54,8.54,17560
HTV,20100126,8.54,8.95,8.54,8.95,34130
HTV,20100125,8.41,8.54,8.27,8.54,8670
HTV,20100122,7.95,8.41,7.91,8.36,26710
HTV,20100121,8.77,8.77,8.18,8.18,48410
HTV,20100120,9.13,9.13,8.58,8.59,20150
HTV,20100119,8.45,9.00,8.45,8.81,7230
HTV,20100118,8.72,9.36,8.59,8.59,17430
HTV,20100115,9.40,9.40,9.04,9.04,14860
HTV,20100114,9.13,9.13,9.04,9.13,38960
HTV,20100113,8.76,9.17,8.72,8.72,51280
HTV,20100112,9.94,9.94,9.17,9.17,16350
HTV,20100111,9.49,9.81,9.36,9.62,49790
HTV,20100108,10.62,10.62,9.80,9.81,33600
HTV,20100107,10.39,10.53,10.16,10.30,82610
HTV,20100106,10.21,10.94,10.21,10.39,14520
HTV,20100105,10.85,10.85,10.40,10.62,37520
HTV,20100104,10.31,10.35,10.31,10.35,20060
HTV,20091231,9.99,10.03,9.72,9.90,56550
HTV,20091230,8.99,9.67,8.99,9.58,33410
HTV,20091229,9.81,9.81,9.22,9.26,7270
HTV,20091228,9.54,9.67,9.17,9.67,64010
HTV,20091225,9.22,9.22,9.17,9.22,26760
HTV,20091224,8.72,8.81,8.36,8.81,13100
HTV,20091223,8.72,8.90,8.72,8.72,34160
HTV,20091222,9.04,9.04,8.58,8.72,43100
HTV,20091221,8.63,8.63,8.36,8.63,11240
HTV,20091218,8.22,8.22,8.22,8.22,21970
HTV,20091217,7.86,8.09,7.86,7.86,57110
HTV,20091216,8.68,8.68,8.27,8.27,33120
HTV,20091215,8.59,8.91,8.59,8.68,4070
HTV,20091214,8.54,8.59,8.36,8.59,16430
HTV,20091211,8.59,8.59,8.18,8.18,53560
HTV,20091210,9.27,9.27,8.59,8.59,59510
HTV,20091209,9.08,9.08,9.04,9.04,32430
HTV,20091208,9.99,9.99,9.49,9.49,57480
HTV,20091207,9.22,9.67,9.22,9.67,42020
HTV,20091204,9.26,9.31,9.22,9.22,14710
HTV,20091203,9.39,9.48,9.30,9.40,26720
HTV,20091202,9.72,9.81,9.63,9.62,73910
HTV,20091201,9.67,9.71,9.62,9.72,26040
HTV,20091130,9.62,9.62,9.21,9.26,11430
HTV,20091127,8.58,9.40,8.58,9.26,92920
HTV,20091126,8.99,8.99,8.99,8.99,22740
HTV,20091125,9.94,9.94,9.44,9.44,62740
HTV,20091124,10.66,10.66,9.85,9.94,44860
HTV,20091123,10.53,10.75,10.30,10.30,37760
HTV,20091120,10.75,11.07,10.75,10.80,16000
HTV,20091119,10.84,11.29,10.84,10.89,37620
HTV,20091118,10.44,10.84,10.39,10.84,29750
HTV,20091117,11.02,11.02,10.39,10.39,28100
HTV,20091116,11.30,11.30,10.66,10.66,17400
HTV,20091113,10.66,11.07,10.57,11.07,37640
HTV,20091112,10.53,10.67,10.49,10.66,26620
HTV,20091111,9.94,10.30,9.94,10.17,27980
HTV,20091110,10.39,10.48,9.89,9.94,53840
HTV,20091109,10.53,10.85,10.40,10.39,52390
HTV,20091106,11.44,11.44,10.49,10.94,63530
HTV,20091105,10.80,10.94,10.53,10.94,90020
HTV,20091104,10.25,11.16,10.25,10.44,116160
HTV,20091103,10.98,11.30,10.76,10.75,92820
HTV,20091102,11.29,11.29,11.29,11.30,31660
HTV,20091030,12.25,12.25,11.75,11.88,81840
HTV,20091029,11.70,12.06,11.47,11.75,170170
HTV,20091028,11.43,12.06,11.43,12.06,98610
HTV,20091027,11.39,11.52,11.16,11.52,104400
HTV,20091026,12.43,12.43,11.75,11.75,148170
HTV,20091023,12.97,13.33,12.34,12.34,146540
HTV,20091022,13.02,13.06,12.56,12.97,181510
HTV,20091021,12.47,13.06,12.47,12.97,114640
HTV,20091020,12.65,13.01,12.60,13.01,210010
HTV,20091019,12.69,13.10,12.51,12.65,146360
HTV,20091016,12.87,13.55,12.83,13.10,267520
HTV,20091015,13.96,13.96,13.10,13.10,213030
HTV,20091014,13.11,13.33,12.70,13.33,373430
HTV,20091013,12.70,12.70,12.65,12.70,252770
HTV,20091012,12.11,12.11,12.11,12.11,29750
HTV,20091009,11.57,11.57,11.57,11.57,15980
HTV,20091008,11.03,11.03,11.03,11.03,32460
HTV,20091007,10.35,10.53,10.21,10.53,289910
HTV,20091006,10.35,10.35,9.94,10.03,117600
HTV,20091005,9.85,10.35,9.76,10.08,111940
HTV,20091002,10.12,10.21,10.12,10.12,268670
HTV,20091001,10.62,10.62,10.17,10.62,610080
HTV,20090930,10.12,10.12,10.12,10.12,123060
HTV,20090929,10.26,10.26,9.67,9.67,129420
HTV,20090928,10.04,10.04,9.81,9.85,116280
HTV,20090925,8.90,9.71,8.90,9.72,274150
HTV,20090924,9.95,10.08,9.27,9.26,532550
HTV,20090923,9.71,9.71,9.71,9.72,29380
HTV,20090922,9.27,9.27,9.27,9.26,94120
HTV,20090921,8.86,8.86,8.86,8.86,88380
HTV,20090918,8.23,8.54,8.23,8.45,82410
HTV,20090917,8.36,8.59,8.36,8.59,168510
HTV,20090916,8.36,8.36,7.77,8.36,383300
HTV,20090915,8.00,8.00,7.69,8.00,358390
HTV,20090914,7.64,7.64,7.64,7.64,84420
HTV,20090911,7.28,7.28,7.19,7.28,131500
HTV,20090910,7.05,7.14,7.05,7.14,65750
HTV,20090909,7.23,7.23,7.00,7.05,33690
HTV,20090908,6.78,7.05,6.78,7.05,43150
HTV,20090907,6.82,7.00,6.59,6.78,91530
HTV,20090904,7.28,7.46,6.92,6.91,209590
HTV,20090903,7.32,7.50,7.23,7.28,64800
HTV,20090901,7.41,7.55,7.23,7.55,112260
HTV,20090831,7.23,7.41,7.23,7.41,214790
HTV,20090828,7.10,7.14,7.05,7.09,75240
HTV,20090827,6.95,7.05,6.95,7.05,33800
HTV,20090826,7.05,7.09,7.00,7.00,56000
HTV,20090825,7.04,7.09,6.95,7.00,98910
HTV,20090824,7.05,7.18,7.00,7.18,122310
HTV,20090821,7.09,7.23,7.00,7.00,121940
HTV,20090820,7.05,7.05,6.91,7.00,81870
HTV,20090819,6.78,6.92,6.74,6.91,88940
HTV,20090818,6.55,6.73,6.55,6.60,25970
HTV,20090817,6.73,6.77,6.64,6.64,49400
HTV,20090814,6.82,6.87,6.78,6.82,42180
HTV,20090813,7.01,7.01,6.91,6.96,62500
HTV,20090812,6.91,7.00,6.82,6.96,84270
HTV,20090811,6.91,7.00,6.86,6.91,68260
HTV,20090810,6.78,7.10,6.73,7.00,71750
HTV,20090807,6.82,6.91,6.77,6.87,59150
HTV,20090806,6.92,7.05,6.78,6.91,114110
HTV,20090805,6.78,6.96,6.78,6.78,94140
HTV,20090804,7.01,7.01,6.87,6.96,50280
HTV,20090803,7.23,7.23,6.86,6.87,113390
HTV,20090731,7.19,7.19,6.96,7.18,177700
HTV,20090730,6.87,6.87,6.78,6.87,482530
HTV,20090729,6.55,6.55,6.55,6.55,51600
HTV,20090728,6.28,6.28,6.28,6.28,115850
HTV,20090727,6.01,6.01,6.01,6.01,41090
HTV,20090724,5.74,5.74,5.74,5.74,33800
HTV,20090723,5.29,5.47,5.29,5.47,20550
HTV,20090722,5.33,5.43,5.29,5.29,6500
HTV,20090721,5.43,5.43,5.24,5.38,14430
HTV,20090720,5.24,5.38,5.24,5.38,7700
HTV,20090717,5.42,5.51,5.42,5.47,4610
HTV,20090716,5.56,5.56,5.42,5.51,19880
HTV,20090715,5.29,5.33,5.29,5.33,21020
HTV,20090714,5.10,5.24,5.10,5.15,21480
HTV,20090713,5.42,5.42,5.24,5.24,39860
HTV,20090710,5.42,5.61,5.33,5.51,27780
HTV,20090709,5.74,5.74,5.55,5.56,7360
HTV,20090708,5.51,5.74,5.46,5.69,7570
HTV,20090707,5.42,5.69,5.28,5.69,94820
HTV,20090706,5.20,5.43,5.20,5.42,110940
HTV,20090703,5.42,5.56,5.19,5.20,59250
HTV,20090702,5.52,5.61,5.43,5.42,16600
HTV,20090701,5.38,5.42,5.38,5.38,27610
HTV,20090630,5.92,5.92,5.65,5.65,27010
HTV,20090629,6.06,6.06,5.69,5.92,18730
HTV,20090626,5.69,5.92,5.69,5.92,30500
HTV,20090625,6.14,6.14,5.69,5.74,44590
HTV,20090624,5.69,5.96,5.69,5.96,28150
HTV,20090623,5.69,5.73,5.69,5.69,44990
HTV,20090622,6.06,6.24,5.97,5.96,45150
HTV,20090619,6.47,6.47,6.10,6.24,76260
HTV,20090618,6.42,6.51,6.29,6.42,48570
HTV,20090617,6.19,6.28,6.19,6.24,86170
HTV,20090616,6.50,6.50,6.50,6.51,19680
HTV,20090615,6.82,7.14,6.82,6.82,116880
HTV,20090612,7.46,7.46,7.14,7.14,115420
HTV,20090611,6.77,7.14,6.77,7.14,84930
HTV,20090610,6.82,6.96,6.82,6.82,155080
HTV,20090609,7.14,7.14,6.96,7.14,255330
HTV,20090608,6.83,6.83,6.83,6.82,44230
HTV,20090605,6.51,6.51,6.51,6.51,179160
HTV,20090604,6.01,6.23,6.01,6.24,150440
HTV,20090603,5.97,6.15,5.92,5.96,62550
HTV,20090602,6.14,6.14,6.14,6.15,59010
HTV,20090601,5.78,5.87,5.78,5.87,28420
HTV,20090529,5.60,5.69,5.42,5.60,66860
HTV,20090528,5.60,5.64,5.60,5.60,109880
HTV,20090527,6.20,6.24,5.88,5.87,107290
HTV,20090526,6.32,6.32,6.05,6.06,117320
HTV,20090525,5.83,6.37,5.83,6.37,177280
HTV,20090522,6.10,6.10,6.10,6.10,53560
HTV,20090521,6.42,6.42,6.33,6.42,199370
HTV,20090520,6.14,6.14,6.05,6.15,119160
HTV,20090519,5.87,5.87,5.87,5.87,160910
HTV,20090518,5.38,5.61,5.38,5.60,122780
HTV,20090515,5.29,5.38,5.20,5.38,152110
HTV,20090514,5.15,5.20,5.15,5.15,117550
HTV,20090513,5.38,5.38,5.29,5.38,180140
HTV,20090512,5.07,5.16,5.02,5.15,110550
HTV,20090511,4.79,4.93,4.75,4.93,100690
HTV,20090508,4.65,4.74,4.60,4.70,73590
HTV,20090507,4.65,4.65,4.61,4.65,76510
HTV,20090506,4.56,4.65,4.47,4.47,65280
HTV,20090505,4.97,4.97,4.69,4.70,64220
HTV,20090504,4.75,4.75,4.70,4.74,46340
HTV,20090429,4.43,4.57,4.38,4.52,29150
HTV,20090428,4.38,4.57,4.38,4.52,11830
HTV,20090427,4.29,4.61,4.25,4.52,14670
HTV,20090424,4.70,4.70,4.33,4.43,26670
HTV,20090423,4.51,4.70,4.47,4.56,15210
HTV,20090422,4.56,4.56,4.20,4.56,84550
HTV,20090421,4.38,4.56,4.38,4.38,55170
HTV,20090420,4.60,4.60,4.60,4.61,20520
HTV,20090417,4.97,5.06,4.83,4.83,106580
HTV,20090416,5.10,5.19,5.01,5.06,237210
HTV,20090415,5.51,5.51,5.24,5.24,160230
HTV,20090414,5.47,5.52,5.20,5.51,149290
HTV,20090413,5.29,5.29,5.29,5.29,1130
HTV,20090410,5.06,5.06,5.06,5.06,39110
HTV,20090409,4.84,4.84,4.84,4.83,62150
HTV,20090408,4.61,4.61,4.29,4.61,317240
HTV,20090407,4.16,4.43,4.16,4.43,103000
HTV,20090403,4.25,4.25,4.12,4.25,71950
HTV,20090402,4.16,4.16,4.07,4.07,32660
HTV,20090401,4.02,4.02,3.98,4.02,13660
HTV,20090331,3.89,4.03,3.89,3.93,2930
HTV,20090330,3.93,3.93,3.84,3.89,7500
HTV,20090327,4.03,4.07,3.93,3.93,19530
HTV,20090326,4.07,4.07,3.98,3.98,5060
HTV,20090325,3.84,4.07,3.84,4.07,20590
HTV,20090324,3.97,4.02,3.89,3.98,22990
HTV,20090323,3.85,3.89,3.80,3.89,13100
HTV,20090320,3.97,3.97,3.93,3.93,10210
HTV,20090319,4.06,4.06,3.93,3.93,34930
HTV,20090318,3.98,3.98,3.94,3.93,67750
HTV,20090317,3.81,3.81,3.77,3.81,24940
HTV,20090316,3.56,3.64,3.56,3.64,6300
HTV,20090313,3.72,3.72,3.64,3.64,1460
HTV,20090312,3.73,3.77,3.64,3.64,31700
HTV,20090311,3.81,3.81,3.64,3.81,9010
HTV,20090310,3.51,3.68,3.51,3.68,35010
HTV,20090309,3.64,3.64,3.51,3.51,5510
HTV,20090306,3.51,3.64,3.47,3.64,1020
HTV,20090305,3.64,3.64,3.47,3.64,14370
HTV,20090304,3.43,3.47,3.43,3.47,100
HTV,20090303,3.38,3.42,3.34,3.43,5010
HTV,20090302,3.34,3.38,3.34,3.38,5220
HTV,20090227,3.39,3.43,3.34,3.34,6610
HTV,20090226,3.42,3.46,3.30,3.47,17200
HTV,20090225,3.26,3.39,3.26,3.38,9320
HTV,20090224,3.13,3.26,3.13,3.26,40420
HTV,20090223,3.18,3.26,3.13,3.26,14100
HTV,20090220,3.13,3.26,3.13,3.26,5430
HTV,20090219,3.21,3.21,3.13,3.13,13220
HTV,20090218,3.18,3.18,3.18,3.17,7560
HTV,20090217,3.26,3.26,3.17,3.26,2240
HTV,20090216,3.17,3.29,3.13,3.13,13910
HTV,20090213,3.21,3.26,3.21,3.21,46140
HTV,20090212,3.59,3.59,3.34,3.34,23320
HTV,20090211,3.56,3.56,3.52,3.51,3700
HTV,20090210,3.51,3.60,3.51,3.60,8890
HTV,20090209,3.68,3.68,3.64,3.64,1380
HTV,20090206,3.42,3.63,3.42,3.60,2790
HTV,20090205,3.59,3.59,3.55,3.55,12010
HTV,20090204,3.68,3.80,3.68,3.72,4260
HTV,20090203,3.81,3.81,3.77,3.76,7400
HTV,20090202,3.81,3.81,3.76,3.81,2410
HTV,20090123,3.73,3.81,3.64,3.68,38040
HTV,20090122,3.81,3.81,3.64,3.81,37320
HTV,20090121,3.73,3.81,3.73,3.81,2010
HTV,20090120,3.81,3.81,3.81,3.81,1460
HTV,20090119,3.72,3.89,3.72,3.81,3880
HTV,20090116,3.81,3.81,3.77,3.76,5700
HTV,20090115,3.72,3.81,3.72,3.81,5280
HTV,20090114,3.72,3.89,3.72,3.89,1410
HTV,20090113,3.93,3.93,3.80,3.85,6460
HTV,20090112,3.72,3.98,3.72,3.93,1650
HTV,20090109,3.97,3.97,3.76,3.85,5160
HTV,20090108,3.85,3.98,3.85,3.93,10170
HTV,20090107,3.97,4.06,3.97,4.02,5490
HTV,20090106,3.72,3.97,3.72,3.93,6760
HTV,20090105,3.89,3.89,3.81,3.89,16770
HTV,20090102,3.94,3.94,3.73,3.81,6230
HTV,20081231,3.72,3.81,3.72,3.81,2260
HTV,20081230,3.68,3.85,3.68,3.85,3350
HTV,20081229,3.85,3.89,3.80,3.81,11260
HTV,20081226,3.81,3.94,3.81,3.93,13980
HTV,20081225,3.80,3.84,3.80,3.81,3190
HTV,20081224,3.60,3.77,3.60,3.76,9950
