<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MHC,20120104,1.65,1.65,1.65,1.64,3000
MHC,20120103,1.58,1.58,1.58,1.58,2210
MHC,20111230,1.52,1.52,1.52,1.51,1810
MHC,20111229,1.45,1.45,1.45,1.45,6070
MHC,20111228,1.38,1.38,1.38,1.38,30
MHC,20111227,1.31,1.31,1.31,1.31,15900
MHC,20111226,1.38,1.38,1.38,1.38,7890
MHC,20111223,1.44,1.44,1.44,1.45,5820
MHC,20111222,1.51,1.51,1.51,1.51,14110
MHC,20111221,1.58,1.58,1.58,1.58,10030
MHC,20111220,1.57,1.57,1.57,1.58,4500
MHC,20111219,1.64,1.64,1.64,1.64,10200
MHC,20111216,1.71,1.71,1.71,1.71,14730
MHC,20111215,1.70,1.70,1.70,1.71,5080
MHC,20111214,1.77,1.77,1.77,1.77,5010
MHC,20111213,1.84,1.84,1.84,1.84,850
MHC,20111212,1.90,1.90,1.90,1.91,12810
MHC,20111209,1.98,1.98,1.98,1.97,65050
MHC,20111208,1.91,1.91,1.91,1.91,56550
MHC,20111207,1.84,1.84,1.84,1.84,26100
MHC,20111206,1.91,1.91,1.91,1.91,21430
MHC,20111205,1.84,1.84,1.84,1.84,30850
MHC,20111202,1.77,1.77,1.77,1.77,12000
MHC,20111201,1.84,1.84,1.84,1.84,10910
MHC,20111130,1.91,1.91,1.91,1.91,67700
MHC,20111129,1.84,1.84,1.84,1.84,61470
MHC,20111128,1.78,1.78,1.78,1.77,2850
MHC,20111125,1.71,1.71,1.71,1.71,1840
MHC,20111124,1.65,1.65,1.65,1.64,8140
MHC,20111123,1.58,1.58,1.58,1.58,5020
MHC,20111122,1.52,1.52,1.52,1.51,3460
MHC,20111121,1.45,1.45,1.45,1.45,10010
MHC,20111118,1.38,1.38,1.38,1.38,12760
MHC,20111117,1.31,1.31,1.31,1.31,63500
MHC,20111116,1.38,1.38,1.38,1.38,28600
MHC,20111115,1.44,1.44,1.44,1.45,14100
MHC,20111114,1.51,1.51,1.51,1.51,50500
MHC,20111111,1.58,1.58,1.58,1.58,19360
MHC,20111110,1.57,1.57,1.57,1.58,3450
MHC,20111109,1.64,1.64,1.64,1.64,1050
MHC,20111108,1.71,1.71,1.71,1.71,850
MHC,20111107,1.64,1.64,1.64,1.64,740
MHC,20111104,1.70,1.70,1.70,1.71,720
MHC,20111103,1.78,1.78,1.78,1.77,16160
MHC,20111102,1.70,1.70,1.70,1.71,13010
MHC,20111101,1.77,1.77,1.77,1.77,3020
MHC,20111031,1.84,1.84,1.84,1.84,5100
MHC,20111028,1.78,1.78,1.78,1.77,12320
MHC,20111027,1.70,1.70,1.70,1.71,1550
MHC,20111026,1.78,1.78,1.78,1.77,1350
MHC,20111025,1.70,1.70,1.70,1.71,3510
MHC,20111024,1.77,1.77,1.77,1.77,5450
MHC,20111021,1.77,1.77,1.77,1.77,10590
MHC,20111020,1.84,1.84,1.84,1.84,1060
MHC,20111019,1.84,1.84,1.84,1.84,4000
MHC,20111018,1.78,1.78,1.78,1.77,10000
MHC,20111017,1.70,1.70,1.70,1.71,40
MHC,20111014,1.77,1.77,1.77,1.77,2750
MHC,20111013,1.84,1.84,1.84,1.84,2240
MHC,20111012,1.84,1.84,1.84,1.84,7420
MHC,20111011,1.91,1.91,1.91,1.91,7100
MHC,20111010,1.91,1.91,1.91,1.91,5010
MHC,20111007,1.84,1.84,1.84,1.84,4430
MHC,20111006,1.91,1.91,1.91,1.91,15900
MHC,20111005,1.84,1.84,1.84,1.84,6130
MHC,20111004,1.91,1.91,1.91,1.91,5000
MHC,20111003,1.90,1.90,1.90,1.91,500
MHC,20110930,1.98,1.98,1.98,1.97,2050
MHC,20110929,1.91,1.91,1.91,1.91,10500
MHC,20110928,1.91,1.91,1.91,1.91,2500
MHC,20110927,1.91,1.91,1.91,1.91,24800
MHC,20110926,1.90,1.90,1.90,1.91,3520
MHC,20110923,1.98,1.98,1.98,1.97,3460
MHC,20110922,1.91,1.91,1.91,1.91,21400
MHC,20110921,1.84,1.84,1.84,1.84,10360
MHC,20110920,1.90,1.90,1.90,1.91,11380
MHC,20110919,1.97,1.97,1.97,1.97,37220
MHC,20110916,1.97,1.97,1.97,1.97,16020
MHC,20110915,1.97,1.97,1.97,1.97,29530
MHC,20110914,2.04,2.04,2.04,2.04,10440
MHC,20110913,2.04,2.04,2.04,2.04,18700
MHC,20110912,1.98,1.98,1.98,1.97,14910
MHC,20110909,1.90,1.90,1.90,1.91,30020
MHC,20110908,1.97,1.97,1.97,1.97,26960
MHC,20110907,1.97,1.97,1.97,1.97,23920
MHC,20110906,1.97,1.97,1.97,1.97,8630
MHC,20110905,2.03,2.03,2.03,2.04,27200
MHC,20110901,2.10,2.10,2.10,2.10,54600
MHC,20110831,2.11,2.11,2.11,2.10,23350
MHC,20110830,2.04,2.04,2.04,2.04,43440
MHC,20110829,1.98,1.98,1.98,1.97,21600
MHC,20110826,1.90,1.90,1.90,1.91,10110
MHC,20110825,1.97,1.97,1.97,1.97,12960
MHC,20110824,2.03,2.03,2.03,2.04,34750
MHC,20110823,2.11,2.11,2.11,2.10,23050
MHC,20110822,2.04,2.04,2.04,2.04,33570
MHC,20110819,1.98,1.98,1.98,1.97,73990
MHC,20110818,1.91,1.91,1.91,1.91,26370
MHC,20110817,1.84,1.84,1.84,1.84,12600
MHC,20110816,1.78,1.78,1.78,1.77,11440
MHC,20110815,1.71,1.71,1.71,1.71,15340
MHC,20110812,1.65,1.65,1.65,1.64,25030
MHC,20110811,1.58,1.58,1.58,1.58,17500
MHC,20110810,1.58,1.58,1.58,1.58,29110
MHC,20110809,1.57,1.57,1.57,1.58,4000
MHC,20110808,1.64,1.64,1.64,1.64,13310
MHC,20110805,1.70,1.70,1.70,1.71,3390
MHC,20110804,1.77,1.77,1.77,1.77,14680
MHC,20110803,1.77,1.77,1.77,1.77,9720
MHC,20110802,1.84,1.84,1.84,1.84,5200
MHC,20110801,1.91,1.91,1.91,1.91,19730
MHC,20110729,1.90,1.90,1.90,1.91,5010
MHC,20110728,1.97,1.97,1.97,1.97,7600
MHC,20110727,1.98,1.98,1.98,1.97,6420
MHC,20110726,1.91,1.91,1.91,1.91,25120
MHC,20110725,1.84,1.84,1.84,1.84,11500
MHC,20110722,1.91,1.91,1.91,1.91,8530
MHC,20110721,1.91,1.91,1.91,1.91,820
MHC,20110720,1.84,1.84,1.84,1.84,7860
MHC,20110719,1.77,1.77,1.77,1.77,11100
MHC,20110718,1.84,1.84,1.84,1.84,3346
MHC,20110715,1.91,1.91,1.91,1.91,27160
MHC,20110714,1.90,1.90,1.90,1.91,24880
MHC,20110713,1.97,1.97,1.97,1.97,15000
MHC,20110712,1.97,1.97,1.97,1.97,29180
MHC,20110711,2.03,2.03,2.03,2.04,6440
MHC,20110708,2.10,2.10,2.10,2.10,3460
MHC,20110707,2.16,2.16,2.16,2.17,12290
MHC,20110706,2.23,2.23,2.23,2.23,1570
MHC,20110705,2.30,2.30,2.30,2.30,22600
MHC,20110704,2.23,2.23,2.23,2.23,3030
MHC,20110701,2.30,2.30,2.30,2.30,1050
MHC,20110630,2.37,2.37,2.37,2.37,14500
MHC,20110629,2.30,2.30,2.30,2.30,18630
MHC,20110628,2.36,2.36,2.36,2.37,8640
MHC,20110627,2.43,2.43,2.43,2.43,4200
MHC,20110624,2.50,2.50,2.50,2.50,4000
MHC,20110623,2.50,2.50,2.50,2.50,10000
MHC,20110622,2.49,2.49,2.49,2.50,3400
MHC,20110621,2.57,2.57,2.57,2.56,8670
MHC,20110620,2.49,2.49,2.49,2.50,15000
MHC,20110617,2.56,2.56,2.56,2.56,10450
MHC,20110616,2.57,2.57,2.57,2.56,18880
MHC,20110615,2.50,2.50,2.50,2.50,60080
MHC,20110614,2.63,2.63,2.63,2.63,36910
MHC,20110613,2.63,2.63,2.63,2.63,13120
MHC,20110610,2.57,2.57,2.57,2.56,17500
MHC,20110609,2.50,2.50,2.50,2.50,31800
MHC,20110608,2.44,2.44,2.44,2.43,49630
MHC,20110607,2.37,2.37,2.37,2.37,6700
MHC,20110606,2.30,2.30,2.30,2.30,8100
MHC,20110603,2.24,2.24,2.24,2.23,24870
MHC,20110602,2.17,2.17,2.17,2.17,82680
MHC,20110601,2.10,2.10,2.10,2.10,82370
MHC,20110531,2.16,2.16,2.16,2.17,42080
MHC,20110530,2.23,2.23,2.23,2.23,24300
MHC,20110527,2.30,2.30,2.30,2.30,132660
MHC,20110526,2.36,2.36,2.36,2.37,10530
MHC,20110525,2.43,2.43,2.43,2.43,300
MHC,20110524,2.50,2.50,2.50,2.50,1000
MHC,20110523,2.63,2.63,2.63,2.63,15720
MHC,20110520,2.76,2.76,2.76,2.76,8910
MHC,20110519,2.89,2.89,2.89,2.89,33500
MHC,20110518,3.03,3.03,3.03,3.02,400
MHC,20110517,3.16,3.16,3.16,3.16,140
MHC,20110516,3.29,3.29,3.29,3.29,22330
MHC,20110513,3.42,3.42,3.42,3.42,76900
MHC,20110512,3.29,3.29,3.29,3.29,15780
MHC,20110511,3.15,3.15,3.15,3.16,19930
MHC,20110510,3.02,3.02,3.02,3.02,26600
MHC,20110509,2.89,2.89,2.89,2.89,53560
MHC,20110506,2.96,2.96,2.96,2.96,36880
MHC,20110505,3.22,3.22,3.22,3.22,11240
MHC,20110504,3.22,3.22,3.22,3.22,33190
MHC,20110429,3.35,3.35,3.35,3.35,5890
MHC,20110428,3.49,3.49,3.49,3.48,4570
MHC,20110427,3.62,3.62,3.62,3.62,10120
MHC,20110407,3.74,3.74,3.74,3.75,93130
MHC,20110406,4.01,4.01,3.94,3.94,29520
MHC,20110405,3.94,4.01,3.94,3.94,54010
MHC,20110404,3.81,3.95,3.81,3.94,43410
MHC,20110401,3.95,3.95,3.81,3.88,24820
MHC,20110331,3.94,4.01,3.87,3.88,19100
MHC,20110330,3.94,3.94,3.81,3.94,25570
MHC,20110329,3.95,3.95,3.81,3.94,55910
MHC,20110328,4.01,4.01,3.87,3.88,13330
MHC,20110325,4.01,4.01,3.81,3.94,17800
MHC,20110324,4.07,4.07,3.87,3.94,9480
MHC,20110323,3.94,4.07,3.94,3.94,26930
MHC,20110322,3.94,4.14,3.94,3.94,104350
MHC,20110321,4.34,4.34,4.14,4.14,52660
MHC,20110318,4.01,4.21,4.01,4.21,94470
MHC,20110317,3.95,4.01,3.88,4.01,192880
MHC,20110316,3.81,3.94,3.81,3.88,86880
MHC,20110315,3.68,3.82,3.62,3.81,7740
MHC,20110314,3.74,3.81,3.68,3.75,41720
MHC,20110311,3.82,3.88,3.82,3.81,61960
MHC,20110310,3.69,3.75,3.69,3.75,70640
MHC,20110309,3.68,3.68,3.55,3.62,54090
MHC,20110308,3.75,3.82,3.68,3.68,21710
MHC,20110307,3.68,3.75,3.62,3.75,28190
MHC,20110304,3.75,3.82,3.75,3.75,38310
MHC,20110303,3.55,3.75,3.49,3.75,50760
MHC,20110302,3.68,3.75,3.62,3.62,77760
MHC,20110301,3.81,3.87,3.74,3.75,43770
MHC,20110228,4.01,4.01,3.81,3.94,5100
MHC,20110225,3.94,4.01,3.74,4.01,101310
MHC,20110224,3.81,3.94,3.74,3.94,69760
MHC,20110223,3.81,3.81,3.75,3.81,54240
MHC,20110222,3.81,3.94,3.68,3.68,78770
MHC,20110221,3.88,4.01,3.81,3.81,86580
MHC,20110218,4.27,4.27,4.01,4.01,53840
MHC,20110217,4.21,4.27,4.14,4.14,174500
MHC,20110216,4.41,4.47,4.34,4.34,221020
MHC,20110215,4.61,4.61,4.47,4.54,31250
MHC,20110214,4.54,4.61,4.54,4.54,47370
MHC,20110211,4.47,4.54,4.40,4.54,30530
MHC,20110210,4.47,4.54,4.41,4.47,62780
MHC,20110209,4.47,4.60,4.47,4.54,45240
MHC,20110208,4.53,4.60,4.40,4.47,55860
MHC,20110128,4.54,4.61,4.41,4.40,116890
MHC,20110127,4.60,4.60,4.53,4.54,122410
MHC,20110126,4.80,4.80,4.60,4.60,55150
MHC,20110125,4.80,4.80,4.60,4.73,131630
MHC,20110124,4.86,4.86,4.66,4.80,84230
MHC,20110121,4.80,4.87,4.73,4.73,123240
MHC,20110120,4.87,5.07,4.80,4.80,337350
MHC,20110119,4.80,5.00,4.73,5.00,134140
MHC,20110118,4.80,5.00,4.80,4.80,162630
MHC,20110117,5.06,5.19,4.93,4.93,119310
MHC,20110114,5.00,5.20,5.00,5.06,292560
MHC,20110113,5.32,5.32,5.12,5.13,109290
MHC,20110112,5.32,5.39,5.19,5.32,202500
MHC,20110111,4.87,5.20,4.87,5.19,364820
MHC,20110110,5.00,5.13,5.00,5.00,248260
MHC,20110107,5.45,5.45,5.26,5.26,184830
MHC,20110106,5.72,5.72,5.46,5.52,519810
MHC,20110105,5.52,5.72,5.32,5.72,624740
MHC,20110104,5.46,5.52,5.33,5.52,404210
MHC,20101231,5.26,5.26,5.19,5.26,526060
MHC,20101230,5.06,5.06,4.93,5.06,239650
MHC,20101229,4.87,4.87,4.74,4.86,577360
MHC,20101228,4.47,4.67,4.47,4.67,217230
MHC,20101227,4.27,4.54,4.21,4.47,168970
MHC,20101224,4.41,4.67,4.34,4.34,253190
MHC,20101223,4.79,4.79,4.53,4.54,775790
MHC,20101222,4.40,4.40,4.40,4.40,191500
MHC,20101221,4.28,4.41,4.21,4.40,347900
MHC,20101220,4.14,4.21,4.01,4.21,413650
MHC,20101217,4.01,4.01,3.81,4.01,213020
MHC,20101216,3.95,4.01,3.88,3.88,176270
MHC,20101215,4.07,4.27,4.01,4.08,158040
MHC,20101214,4.34,4.34,4.14,4.14,189370
MHC,20101213,4.14,4.34,4.14,4.34,421490
MHC,20101210,4.08,4.14,3.94,4.14,145110
MHC,20101209,3.81,4.07,3.81,4.01,166160
MHC,20101208,4.01,4.14,3.94,3.94,286730
MHC,20101207,4.27,4.34,4.14,4.14,384940
MHC,20101206,4.47,4.54,4.21,4.34,281530
MHC,20101203,4.27,4.34,4.14,4.34,321710
MHC,20101202,3.94,4.14,3.81,4.14,313650
MHC,20101201,3.94,4.07,3.74,4.01,409420
MHC,20101130,3.81,3.94,3.74,3.94,394970
MHC,20101129,3.68,3.81,3.68,3.81,164360
MHC,20101126,3.75,3.88,3.62,3.81,212520
MHC,20101125,3.62,3.75,3.49,3.75,291380
MHC,20101124,3.61,3.68,3.55,3.62,326970
MHC,20101123,3.49,3.69,3.49,3.68,112740
MHC,20101122,3.55,3.68,3.55,3.62,63370
MHC,20101119,3.69,3.75,3.55,3.68,76770
MHC,20101118,3.55,3.61,3.35,3.62,104120
MHC,20101117,3.49,3.62,3.49,3.48,185730
MHC,20101116,3.68,3.82,3.62,3.62,50140
MHC,20101115,4.01,4.01,3.75,3.75,45260
MHC,20101112,4.08,4.08,3.88,3.88,55470
MHC,20101111,4.28,4.28,4.08,4.08,44150
MHC,20101110,4.40,4.40,4.20,4.21,92910
MHC,20101109,4.47,4.47,4.40,4.40,66530
MHC,20101108,4.47,4.67,4.47,4.60,22180
MHC,20101105,4.80,4.80,4.60,4.60,25860
MHC,20101104,4.60,4.67,4.47,4.67,14830
MHC,20101103,4.47,4.60,4.47,4.60,72020
MHC,20101102,4.67,4.67,4.60,4.60,34530
MHC,20101101,4.93,4.93,4.67,4.80,30500
MHC,20101029,4.93,4.93,4.79,4.80,2530
MHC,20101028,4.80,4.93,4.80,4.86,27720
MHC,20101027,5.00,5.00,4.80,5.00,65060
MHC,20101026,4.80,5.00,4.80,5.00,84880
MHC,20101025,4.80,4.80,4.60,4.80,99670
MHC,20101022,4.87,4.87,4.67,4.80,57370
MHC,20101021,5.00,5.00,4.60,4.67,77560
MHC,20101020,4.93,4.93,4.80,4.80,78570
MHC,20101019,5.06,5.20,5.00,5.00,65750
MHC,20101018,5.13,5.20,5.06,5.13,36280
MHC,20101015,5.19,5.26,5.13,5.13,39280
MHC,20101014,5.26,5.32,5.19,5.26,68300
MHC,20101013,5.00,5.33,5.00,5.19,74930
MHC,20101012,5.19,5.26,5.12,5.13,29960
MHC,20101011,5.26,5.26,5.06,5.19,15720
MHC,20101008,5.32,5.32,5.19,5.19,118320
MHC,20101007,5.46,5.46,5.26,5.39,47590
MHC,20101006,5.39,5.39,5.25,5.39,66380
MHC,20101005,5.32,5.32,5.12,5.32,38700
MHC,20101004,5.46,5.53,5.20,5.19,257970
MHC,20101001,5.66,5.66,5.46,5.46,83670
MHC,20100930,5.59,5.72,5.46,5.59,57750
MHC,20100929,5.72,5.72,5.59,5.59,74720
MHC,20100928,5.85,5.85,5.65,5.72,87030
MHC,20100927,5.72,5.85,5.72,5.72,77330
MHC,20100924,5.59,5.85,5.59,5.85,206920
MHC,20100923,5.72,5.79,5.59,5.59,183280
MHC,20100922,5.58,5.78,5.58,5.72,102290
MHC,20100921,5.92,5.99,5.72,5.78,233180
MHC,20100920,6.05,6.05,5.85,5.92,180740
MHC,20100917,5.59,5.85,5.59,5.85,594020
MHC,20100916,5.39,5.66,5.39,5.59,98560
MHC,20100915,5.46,5.72,5.39,5.59,331490
MHC,20100914,5.32,5.59,5.26,5.59,281680
MHC,20100913,5.39,5.58,5.39,5.39,360130
MHC,20100910,5.72,5.99,5.66,5.65,286470
MHC,20100909,5.91,5.91,5.78,5.92,349060
MHC,20100908,5.65,5.65,5.52,5.65,462330
MHC,20100907,5.32,5.39,5.19,5.39,499450
MHC,20100906,5.00,5.20,5.00,5.19,234790
MHC,20100901,5.19,5.19,4.99,5.00,194850
MHC,20100831,5.06,5.26,4.93,5.19,124510
MHC,20100830,4.99,5.06,4.99,5.06,214760
MHC,20100827,4.80,4.93,4.80,4.86,237780
MHC,20100826,4.99,5.26,4.99,5.00,379250
MHC,20100825,5.20,5.20,5.20,5.19,61050
MHC,20100824,5.52,5.52,5.46,5.46,206060
MHC,20100823,5.79,5.92,5.72,5.72,213580
MHC,20100820,5.52,5.91,5.45,5.92,334150
MHC,20100819,5.59,5.66,5.46,5.65,173560
MHC,20100818,5.78,5.78,5.58,5.59,174370
MHC,20100817,5.72,5.92,5.72,5.78,214500
MHC,20100816,5.66,5.85,5.59,5.85,158750
MHC,20100813,5.39,5.65,5.39,5.59,220000
MHC,20100812,5.65,5.78,5.52,5.52,218470
MHC,20100811,5.78,5.85,5.58,5.78,160150
MHC,20100810,5.78,5.91,5.58,5.65,230780
MHC,20100809,5.92,5.92,5.79,5.78,143930
MHC,20100806,6.18,6.18,6.05,6.05,199550
MHC,20100805,6.37,6.37,6.11,6.31,612930
MHC,20100804,5.85,6.11,5.65,6.11,502260
MHC,20100803,5.99,6.05,5.85,5.85,171890
MHC,20100802,6.05,6.12,5.92,5.92,119190
MHC,20100730,6.11,6.11,5.98,6.05,177880
MHC,20100729,5.98,6.11,5.98,5.98,95990
MHC,20100728,6.05,6.12,5.85,5.98,131100
MHC,20100727,6.05,6.25,5.98,6.05,110400
MHC,20100726,6.05,6.24,6.05,6.05,654320
MHC,20100723,6.38,6.51,6.31,6.31,317570
MHC,20100722,6.51,6.51,6.38,6.38,209970
MHC,20100721,6.70,6.70,6.50,6.51,80330
MHC,20100720,6.44,6.70,6.44,6.70,507930
MHC,20100719,6.38,6.58,6.31,6.44,138010
MHC,20100716,6.38,6.58,6.31,6.38,196630
MHC,20100715,6.44,6.57,6.37,6.38,261470
MHC,20100714,6.77,6.77,6.44,6.44,169190
MHC,20100713,6.64,6.77,6.57,6.64,150770
MHC,20100712,6.45,6.64,6.25,6.64,94900
MHC,20100709,6.37,6.57,6.37,6.38,187880
MHC,20100708,6.64,6.70,6.51,6.57,155520
MHC,20100707,6.96,6.96,6.44,6.44,389050
MHC,20100706,7.10,7.10,6.71,6.70,302420
MHC,20100705,6.64,6.97,6.64,6.97,621500
MHC,20100702,6.77,6.97,6.64,6.64,483610
MHC,20100701,7.03,7.23,6.97,6.97,795500
MHC,20100630,6.44,6.90,6.44,6.90,638350
MHC,20100629,6.51,6.57,6.44,6.57,600650
MHC,20100628,6.05,6.31,6.05,6.31,472090
MHC,20100625,6.04,6.17,6.04,6.05,146900
MHC,20100624,6.11,6.37,6.11,6.24,245500
MHC,20100623,6.04,6.18,6.04,6.11,119630
MHC,20100622,6.24,6.44,6.11,6.11,207910
MHC,20100621,6.18,6.24,6.18,6.24,244470
MHC,20100618,6.11,6.18,5.98,5.98,180900
MHC,20100617,5.92,6.12,5.92,5.98,194240
MHC,20100616,6.11,6.11,5.85,5.92,236480
MHC,20100615,6.12,6.12,5.92,5.98,163670
MHC,20100614,5.85,6.04,5.85,6.05,319520
MHC,20100611,5.85,5.91,5.71,5.78,115510
MHC,20100610,5.71,5.85,5.71,5.78,50410
MHC,20100609,5.79,5.79,5.72,5.78,76970
MHC,20100608,5.72,5.78,5.58,5.72,108440
MHC,20100607,5.72,5.78,5.59,5.65,177290
MHC,20100604,5.92,5.99,5.85,5.85,140160
MHC,20100603,6.18,6.18,5.92,5.92,81230
MHC,20100602,5.92,6.31,5.92,6.05,46750
MHC,20100601,5.91,6.18,5.91,6.05,78970
MHC,20100531,6.25,6.25,6.12,6.11,311530
MHC,20100528,6.51,6.57,6.05,6.38,289730
MHC,20100527,6.05,6.31,6.05,6.31,295950
MHC,20100526,5.98,6.04,5.91,6.05,256210
MHC,20100525,5.39,5.78,5.39,5.78,135990
MHC,20100524,5.65,5.65,5.32,5.52,139740
MHC,20100521,5.52,5.71,5.52,5.52,314790
MHC,20100520,5.79,6.05,5.79,5.78,487460
MHC,20100519,6.05,6.11,6.05,6.05,216070
MHC,20100518,6.31,6.50,6.31,6.31,187840
MHC,20100517,6.63,6.90,6.44,6.57,174540
MHC,20100514,6.84,6.90,6.57,6.70,188580
MHC,20100513,6.83,7.23,6.77,6.77,181680
MHC,20100512,7.03,7.36,7.03,7.03,530630
MHC,20100511,7.29,7.36,7.03,7.36,424510
MHC,20100510,7.04,7.30,6.97,7.03,646290
MHC,20100507,7.56,7.69,7.23,7.30,648530
MHC,20100506,7.23,7.56,7.16,7.56,722830
MHC,20100505,7.43,7.50,7.10,7.23,535910
MHC,20100504,7.43,7.43,7.30,7.43,829720
MHC,20100429,7.10,7.10,7.10,7.10,378870
MHC,20100428,6.77,6.77,6.77,6.77,237400
MHC,20100427,7.10,7.10,7.10,7.10,179330
MHC,20100426,7.43,7.43,7.43,7.43,64320
MHC,20100422,8.28,8.28,7.76,7.76,813560
MHC,20100421,8.15,8.15,8.15,8.15,283070
MHC,20100420,7.36,7.82,7.36,7.82,347000
MHC,20100419,7.82,7.82,7.49,7.49,701760
MHC,20100416,8.02,8.35,7.82,7.82,1044190
MHC,20100415,7.95,8.02,7.89,8.02,329220
MHC,20100414,7.62,7.69,7.36,7.69,734770
MHC,20100413,7.36,7.36,7.03,7.36,1085110
MHC,20100412,7.03,7.03,6.90,7.03,834810
MHC,20100409,6.70,6.70,6.70,6.70,118680
MHC,20100408,6.44,6.44,6.44,6.44,38270
MHC,20100407,6.18,6.18,6.18,6.18,83730
MHC,20100406,5.91,5.91,5.91,5.92,92840
MHC,20100405,5.39,5.65,5.39,5.65,145380
MHC,20100402,5.32,5.39,5.32,5.39,93510
MHC,20100401,5.25,5.39,5.19,5.39,79170
MHC,20100331,5.32,5.39,5.25,5.32,44490
MHC,20100330,5.39,5.39,5.26,5.32,43320
MHC,20100329,5.39,5.39,5.25,5.39,60880
MHC,20100326,5.39,5.39,5.26,5.32,75810
MHC,20100325,5.39,5.39,5.33,5.39,65430
MHC,20100324,5.53,5.53,5.33,5.46,84570
MHC,20100323,5.39,5.46,5.32,5.46,71970
MHC,20100322,5.52,5.66,5.39,5.39,81810
MHC,20100319,5.65,5.65,5.52,5.59,40880
MHC,20100318,5.65,5.65,5.52,5.65,59640
MHC,20100317,5.78,5.78,5.58,5.65,31350
MHC,20100316,5.72,5.85,5.65,5.65,80890
MHC,20100315,5.79,5.85,5.72,5.85,100440
MHC,20100312,5.78,5.78,5.65,5.72,97890
MHC,20100311,5.78,5.78,5.58,5.65,115120
MHC,20100310,5.85,5.85,5.65,5.78,88280
MHC,20100309,5.85,5.92,5.65,5.85,66580
MHC,20100308,5.79,5.98,5.79,5.85,83240
MHC,20100305,5.46,5.72,5.33,5.72,298880
MHC,20100304,5.46,5.59,5.39,5.46,86920
MHC,20100303,5.46,5.46,5.26,5.46,72100
MHC,20100302,5.52,5.52,5.39,5.39,144410
MHC,20100301,5.52,5.59,5.45,5.52,45940
MHC,20100226,5.39,5.52,5.39,5.52,65900
MHC,20100225,5.52,5.52,5.39,5.39,70550
MHC,20100224,5.26,5.46,5.26,5.39,112350
MHC,20100223,5.39,5.45,5.39,5.39,200880
MHC,20100222,5.72,5.72,5.46,5.65,121230
MHC,20100212,5.58,5.78,5.52,5.72,41820
MHC,20100211,5.65,5.78,5.65,5.65,16790
MHC,20100210,5.66,5.85,5.66,5.65,174340
MHC,20100209,5.92,5.98,5.92,5.92,65750
MHC,20100208,5.85,6.05,5.85,6.05,152880
MHC,20100205,6.04,6.11,5.91,5.92,43500
MHC,20100204,6.05,6.18,5.98,6.11,27250
MHC,20100203,6.05,6.25,6.05,6.05,27180
MHC,20100202,6.38,6.38,6.18,6.18,76730
MHC,20100201,6.18,6.18,5.99,6.18,117330
MHC,20100129,5.72,5.92,5.72,5.92,68930
MHC,20100128,5.72,5.72,5.65,5.72,21290
MHC,20100127,5.98,5.98,5.72,5.72,38280
MHC,20100126,5.91,6.04,5.85,5.98,80370
MHC,20100125,5.71,5.85,5.65,5.78,40510
MHC,20100122,5.65,5.91,5.65,5.78,53070
MHC,20100121,5.85,5.92,5.66,5.65,57340
MHC,20100120,6.12,6.12,5.92,5.92,41630
MHC,20100119,5.98,6.18,5.91,5.92,96930
MHC,20100118,6.05,6.18,5.92,5.98,77140
MHC,20100115,6.18,6.25,6.05,6.18,83730
MHC,20100114,6.31,6.37,6.17,6.18,38450
MHC,20100113,6.18,6.31,6.05,6.24,83110
MHC,20100112,6.57,6.64,6.31,6.31,56570
MHC,20100111,6.64,6.64,6.44,6.64,150360
MHC,20100108,6.90,6.97,6.64,6.64,125840
MHC,20100107,6.63,6.90,6.50,6.90,301090
MHC,20100106,6.70,7.16,6.70,6.70,102200
MHC,20100105,7.03,7.03,6.83,6.90,122040
MHC,20100104,6.57,6.70,6.51,6.70,80890
MHC,20091231,6.44,6.50,6.37,6.44,110880
MHC,20091230,6.24,6.31,6.18,6.24,37800
MHC,20091229,6.31,6.38,6.11,6.11,55710
MHC,20091228,6.57,6.57,6.31,6.31,60890
MHC,20091225,6.31,6.44,6.31,6.44,150750
MHC,20091224,6.18,6.18,5.98,6.18,50740
MHC,20091223,6.17,6.24,6.11,6.18,53540
MHC,20091222,6.31,6.38,6.05,6.24,73380
MHC,20091221,6.05,6.18,5.92,6.18,78500
MHC,20091218,5.78,5.91,5.72,5.92,58940
MHC,20091217,5.58,5.71,5.52,5.65,40480
MHC,20091216,5.92,5.92,5.79,5.78,62550
MHC,20091215,6.05,6.12,5.85,6.05,46710
MHC,20091214,5.78,6.04,5.78,6.05,72370
MHC,20091211,5.92,5.92,5.79,5.78,158190
MHC,20091210,6.17,6.37,6.04,6.05,195870
MHC,20091209,6.25,6.38,6.25,6.24,119270
MHC,20091208,6.64,6.64,6.37,6.51,56500
MHC,20091207,6.50,6.77,6.44,6.57,50650
MHC,20091204,6.77,6.77,6.57,6.70,64880
MHC,20091203,6.51,6.71,6.44,6.70,74500
MHC,20091202,6.90,6.90,6.64,6.64,102850
MHC,20091201,6.77,7.10,6.77,6.97,106400
MHC,20091130,6.63,6.90,6.63,6.77,120170
MHC,20091127,6.37,7.03,6.37,6.70,269360
MHC,20091126,6.70,6.70,6.70,6.70,85420
MHC,20091125,7.23,7.36,7.03,7.03,194330
MHC,20091124,7.36,7.62,7.36,7.36,95140
