<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GAS,20140304,64.60,64.60,63.02,64.21,200210
GAS,20140303,65.39,66.57,64.60,64.60,445360
GAS,20140228,65.78,66.57,65.00,65.39,511390
GAS,20140227,66.97,67.37,65.40,65.39,394450
GAS,20140226,68.55,68.55,66.58,67.76,298980
GAS,20140225,65.39,67.75,65.39,67.76,895290
GAS,20140224,65.00,65.39,65.00,65.39,197080
GAS,20140221,65.39,65.79,64.61,65.00,259120
GAS,20140220,65.78,67.36,64.21,65.00,969090
GAS,20140219,66.18,66.18,64.60,65.39,385940
GAS,20140218,65.00,65.79,65.00,65.39,479180
GAS,20140217,65.79,65.79,65.00,65.00,276290
GAS,20140214,66.18,66.97,65.00,65.79,637250
GAS,20140213,62.63,65.00,62.63,65.00,761600
GAS,20140212,60.27,62.24,60.27,62.24,590290
GAS,20140211,60.67,61.46,59.49,59.88,535920
GAS,20140210,60.27,60.27,59.49,59.88,211430
GAS,20140207,61.45,61.45,59.87,59.88,228240
GAS,20140206,61.05,61.45,60.27,60.66,281720
GAS,20140127,63.03,63.03,60.66,60.66,324220
GAS,20140124,59.87,62.24,59.48,62.24,703760
GAS,20140123,59.88,60.67,59.48,59.48,242500
GAS,20140122,61.05,61.84,59.08,59.09,555210
GAS,20140121,60.67,61.45,59.48,60.66,411240
GAS,20140120,61.05,62.24,60.27,61.06,571230
GAS,20140117,61.05,62.63,60.66,60.66,1332150
GAS,20140116,58.70,61.06,58.70,60.66,1954470
GAS,20140115,56.33,57.91,55.94,57.91,1043490
GAS,20140114,56.73,57.12,56.34,56.33,530710
GAS,20140113,55.15,56.73,55.15,56.73,702930
GAS,20140110,53.96,55.93,53.96,54.76,1157340
GAS,20140109,53.18,53.97,53.18,53.57,336880
GAS,20140108,53.18,53.18,52.40,53.18,181340
GAS,20140107,52.79,53.18,52.40,52.79,153500
GAS,20140106,52.00,52.79,52.00,52.79,176620
GAS,20140103,52.39,52.39,51.60,52.00,256970
GAS,20140102,52.39,52.39,51.60,52.39,229950
GAS,20131231,52.00,52.78,52.00,52.39,340960
GAS,20131230,52.79,53.18,52.40,52.39,401080
GAS,20131227,52.78,53.97,52.78,52.79,880610
GAS,20131226,51.21,52.39,50.82,52.39,519700
GAS,20131225,51.60,51.60,50.82,51.21,126610
GAS,20131224,51.60,51.99,51.21,51.21,287770
GAS,20131223,51.21,51.61,50.82,51.60,395290
GAS,20131220,50.81,51.21,50.42,50.82,270440
GAS,20131219,50.81,51.21,50.42,50.42,632370
GAS,20131218,50.82,50.82,50.43,50.42,184930
GAS,20131217,50.82,50.82,50.43,50.82,111890
GAS,20131216,50.43,50.82,50.43,50.82,120760
GAS,20131213,50.82,51.21,50.43,50.82,170870
GAS,20131212,50.42,50.81,50.42,50.82,138020
GAS,20131211,51.21,51.21,50.42,50.42,302790
GAS,20131210,50.82,51.61,50.82,51.21,233000
GAS,20131209,51.60,51.60,50.82,50.82,245560
GAS,20131206,51.60,51.60,50.82,51.21,136950
GAS,20131205,51.21,51.60,50.82,51.21,304840
GAS,20131204,51.21,52.00,51.21,51.21,580160
GAS,20131203,51.21,52.00,50.82,51.21,537850
GAS,20131202,51.21,51.60,50.81,51.21,477960
GAS,20131129,50.81,50.81,50.42,50.42,269540
GAS,20131128,50.82,51.21,50.43,50.42,186600
GAS,20131127,50.82,51.21,50.43,50.82,463480
GAS,20131126,51.21,51.21,50.43,50.82,345250
GAS,20131125,51.21,51.60,50.82,50.82,262100
GAS,20131122,51.21,51.21,50.43,51.21,228480
GAS,20131121,50.81,51.60,50.42,50.82,1022230
GAS,20131120,50.42,50.81,50.03,50.42,230360
GAS,20131119,51.21,51.21,50.42,50.42,206580
GAS,20131118,50.81,51.21,50.42,51.21,507750
GAS,20131115,50.03,50.82,50.03,50.42,259370
GAS,20131114,50.42,50.81,50.02,50.03,185870
GAS,20131113,49.63,50.02,49.24,49.63,268650
GAS,20131112,50.03,50.42,49.64,49.63,226550
GAS,20131111,50.03,50.42,49.64,50.03,197110
GAS,20131108,50.03,50.42,49.64,50.03,347000
GAS,20131107,50.43,50.82,50.03,50.03,426430
GAS,20131106,50.82,50.82,50.43,50.82,139360
GAS,20131105,50.42,50.81,50.03,50.82,493350
GAS,20131104,50.81,50.81,50.03,50.42,373440
GAS,20131101,50.81,51.21,50.42,50.42,301210
GAS,20131031,51.21,51.21,50.43,50.42,164330
GAS,20131030,50.42,51.21,50.42,50.82,724260
GAS,20131029,50.42,50.42,49.63,50.03,391870
GAS,20131028,50.81,51.21,50.42,50.42,230070
GAS,20131025,50.81,51.21,50.03,50.42,370170
GAS,20131024,51.21,51.21,50.42,50.42,404730
GAS,20131023,50.82,51.60,50.82,51.21,585850
GAS,20131022,50.82,51.21,50.43,51.21,422260
GAS,20131021,51.21,51.61,50.82,50.82,619900
GAS,20131018,51.21,51.21,50.43,50.82,310470
GAS,20131017,50.82,51.21,50.43,50.82,366630
GAS,20131016,50.43,51.21,50.04,50.43,521080
GAS,20131015,50.43,51.21,50.04,50.43,710190
GAS,20131014,50.82,51.21,50.43,50.43,806770
GAS,20131011,51.20,51.98,50.81,50.82,1105470
GAS,20131010,52.37,52.37,50.82,51.20,1072070
GAS,20131009,52.37,52.76,51.98,52.37,445960
GAS,20131008,52.76,53.15,52.37,52.76,394350
GAS,20131007,53.14,53.53,52.75,52.76,673410
GAS,20131004,51.21,53.15,50.43,53.14,2330000
GAS,20131003,51.21,51.60,50.82,50.82,518610
GAS,20131002,51.98,51.98,50.04,50.82,1436740
GAS,20131001,51.59,52.37,51.20,51.59,1273670
GAS,20130930,52.37,52.37,51.59,51.98,398410
GAS,20130927,51.20,52.36,51.20,51.98,550330
GAS,20130926,51.98,51.98,50.43,51.20,2172310
GAS,20130925,51.59,52.37,51.20,51.98,686920
GAS,20130924,50.82,51.98,50.82,51.59,661620
GAS,20130923,50.82,50.82,50.04,50.82,520280
GAS,20130920,50.82,50.82,50.43,50.43,480930
GAS,20130919,51.60,51.60,50.43,50.82,889570
GAS,20130918,51.21,51.60,50.43,50.82,553350
GAS,20130917,50.43,51.59,50.43,50.82,555300
GAS,20130916,50.82,51.21,50.43,50.43,400280
GAS,20130913,50.82,51.60,50.82,50.82,243370
GAS,20130912,50.43,51.21,50.43,50.82,192060
GAS,20130911,50.82,51.21,50.43,50.82,401550
GAS,20130910,50.04,50.82,50.04,50.43,430110
GAS,20130909,50.81,50.81,49.65,50.04,821050
GAS,20130906,50.82,51.21,50.43,51.20,395540
GAS,20130905,50.43,50.82,50.04,50.82,568140
GAS,20130904,50.43,51.21,50.04,50.43,410500
GAS,20130903,50.43,50.81,50.04,50.43,390450
GAS,20130830,50.43,50.82,49.27,49.65,1149960
GAS,20130829,50.43,51.21,50.43,50.43,544370
GAS,20130828,51.59,51.98,50.04,50.43,818890
GAS,20130827,53.14,53.14,51.98,51.98,149550
GAS,20130826,51.98,53.53,51.21,53.14,578230
GAS,20130823,52.76,53.15,51.60,52.37,602840
GAS,20130822,52.75,53.92,51.98,52.76,619800
GAS,20130821,54.31,54.31,52.76,53.53,739380
GAS,20130820,55.08,55.47,53.92,54.31,735780
GAS,20130819,54.31,55.86,53.92,55.47,820800
GAS,20130816,54.70,55.09,53.92,54.31,421320
GAS,20130815,54.70,55.47,54.70,54.70,760810
GAS,20130814,52.76,54.70,52.76,54.31,1341200
GAS,20130813,53.15,53.92,52.76,52.76,682210
GAS,20130812,52.37,52.75,51.61,52.76,479210
GAS,20130809,51.61,52.76,51.61,52.37,295920
GAS,20130808,51.23,51.99,50.85,51.61,207570
GAS,20130807,50.08,51.99,50.08,51.61,756860
GAS,20130806,49.32,50.08,49.32,50.08,95610
GAS,20130805,50.08,50.46,49.32,49.70,243020
GAS,20130802,50.46,50.46,49.70,50.08,240080
GAS,20130801,50.08,50.46,49.70,50.08,359930
GAS,20130731,48.55,50.46,48.55,50.08,549510
GAS,20130730,48.17,48.93,48.17,48.55,282610
GAS,20130729,49.31,49.31,47.78,48.17,233160
GAS,20130726,48.93,49.32,47.79,48.93,391530
GAS,20130725,48.17,48.93,48.17,48.17,377840
GAS,20130724,49.70,50.08,48.17,48.17,1059260
GAS,20130723,50.08,50.46,49.32,49.70,490760
GAS,20130722,50.08,50.46,49.32,50.08,781450
GAS,20130719,49.70,50.85,49.32,50.08,1030480
GAS,20130718,48.94,49.70,48.56,49.32,476080
GAS,20130717,48.94,49.70,48.56,49.32,386590
GAS,20130716,48.93,49.31,48.55,49.32,587900
GAS,20130715,48.55,49.70,48.17,48.55,505080
GAS,20130712,45.88,48.17,45.88,48.17,1008390
GAS,20130711,45.88,46.26,45.50,45.88,221910
GAS,20130710,45.49,46.26,45.49,45.88,324380
GAS,20130709,44.73,45.11,44.35,45.11,106210
GAS,20130708,45.11,45.11,44.35,44.35,222620
GAS,20130705,45.88,46.26,45.12,45.11,288200
GAS,20130704,46.26,46.26,45.50,45.88,149020
GAS,20130703,45.88,46.64,45.50,45.88,352100
GAS,20130702,45.11,46.64,45.11,46.26,419070
GAS,20130701,43.97,45.50,43.59,45.49,359580
GAS,20130628,45.49,45.49,44.35,44.35,365950
GAS,20130627,43.96,45.49,43.58,45.11,771380
GAS,20130626,43.19,43.58,42.05,43.58,461070
GAS,20130625,43.97,44.73,41.67,42.43,960570
GAS,20130624,45.87,45.87,43.58,44.35,576700
GAS,20130621,45.11,45.87,44.73,45.49,263500
GAS,20130620,45.88,46.26,45.11,45.49,458210
GAS,20130619,46.25,46.64,45.87,46.26,177920
GAS,20130618,45.88,46.26,45.12,45.49,673760
GAS,20130617,47.78,47.78,45.87,45.88,865660
GAS,20130614,48.55,48.55,47.41,47.40,275840
GAS,20130613,47.79,48.17,47.03,47.79,691010
GAS,20130612,47.41,48.55,47.41,47.79,437990
GAS,20130611,48.17,48.55,47.40,47.79,793070
GAS,20130610,49.32,50.08,48.56,48.55,727410
GAS,20130607,47.40,50.08,47.40,49.32,784140
GAS,20130606,46.26,47.41,45.88,47.40,1128010
GAS,20130605,45.49,46.26,45.11,46.26,572030
GAS,20130604,46.26,46.26,45.12,45.11,826790
GAS,20130603,46.64,46.64,45.88,45.88,522950
GAS,20130531,47.78,47.78,46.26,46.26,880170
GAS,20130530,46.26,47.02,45.50,47.02,682440
GAS,20130529,47.40,48.16,46.25,46.26,1182130
GAS,20130528,46.64,47.79,46.64,47.40,866820
GAS,20130527,45.11,47.41,45.11,46.64,916500
GAS,20130524,44.35,44.73,43.59,44.73,552490
GAS,20130523,43.58,45.49,43.20,44.35,1244050
GAS,20130522,43.58,44.34,43.20,43.58,690060
GAS,20130521,42.43,44.34,42.43,43.58,1279930
GAS,20130520,41.67,42.43,41.29,42.05,1118620
GAS,20130517,42.05,42.05,41.29,41.67,433180
GAS,20130516,41.67,42.43,41.29,42.05,697960
GAS,20130515,41.67,42.05,40.91,41.67,872370
GAS,20130514,40.91,41.29,40.53,41.29,497120
GAS,20130513,41.67,42.04,40.91,40.91,905960
GAS,20130510,42.04,42.79,41.29,41.29,1786950
GAS,20130509,41.29,41.66,40.91,40.91,1022500
GAS,20130508,40.92,41.29,40.54,40.91,496180
GAS,20130507,41.28,42.04,40.53,40.54,568980
GAS,20130506,40.17,41.67,40.17,41.66,655880
GAS,20130503,39.79,40.54,39.79,39.79,227880
GAS,20130502,40.17,40.54,39.79,39.79,368230
GAS,20130426,40.54,40.54,39.79,39.79,490500
GAS,20130425,40.91,41.29,40.16,40.54,262520
GAS,20130424,40.92,40.92,40.54,40.91,80830
GAS,20130423,40.54,40.92,39.41,40.54,657370
GAS,20130422,40.54,40.92,39.41,39.79,601540
GAS,20130418,41.28,41.28,40.16,40.54,355410
GAS,20130417,42.04,42.04,40.91,41.66,348830
GAS,20130416,41.28,42.04,40.53,41.29,1118220
GAS,20130415,41.28,42.79,40.53,41.66,754530
GAS,20130412,43.55,43.55,40.92,41.66,609040
GAS,20130411,42.42,43.17,41.67,43.17,717170
GAS,20130410,42.79,45.04,41.28,41.29,2047410
GAS,20130409,40.54,42.79,40.16,42.41,1379610
GAS,20130408,40.54,41.29,39.78,40.54,385390
GAS,20130405,40.16,40.54,39.41,40.16,558450
GAS,20130404,41.29,41.29,39.41,39.41,1324870
GAS,20130403,42.42,42.79,40.54,41.29,811700
GAS,20130402,43.17,43.92,42.04,42.04,1627880
GAS,20130401,40.16,42.79,39.78,42.79,681350
GAS,20130329,39.79,40.54,39.04,40.16,272890
GAS,20130328,38.66,41.29,38.66,39.79,2542170
GAS,20130327,37.46,39.04,37.16,39.04,707080
GAS,20130326,37.53,38.28,37.45,37.46,255890
GAS,20130325,38.66,39.04,37.46,37.53,472830
GAS,20130322,37.53,39.41,37.45,37.91,671960
GAS,20130321,38.66,38.66,37.46,37.53,540040
GAS,20130320,37.31,39.03,36.78,38.66,419370
GAS,20130319,35.28,36.93,35.28,36.78,533560
GAS,20130318,34.54,35.51,34.46,35.28,429120
GAS,20130315,34.38,34.61,34.30,34.31,200740
GAS,20130314,34.23,34.46,34.00,34.38,156780
GAS,20130313,34.46,34.46,34.23,34.38,199990
GAS,20130312,34.53,34.68,34.23,34.38,235000
GAS,20130311,34.31,34.53,34.00,34.23,85580
GAS,20130308,33.85,34.53,33.85,34.23,35110
GAS,20130307,34.46,34.54,34.23,34.23,233500
GAS,20130306,34.16,34.46,33.93,34.46,39940
GAS,20130305,33.93,34.31,33.78,33.93,89560
GAS,20130304,34.84,34.99,34.31,34.31,264030
GAS,20130301,34.53,35.21,34.53,34.76,314740
GAS,20130228,34.69,34.84,34.31,34.53,183820
GAS,20130227,33.78,34.61,33.18,34.61,365170
GAS,20130226,34.84,34.84,33.48,33.78,556910
GAS,20130225,35.06,35.06,34.61,34.76,109600
GAS,20130222,34.68,35.13,34.38,34.61,689770
GAS,20130221,35.06,35.96,34.53,34.53,899530
GAS,20130220,34.68,35.13,34.61,34.83,699390
GAS,20130219,35.06,35.06,34.53,34.53,647860
GAS,20130218,35.44,35.44,34.83,35.06,346920
GAS,20130208,34.76,35.06,34.38,35.06,365340
GAS,20130207,34.99,34.99,34.53,34.68,373420
GAS,20130206,34.16,34.76,34.16,34.76,472350
GAS,20130205,34.53,34.68,34.00,34.16,264910
GAS,20130204,34.53,35.21,34.23,34.53,373810
GAS,20130201,33.41,33.79,32.96,33.78,354500
GAS,20130131,34.53,34.53,33.55,33.56,409050
GAS,20130130,34.76,35.66,34.24,34.53,422340
GAS,20130129,33.93,35.06,33.71,34.16,831050
GAS,20130128,35.28,35.96,34.16,34.16,868650
GAS,20130125,31.68,33.63,31.53,33.63,976320
GAS,20130124,30.55,31.60,30.55,31.45,1013370
GAS,20130123,30.93,30.93,30.32,30.55,151470
GAS,20130122,30.40,31.38,30.25,30.55,864580
GAS,20130121,31.38,31.38,30.48,30.55,745790
GAS,20130118,31.53,31.91,31.15,31.23,550040
GAS,20130117,32.81,32.89,31.53,31.53,505310
GAS,20130116,32.43,33.26,32.43,32.81,1560150
GAS,20130115,33.18,33.18,32.35,32.51,476420
GAS,20130114,32.13,33.71,32.05,33.18,504790
GAS,20130111,30.78,32.13,30.78,32.13,1009650
GAS,20130110,30.10,30.63,29.95,30.63,286010
GAS,20130109,30.93,31.31,29.95,30.10,1192690
GAS,20130108,29.87,31.08,29.72,30.63,871680
GAS,20130107,30.03,30.25,29.95,29.95,701600
GAS,20130104,29.81,30.18,29.28,29.95,1318980
GAS,20130103,29.28,29.66,29.13,29.28,1618510
GAS,20130102,29.06,29.28,28.98,29.28,90770
GAS,20121228,28.97,29.28,28.97,28.98,77550
GAS,20121227,29.20,29.28,29.12,29.20,109200
GAS,20121226,28.90,29.21,28.90,29.20,33230
GAS,20121225,29.13,29.21,28.98,29.13,44300
GAS,20121224,29.13,29.13,28.53,29.13,36900
GAS,20121221,28.90,29.05,28.60,28.68,23440
GAS,20121220,29.21,29.21,28.90,28.90,77850
GAS,20121219,29.20,29.20,28.97,29.13,35120
GAS,20121218,29.13,29.21,29.05,29.20,194580
GAS,20121217,28.98,29.28,28.90,29.13,112540
GAS,20121214,29.28,29.28,28.98,28.98,58880
GAS,20121213,29.20,29.28,28.97,28.98,127330
GAS,20121212,28.97,29.28,28.90,29.20,68420
GAS,20121211,29.28,29.51,28.98,29.20,6570
GAS,20121210,28.98,29.13,28.75,28.98,40080
GAS,20121207,28.98,29.13,28.68,28.90,18370
GAS,20121206,29.20,29.20,28.98,28.98,2760
GAS,20121205,29.20,29.28,29.05,29.28,36080
GAS,20121204,28.83,29.20,28.60,29.20,135030
GAS,20121203,28.45,28.53,28.38,28.45,60410
GAS,20121130,28.45,28.53,28.38,28.38,40500
GAS,20121129,28.45,28.45,28.38,28.38,24140
GAS,20121128,28.31,28.53,28.31,28.45,43070
GAS,20121127,28.31,28.45,28.31,28.38,29740
GAS,20121126,28.45,28.45,28.30,28.38,44460
GAS,20121123,28.52,28.59,28.37,28.52,82060
GAS,20121122,28.45,28.60,28.45,28.52,148050
GAS,20121121,28.45,28.60,28.38,28.38,88770
GAS,20121120,28.38,28.53,28.38,28.45,13590
GAS,20121119,28.45,28.59,28.37,28.38,60140
GAS,20121116,28.38,28.60,28.38,28.52,44410
GAS,20121115,28.67,28.67,28.45,28.45,44850
GAS,20121114,28.52,28.67,28.45,28.52,119660
GAS,20121113,28.67,28.67,28.52,28.52,99660
GAS,20121112,28.81,28.81,28.52,28.52,110350
GAS,20121109,28.52,28.81,28.45,28.52,249060
GAS,20121108,28.67,28.67,28.45,28.52,104620
GAS,20121107,28.67,28.67,28.37,28.52,65790
GAS,20121106,28.74,28.74,28.38,28.52,11380
GAS,20121105,28.45,28.60,28.23,28.45,100740
GAS,20121102,27.79,28.52,27.79,28.23,95260
GAS,20121101,29.04,29.04,28.82,28.89,223990
GAS,20121031,28.89,29.18,28.89,28.89,76830
GAS,20121030,28.96,29.11,28.96,28.96,79390
GAS,20121029,29.11,29.11,28.74,28.89,29930
GAS,20121026,28.74,28.96,28.59,28.74,26410
GAS,20121025,28.74,29.18,28.74,28.74,12940
GAS,20121024,29.41,29.41,29.11,29.11,53520
GAS,20121023,29.11,29.55,28.89,29.26,172530
GAS,20121022,29.11,29.11,28.52,28.82,4050
GAS,20121019,28.67,29.11,28.30,29.11,271750
GAS,20121018,28.74,28.74,28.45,28.45,60080
GAS,20121017,28.52,28.81,28.37,28.45,35150
GAS,20121016,28.45,28.89,28.37,28.52,87690
GAS,20121015,29.11,29.11,28.23,28.30,45510
GAS,20121012,29.11,29.11,28.82,28.82,79120
GAS,20121011,29.04,29.11,28.89,29.04,110180
GAS,20121010,28.67,29.04,28.67,29.04,33740
GAS,20121009,29.19,29.19,28.38,29.04,238310
GAS,20121008,28.81,29.33,28.81,29.04,242320
GAS,20121005,28.38,29.11,28.38,28.96,217330
GAS,20121004,28.45,28.45,28.30,28.38,162210
GAS,20121003,28.30,28.52,28.23,28.30,236880
GAS,20121002,28.52,28.52,28.23,28.30,227380
GAS,20121001,29.26,29.26,28.23,28.30,129660
GAS,20120928,28.52,29.40,28.52,29.33,199000
GAS,20120927,29.11,29.19,28.67,28.67,90010
GAS,20120926,29.04,29.55,29.04,29.26,117740
GAS,20120925,28.67,29.26,28.67,29.11,303570
GAS,20120924,28.53,29.26,28.16,28.38,434220
GAS,20120921,29.85,29.85,29.04,29.26,98550
GAS,20120920,29.77,29.77,28.97,29.26,46540
GAS,20120919,29.18,29.99,29.18,29.77,262800
GAS,20120918,30.28,30.28,28.89,29.40,143650
GAS,20120917,30.35,30.72,30.20,30.21,113130
GAS,20120914,31.01,31.01,30.36,30.57,824280
GAS,20120913,29.99,30.28,29.91,30.21,533240
GAS,20120912,29.40,29.91,29.25,29.84,566030
GAS,20120911,28.74,29.98,28.59,29.40,157910
GAS,20120910,29.76,29.76,28.74,29.18,454770
GAS,20120907,29.03,29.91,28.45,29.91,360690
GAS,20120906,29.40,29.76,28.52,28.52,174400
GAS,20120905,30.06,30.21,29.47,29.69,154700
GAS,20120904,30.28,30.28,29.84,30.06,633240
GAS,20120831,29.63,29.92,29.48,29.84,1200100
GAS,20120830,29.11,29.39,28.89,29.26,1204090
GAS,20120829,28.40,28.69,28.40,28.68,1294020
GAS,20120828,26.54,27.61,26.54,27.33,144670
GAS,20120827,28.12,28.12,26.83,26.83,338670
GAS,20120824,26.26,28.75,26.26,28.19,471190
GAS,20120823,28.54,28.54,27.47,27.47,608680
GAS,20120822,27.47,29.25,27.47,28.90,425250
GAS,20120821,29.83,29.83,28.47,28.47,778620
GAS,20120820,29.97,29.97,29.68,29.90,285470
GAS,20120817,28.75,29.82,28.75,29.68,2424550
GAS,20120816,28.18,28.75,28.18,28.61,713090
GAS,20120815,28.11,28.18,28.04,28.11,172630
GAS,20120814,27.83,28.04,27.83,27.97,65220
GAS,20120813,27.47,27.97,27.47,27.90,52670
GAS,20120810,27.90,28.11,27.90,27.90,82930
GAS,20120809,27.90,28.11,27.90,27.90,139970
GAS,20120808,28.18,28.18,27.90,27.90,88470
GAS,20120807,28.11,28.18,27.90,28.11,39770
GAS,20120806,28.33,28.33,27.83,28.11,307250
GAS,20120803,27.90,28.11,27.83,28.04,338830
GAS,20120802,27.83,28.26,27.69,28.04,379390
GAS,20120801,27.76,27.90,27.76,27.83,126160
GAS,20120731,28.11,28.11,27.68,27.76,37450
GAS,20120730,27.26,27.98,27.26,27.97,36800
GAS,20120727,27.76,27.83,27.62,27.69,42110
GAS,20120726,27.75,27.75,27.54,27.76,28250
GAS,20120725,27.11,27.83,27.11,27.54,59190
GAS,20120724,28.11,28.11,27.18,27.54,33440
GAS,20120723,28.26,28.26,27.83,28.11,51430
GAS,20120720,28.54,28.54,28.11,28.26,287610
GAS,20120719,27.40,28.61,27.04,28.61,819250
GAS,20120718,27.54,27.54,26.90,27.40,146560
GAS,20120717,27.54,27.54,27.12,27.33,182340
GAS,20120716,26.83,27.33,26.83,27.33,75920
GAS,20120713,27.11,27.25,27.04,27.19,77460
GAS,20120712,27.04,27.04,26.83,27.04,2830
GAS,20120711,26.40,26.97,26.40,26.97,32940
GAS,20120710,26.75,27.11,26.75,26.76,54900
GAS,20120709,27.33,27.33,26.90,27.11,14910
GAS,20120706,27.33,27.33,26.76,27.33,27580
GAS,20120705,27.33,27.40,26.76,27.33,32450
GAS,20120704,27.47,27.54,27.25,27.33,181160
GAS,20120703,27.33,27.68,27.26,27.54,98880
GAS,20120702,27.61,28.54,27.40,27.47,111900
GAS,20120629,27.61,27.61,27.40,27.40,591130
GAS,20120628,27.47,27.47,27.11,27.47,314740
GAS,20120627,26.97,27.40,26.97,27.11,56490
GAS,20120626,26.54,27.04,26.54,27.04,107410
GAS,20120625,27.61,27.61,26.83,27.04,216300
GAS,20120622,27.40,27.68,27.33,27.54,182790
GAS,20120621,27.69,27.69,27.19,27.47,86970
GAS,20120620,27.04,27.61,27.04,27.40,224150
GAS,20120619,27.04,27.25,26.83,27.04,263540
GAS,20120618,26.61,27.11,26.61,27.04,181580
GAS,20120615,25.97,26.61,25.97,26.47,80460
GAS,20120614,25.83,26.26,25.76,25.97,88860
GAS,20120613,26.19,26.19,25.76,25.97,33550
GAS,20120612,26.76,26.76,25.90,25.90,126760
GAS,20120611,26.40,27.05,26.26,26.26,106110
GAS,20120608,26.97,28.04,26.69,26.76,300060
GAS,20120607,25.91,26.76,25.55,26.76,280210
GAS,20120606,25.40,25.69,25.19,25.55,101300
GAS,20120605,24.97,25.61,24.97,25.40,330550
GAS,20120604,26.25,26.25,25.40,25.40,383250
GAS,20120601,26.40,26.68,26.40,26.54,138370
GAS,20120531,26.54,26.97,26.19,26.54,269030
GAS,20120530,26.40,27.05,26.19,26.97,170280
GAS,20120529,25.90,26.40,25.76,26.19,418300
GAS,20120528,27.97,27.97,26.76,26.83,457400
GAS,20120525,27.76,28.40,26.48,27.83,877260
GAS,20120524,27.82,28.54,27.75,27.76,1009380
GAS,20120523,30.61,30.68,29.18,29.18,1055780
GAS,20120522,30.69,30.69,30.33,30.68,1934550
GAS,20120521,26.41,29.33,26.41,29.26,2502080
