<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LGC,20110526,6.97,6.97,6.66,6.66,30
LGC,20110525,6.97,6.97,6.66,6.66,20
LGC,20110524,7.00,7.00,7.00,7.00,40
LGC,20110523,7.00,7.00,7.00,7.00,100
LGC,20110519,8.07,8.07,7.31,7.31,2140
LGC,20110518,8.37,8.37,7.69,7.69,20
LGC,20110517,8.04,8.04,8.04,8.03,10
LGC,20110516,8.41,8.41,7.65,7.66,30
LGC,20110513,8.03,8.75,8.03,8.03,300
LGC,20110512,8.41,8.41,8.41,8.41,120
LGC,20110509,8.93,8.93,8.83,8.82,250
LGC,20110506,8.68,8.68,8.68,8.69,10
LGC,20110504,9.13,9.13,9.13,9.13,10
LGC,20110429,8.82,8.82,8.82,8.82,10
LGC,20110428,8.17,8.58,8.17,8.58,250
LGC,20110427,8.58,8.58,8.58,8.58,200
LGC,20110426,8.45,8.59,8.45,8.58,410
LGC,20110422,8.04,8.86,8.04,8.86,50
LGC,20110421,8.45,8.45,8.45,8.45,80
LGC,20110420,9.23,9.23,8.75,8.76,520
LGC,20110418,8.82,8.82,8.82,8.82,520
LGC,20110415,8.92,9.09,8.41,8.41,1570
LGC,20110414,8.82,8.82,8.82,8.82,10
LGC,20110408,9.27,9.27,9.27,9.27,140
LGC,20110407,9.75,9.75,9.75,9.75,1000
LGC,20110406,9.48,9.48,9.48,9.48,190
LGC,20110405,9.48,9.48,9.48,9.48,10
LGC,20110404,9.96,9.96,9.96,9.96,10
LGC,20110331,9.96,10.30,9.34,9.96,4300
LGC,20110330,9.82,9.82,9.82,9.82,1010
LGC,20110329,9.37,9.37,9.37,9.37,1250
LGC,20110328,9.55,9.86,9.55,9.85,5500
LGC,20110325,9.14,9.55,9.14,9.55,790
LGC,20110324,9.44,9.47,9.44,9.48,6170
LGC,20110323,9.44,9.92,9.44,9.92,13000
LGC,20110322,9.58,9.89,9.13,9.61,9260
LGC,20110321,9.10,9.58,8.92,9.58,159410
LGC,20110318,8.35,9.14,8.35,9.13,82280
LGC,20110317,8.07,8.76,8.04,8.76,5230
LGC,20110316,7.90,8.45,7.69,8.45,25280
LGC,20110315,8.55,8.58,8.07,8.07,51970
LGC,20110314,8.17,8.52,7.93,8.48,1140
LGC,20110311,8.31,8.31,8.31,8.31,10
LGC,20110310,8.14,8.14,7.93,7.93,5930
LGC,20110309,7.83,7.83,7.83,7.83,14400
LGC,20110308,8.14,8.21,7.90,8.21,35620
LGC,20110307,7.56,7.83,7.56,7.83,23250
LGC,20110304,7.22,7.49,7.22,7.49,350
LGC,20110303,7.93,7.97,7.45,7.49,37960
LGC,20110302,7.93,7.93,7.83,7.83,71930
LGC,20110301,8.31,8.31,7.97,8.24,2800
LGC,20110228,8.17,8.55,8.17,8.31,73180
LGC,20110225,8.99,8.99,8.17,8.58,7180
LGC,20110224,9.37,9.37,8.58,8.58,1680
LGC,20110223,9.03,9.03,9.03,9.03,40
LGC,20110222,9.48,9.48,9.48,9.48,10
LGC,20110218,9.95,9.95,9.95,9.96,10
LGC,20110215,9.20,9.61,9.20,9.61,1030
LGC,20110211,9.27,9.27,9.27,9.27,10540
LGC,20110210,9.27,9.27,9.13,9.13,3250
LGC,20110209,9.10,9.61,8.99,9.61,200
LGC,20110128,8.92,9.44,8.92,9.44,20
LGC,20110127,9.38,9.38,9.38,9.37,10
LGC,20110126,8.55,8.99,8.24,9.00,13250
LGC,20110125,8.65,8.65,8.45,8.58,8090
LGC,20110124,9.72,9.72,8.86,8.86,7420
LGC,20110121,9.27,9.27,9.27,9.27,550
LGC,20110120,9.78,9.78,9.75,9.75,160
LGC,20110119,9.92,9.92,9.44,9.44,4140
LGC,20110118,9.93,9.93,9.93,9.92,10
LGC,20110117,9.79,9.79,9.79,9.79,60
LGC,20110114,9.41,9.89,9.41,9.89,220
LGC,20110113,10.30,10.30,9.37,9.89,70
LGC,20110111,9.95,9.95,9.44,9.85,30
LGC,20110110,9.92,9.92,9.92,9.92,200
LGC,20110107,9.93,9.93,9.93,9.92,10
LGC,20110106,9.62,9.62,9.48,9.48,360
LGC,20110105,9.27,10.13,9.27,9.96,550
LGC,20110104,9.75,9.75,9.75,9.75,1050
LGC,20101231,10.27,10.27,9.62,10.23,12090
LGC,20101230,10.40,10.40,9.89,9.96,20020
LGC,20101229,9.47,10.40,9.47,10.40,19960
LGC,20101228,9.92,9.92,9.92,9.92,5000
LGC,20101227,9.46,9.92,9.43,9.92,17040
LGC,20101224,9.76,9.93,9.73,9.92,11510
LGC,20101223,10.09,10.09,10.09,10.09,500
LGC,20101222,9.92,10.02,9.92,10.02,6340
LGC,20101221,9.44,10.06,9.44,9.92,20810
LGC,20101220,9.43,9.60,9.40,9.60,16890
LGC,20101217,9.43,9.53,9.40,9.53,2320
LGC,20101216,8.98,9.40,8.94,9.40,31880
LGC,20101215,9.24,9.40,9.18,9.40,11850
LGC,20101214,9.76,9.76,8.97,8.98,4110
LGC,20101213,9.30,9.30,9.30,9.30,6860
LGC,20101210,8.79,8.88,8.79,8.88,46920
LGC,20101209,8.71,8.78,8.45,8.46,5170
LGC,20101208,9.17,9.27,8.78,8.78,10270
LGC,20101207,9.17,9.17,9.17,9.17,9100
LGC,20101206,9.17,9.33,9.10,9.17,13930
LGC,20101203,9.18,10.03,9.18,9.17,3520
LGC,20101202,8.78,9.57,8.78,9.57,12100
LGC,20101201,9.53,9.53,8.85,9.11,540
LGC,20101130,9.50,9.50,9.27,9.27,1240
LGC,20101129,9.05,9.11,8.27,9.11,17900
LGC,20101126,8.69,8.69,8.69,8.69,1910
LGC,20101125,8.72,8.72,8.72,8.72,520
LGC,20101124,8.43,8.72,8.40,8.72,80
LGC,20101123,8.82,8.82,8.82,8.82,10
LGC,20101119,8.46,8.46,8.46,8.46,440
LGC,20101118,8.46,8.46,8.46,8.46,250
LGC,20101117,8.46,8.46,8.46,8.46,1000
LGC,20101116,8.10,8.10,7.91,8.10,2270
LGC,20101115,8.30,8.30,8.30,8.30,20
LGC,20101112,9.11,9.11,8.68,8.69,3020
LGC,20101110,8.42,8.75,8.36,8.75,2110
LGC,20101109,8.75,8.75,8.49,8.75,1520
LGC,20101108,9.37,9.37,8.75,8.75,220
LGC,20101105,8.46,9.21,8.46,9.21,230
LGC,20101104,9.40,9.40,8.88,8.88,420
LGC,20101103,9.28,9.28,9.28,9.27,10
LGC,20101102,9.07,9.07,9.07,9.08,630
LGC,20101101,9.40,9.40,9.40,9.40,100
LGC,20101029,9.28,9.41,9.28,9.40,110
LGC,20101028,9.44,9.44,9.44,9.44,150
LGC,20101027,9.37,9.37,9.37,9.37,750
LGC,20101026,9.08,9.08,8.95,8.95,2880
LGC,20101025,8.82,9.08,8.78,9.08,13120
LGC,20101022,9.24,9.24,8.98,8.98,110
LGC,20101020,9.47,9.47,9.01,9.08,1800
LGC,20101019,9.08,9.08,9.08,9.08,520
LGC,20101018,9.11,9.11,9.11,9.11,110
LGC,20101015,8.94,8.94,8.94,8.95,500
LGC,20101014,9.73,9.73,9.27,9.27,1190
LGC,20101013,9.27,9.73,9.27,9.73,20
LGC,20101012,9.34,9.76,9.34,9.76,40
LGC,20101011,9.60,9.83,9.60,9.83,440
LGC,20101006,10.18,10.18,10.09,10.09,400
LGC,20101005,9.76,9.76,9.76,9.76,600
LGC,20101004,10.19,10.19,9.73,10.09,760
LGC,20101001,10.09,10.22,10.09,10.22,4270
LGC,20100930,10.32,10.32,10.09,10.22,14030
LGC,20100929,9.99,10.12,9.99,10.12,10010
LGC,20100928,10.35,10.35,10.35,10.35,9000
LGC,20100927,9.20,10.08,9.20,10.09,32020
LGC,20100924,9.67,9.67,9.14,9.66,10790
LGC,20100923,9.21,9.60,9.21,9.60,5220
LGC,20100921,8.98,9.77,8.98,9.60,4290
LGC,20100920,9.44,9.44,9.44,9.44,10
LGC,20100917,8.78,9.11,8.78,9.11,230
LGC,20100916,9.11,9.11,8.94,9.11,530
LGC,20100915,8.46,9.15,8.40,9.14,4670
LGC,20100914,8.82,8.82,8.82,8.82,800
LGC,20100910,8.88,8.88,8.82,8.82,770
LGC,20100909,9.34,9.34,9.01,9.24,520
LGC,20100908,9.11,9.11,9.01,9.08,240
LGC,20100907,9.73,9.73,8.98,9.40,5770
LGC,20100906,9.21,9.40,9.21,9.40,4250
LGC,20100901,8.42,8.98,8.29,8.98,5800
LGC,20100831,8.46,8.63,8.46,8.62,920
LGC,20100830,8.49,8.52,8.20,8.30,2200
LGC,20100827,7.91,8.14,7.91,8.13,2940
LGC,20100826,8.33,9.02,8.27,8.30,2420
LGC,20100825,8.45,8.68,8.36,8.69,710
LGC,20100824,8.78,8.78,8.78,8.78,110
LGC,20100823,8.79,8.79,8.79,8.78,10
LGC,20100820,8.46,8.46,8.46,8.46,2000
LGC,20100819,8.78,8.78,8.49,8.49,960
LGC,20100818,8.79,8.82,8.79,8.78,3860
LGC,20100817,9.11,9.34,8.81,8.82,270
LGC,20100816,9.44,9.44,9.11,9.27,960
LGC,20100813,8.65,9.11,8.65,9.11,1900
LGC,20100812,8.85,9.01,8.85,9.01,210
LGC,20100811,9.28,9.28,8.95,9.24,1670
LGC,20100810,8.95,9.21,8.82,9.21,7120
LGC,20100809,8.94,8.94,8.94,8.95,300
LGC,20100806,9.56,9.56,9.30,9.30,800
LGC,20100805,9.11,9.63,9.11,9.63,200
LGC,20100804,9.44,9.44,9.34,9.34,1100
LGC,20100803,9.77,9.77,9.44,9.73,530
LGC,20100802,9.27,9.44,9.24,9.44,3200
LGC,20100730,9.21,9.77,9.18,9.24,5190
LGC,20100729,9.56,9.56,9.56,9.57,460
LGC,20100728,9.60,10.09,9.53,10.05,510
LGC,20100727,9.89,9.89,9.89,9.89,10
LGC,20100726,9.67,9.67,9.60,9.60,4860
LGC,20100723,10.09,10.09,10.09,10.09,10
LGC,20100722,10.32,10.35,9.76,9.76,2500
LGC,20100721,10.35,10.35,9.76,10.25,2600
LGC,20100720,9.76,10.21,9.76,10.22,6310
LGC,20100719,9.76,10.18,9.76,10.18,2110
LGC,20100716,9.79,9.79,9.76,9.76,1360
LGC,20100715,10.02,10.02,10.02,10.02,10
LGC,20100713,10.35,10.35,10.35,10.35,40
LGC,20100712,9.85,9.85,9.85,9.86,490
LGC,20100709,10.31,10.31,10.31,10.31,200
LGC,20100708,10.57,10.57,10.57,10.57,10
LGC,20100707,10.31,10.31,10.31,10.31,300
LGC,20100706,9.92,10.31,9.89,10.31,530
LGC,20100705,9.98,10.31,9.98,10.31,1160
LGC,20100702,9.89,10.31,9.89,10.31,20
LGC,20100630,10.32,10.32,10.32,10.31,10000
LGC,20100629,10.05,10.24,10.05,10.25,1110
LGC,20100628,10.31,10.31,10.31,10.31,100
LGC,20100625,10.09,10.32,10.09,10.31,6260
LGC,20100624,10.09,10.25,9.93,10.25,7560
LGC,20100623,10.06,10.22,9.80,10.22,9530
LGC,20100622,10.25,10.25,10.08,10.09,12430
LGC,20100621,10.11,10.18,10.11,10.18,8000
LGC,20100618,9.92,10.18,9.92,10.18,7360
LGC,20100617,10.25,10.25,10.02,10.18,8300
LGC,20100616,9.92,9.99,9.92,9.99,3110
LGC,20100615,9.59,9.99,9.59,9.92,14180
LGC,20100614,9.92,10.02,9.92,9.92,38580
LGC,20100611,9.47,9.76,9.47,9.76,1030
LGC,20100610,9.73,9.73,9.73,9.73,40
LGC,20100609,9.70,9.73,9.31,9.73,5600
LGC,20100608,9.41,9.60,9.41,9.60,370
LGC,20100607,9.60,9.60,9.43,9.44,16970
LGC,20100604,10.09,10.09,9.89,9.89,27150
LGC,20100603,10.05,10.08,10.02,10.09,8310
LGC,20100602,10.09,10.09,9.76,10.05,11480
LGC,20100601,9.96,10.58,9.89,10.09,7510
LGC,20100531,10.41,10.41,10.08,10.09,32900
LGC,20100528,10.35,10.45,10.03,10.41,94160
LGC,20100527,9.57,9.96,9.57,9.96,27890
LGC,20100526,9.34,9.50,9.34,9.50,29890
LGC,20100525,8.78,9.07,8.78,9.08,44480
LGC,20100524,8.82,9.31,8.65,8.65,20880
LGC,20100521,9.11,9.11,9.11,9.11,56100
LGC,20100520,9.14,9.60,9.14,9.57,13310
LGC,20100519,9.70,10.06,9.60,9.60,34500
LGC,20100518,9.76,10.09,9.76,10.09,1910
LGC,20100517,10.09,10.09,10.02,10.02,4100
LGC,20100514,10.41,10.54,10.35,10.48,9520
LGC,20100513,10.28,10.51,10.05,10.51,153440
LGC,20100512,10.51,10.54,10.51,10.51,49810
LGC,20100511,10.83,11.29,10.83,11.03,5430
LGC,20100510,11.39,11.39,10.48,10.93,27680
LGC,20100507,10.97,11.39,10.93,11.00,32330
LGC,20100506,11.71,11.97,11.12,11.39,271950
LGC,20100505,11.32,11.72,10.84,11.71,88830
LGC,20100504,11.36,11.39,11.07,11.39,75440
LGC,20100429,11.35,11.35,10.99,11.00,9580
LGC,20100428,11.06,11.45,11.06,11.35,67600
LGC,20100427,11.19,11.19,10.67,11.06,14530
LGC,20100426,10.41,10.93,10.41,10.93,61090
LGC,20100422,10.41,11.03,10.41,10.41,64590
LGC,20100421,10.41,11.07,10.41,10.51,28970
LGC,20100420,10.54,10.74,10.54,10.74,33100
LGC,20100419,10.41,10.55,10.41,10.54,10940
LGC,20100416,10.34,10.54,10.05,10.48,24430
LGC,20100415,10.41,10.54,9.76,10.54,163410
LGC,20100414,9.53,10.06,9.44,10.05,46540
LGC,20100413,9.60,9.73,9.60,9.60,12030
LGC,20100412,9.76,10.05,9.60,9.63,26970
LGC,20100409,10.09,10.09,9.60,9.76,24540
LGC,20100408,10.08,10.08,9.76,9.76,2260
LGC,20100407,9.86,10.06,9.83,10.05,7810
LGC,20100406,10.08,10.28,9.86,10.22,110270
LGC,20100405,9.54,9.80,9.37,9.79,71490
LGC,20100402,9.47,9.47,9.30,9.34,9500
LGC,20100401,9.53,9.53,9.30,9.40,11570
LGC,20100331,9.34,9.60,9.31,9.53,60550
LGC,20100330,9.77,9.77,9.60,9.60,18210
LGC,20100329,9.56,9.56,9.24,9.57,15550
LGC,20100326,9.11,9.47,9.11,9.40,17590
LGC,20100325,9.76,9.76,9.24,9.24,23100
LGC,20100324,9.63,9.67,9.50,9.66,36500
LGC,20100323,9.43,9.92,9.17,9.21,130880
LGC,20100322,9.44,9.93,9.44,9.50,108410
LGC,20100319,10.11,10.11,9.67,9.70,45730
LGC,20100318,10.14,10.14,9.70,10.11,139900
LGC,20100317,10.21,10.37,10.14,10.14,117000
LGC,20100316,10.30,10.49,10.14,10.27,50610
LGC,20100315,10.08,10.08,10.04,10.08,255320
LGC,20100312,9.51,9.61,9.32,9.60,16850
LGC,20100311,9.13,9.32,8.94,9.32,13240
LGC,20100310,9.15,9.34,9.06,9.35,10250
LGC,20100309,9.18,9.47,9.18,9.44,3260
LGC,20100308,9.51,9.51,9.19,9.47,12160
LGC,20100305,8.93,9.25,8.93,9.16,5790
LGC,20100304,9.57,9.57,8.87,9.06,7740
LGC,20100303,9.19,9.22,9.06,9.19,27530
LGC,20100302,9.00,9.13,8.97,9.03,19640
LGC,20100301,9.00,9.00,8.97,8.97,5590
LGC,20100226,9.09,9.12,8.93,8.97,6190
LGC,20100225,8.94,9.03,8.81,8.87,35370
LGC,20100224,8.55,8.77,8.55,8.78,65840
LGC,20100223,8.68,9.03,8.52,8.52,14600
LGC,20100222,9.00,9.03,8.87,8.87,2150
LGC,20100212,8.65,9.03,8.65,8.97,3020
LGC,20100211,8.90,8.90,8.90,8.90,1010
LGC,20100210,8.94,8.94,8.62,8.87,960
LGC,20100209,8.46,9.03,8.46,8.56,7260
LGC,20100208,9.22,9.22,8.90,8.90,9220
LGC,20100205,9.35,9.35,8.91,8.90,6650
LGC,20100204,9.38,9.63,9.35,9.35,6500
LGC,20100203,9.03,9.32,9.03,9.25,2310
LGC,20100202,8.90,9.19,8.90,9.19,4580
LGC,20100201,8.77,9.34,8.77,8.90,1980
LGC,20100129,9.19,9.19,8.90,8.90,6250
LGC,20100128,9.18,9.47,9.03,9.03,52760
LGC,20100127,9.89,9.92,9.41,9.47,6760
LGC,20100126,9.76,9.88,9.50,9.89,13480
LGC,20100125,9.16,9.48,9.16,9.47,21470
LGC,20100122,9.51,9.51,9.16,9.16,3060
LGC,20100121,9.66,9.66,9.15,9.16,4800
LGC,20100120,9.63,9.63,9.60,9.63,35500
LGC,20100119,9.66,9.66,9.19,9.19,2750
LGC,20100118,9.67,9.67,9.60,9.63,15650
LGC,20100115,9.89,10.36,9.79,10.08,9030
LGC,20100114,10.14,10.30,10.14,10.30,1430
LGC,20100113,9.66,10.14,9.34,10.14,53230
LGC,20100112,10.30,10.30,9.66,9.66,39030
LGC,20100111,9.86,10.30,9.86,10.14,18970
LGC,20100108,10.77,10.77,10.10,10.11,39210
LGC,20100107,10.78,10.90,10.46,10.61,92540
LGC,20100106,10.33,10.93,10.33,10.84,52200
LGC,20100105,11.06,11.06,10.45,10.68,47010
LGC,20100104,10.59,10.78,10.33,10.77,50560
LGC,20091231,10.68,10.68,10.30,10.30,30350
LGC,20091230,9.82,10.30,9.82,10.30,142420
LGC,20091229,9.82,9.98,9.54,9.82,75250
LGC,20091228,10.46,10.46,9.98,9.98,19630
LGC,20091225,10.36,10.46,9.98,10.46,44230
LGC,20091224,10.24,10.24,10.11,10.14,14220
LGC,20091223,10.14,10.27,9.82,10.08,62740
LGC,20091222,10.46,10.46,10.14,10.14,39560
LGC,20091221,10.14,10.52,10.08,10.46,42530
LGC,20091218,9.79,10.08,9.79,10.08,50880
LGC,20091217,9.19,9.61,9.19,9.60,45200
LGC,20091216,9.79,9.79,9.25,9.51,80600
LGC,20091215,9.41,9.76,9.22,9.73,44450
LGC,20091214,8.97,9.41,8.97,9.41,112520
LGC,20091211,9.35,9.38,8.94,8.97,212750
LGC,20091210,9.73,9.83,9.35,9.35,75440
LGC,20091209,9.50,9.82,9.34,9.73,258890
LGC,20091208,9.82,9.82,9.50,9.82,174140
LGC,20091207,9.51,9.89,9.51,9.82,83400
LGC,20091204,9.89,10.11,9.51,9.51,134140
LGC,20091203,9.38,9.99,9.38,9.89,230180
LGC,20091202,9.83,10.37,9.51,9.51,502780
LGC,20091201,9.73,9.88,9.50,9.89,185670
LGC,20091130,9.03,9.44,9.03,9.44,139290
LGC,20091127,8.18,9.00,8.18,9.00,380540
LGC,20091126,8.59,8.62,8.59,8.59,478820
LGC,20091125,9.28,9.50,9.03,9.03,193760
LGC,20091124,9.73,9.98,9.38,9.47,132990
LGC,20091123,10.04,10.13,9.72,9.73,174840
LGC,20091120,10.46,10.68,10.17,10.23,277660
LGC,20091119,10.40,10.87,10.40,10.68,264320
LGC,20091118,10.14,10.46,9.98,10.46,209170
LGC,20091117,9.66,10.14,9.66,10.14,181730
LGC,20091116,9.60,9.98,9.60,9.66,260380
LGC,20091113,9.60,9.88,9.34,9.76,125720
LGC,20091112,9.92,10.07,9.82,9.82,220620
LGC,20091111,9.41,9.82,8.94,9.82,110980
LGC,20091110,9.25,9.54,9.00,9.38,143730
LGC,20091109,9.89,9.89,9.41,9.41,146370
LGC,20091106,9.88,9.88,9.63,9.89,293380
LGC,20091105,9.13,9.44,9.06,9.44,94460
LGC,20091104,9.03,9.76,9.00,9.00,237850
LGC,20091103,9.54,9.82,9.44,9.44,187770
LGC,20091102,9.91,9.91,9.91,9.92,99740
LGC,20091030,10.49,10.49,9.89,10.42,227970
LGC,20091029,10.14,10.30,10.04,10.08,316940
LGC,20091028,11.09,11.09,10.14,10.55,385830
LGC,20091027,10.90,11.18,10.65,10.65,304730
LGC,20091026,11.21,11.77,11.21,11.21,331590
LGC,20091023,12.72,12.72,11.79,11.80,377120
LGC,20091022,12.61,13.04,12.39,12.38,520950
LGC,20091021,12.54,13.22,12.54,13.04,267500
LGC,20091020,12.26,13.19,11.95,13.19,1232200
LGC,20091019,12.57,12.57,12.57,12.57,239150
LGC,20091016,13.22,13.22,12.72,13.22,523190
LGC,20091015,12.60,12.60,12.60,12.60,37390
LGC,20091014,11.92,12.01,11.79,12.01,326530
LGC,20091013,11.83,11.83,10.87,11.45,1344310
LGC,20091012,11.21,11.27,10.71,11.27,144410
LGC,20091009,10.71,10.74,10.40,10.74,194160
LGC,20091008,10.25,10.25,9.62,10.24,162810
LGC,20091007,9.78,9.78,9.78,9.78,890
LGC,20091006,9.32,9.91,9.28,9.31,492410
LGC,20091005,9.43,9.43,9.43,9.44,15460
LGC,20091002,9.93,9.93,9.62,9.93,1130
LGC,20091001,9.62,9.93,9.62,9.93,2180
LGC,20090930,10.02,10.02,9.93,9.99,1380
LGC,20090929,9.99,9.99,9.93,9.99,5110
LGC,20090928,9.99,9.99,9.93,9.99,6870
LGC,20090925,9.62,10.12,9.62,9.99,16790
LGC,20090924,10.40,10.40,10.09,10.12,10760
LGC,20090923,10.24,10.40,10.12,10.12,8390
LGC,20090922,10.18,10.24,10.15,10.21,3420
LGC,20090921,9.63,10.25,9.63,10.24,9730
LGC,20090918,9.93,10.08,9.93,10.06,9910
LGC,20090917,9.93,10.43,9.93,10.27,17280
LGC,20090916,9.93,9.93,9.77,9.93,13710
LGC,20090915,9.93,9.93,9.93,9.93,29390
LGC,20090914,9.56,9.96,9.56,9.93,25100
LGC,20090911,10.15,10.52,9.93,9.93,5370
LGC,20090910,10.12,10.18,10.12,10.12,17540
LGC,20090909,9.93,10.12,9.93,10.12,22260
LGC,20090908,10.09,10.12,10.09,10.12,27510
LGC,20090907,10.15,10.15,9.52,10.09,7240
LGC,20090904,10.24,10.40,9.96,9.99,23750
LGC,20090903,10.09,10.56,10.09,10.46,24630
LGC,20090901,10.37,10.37,9.90,10.09,22210
LGC,20090831,10.56,10.56,10.25,10.37,14360
LGC,20090828,9.78,10.15,9.78,10.06,51570
LGC,20090827,9.87,10.34,9.84,9.87,42500
LGC,20090826,10.30,10.34,9.87,10.34,121890
LGC,20090825,9.63,9.88,9.63,9.87,71590
LGC,20090824,9.40,9.40,9.40,9.41,105440
LGC,20090821,8.85,8.97,8.69,8.97,724020
LGC,20090820,8.50,8.56,8.47,8.57,50530
LGC,20090819,8.07,8.66,8.07,8.50,69480
LGC,20090818,8.23,8.26,8.19,8.26,76590
LGC,20090817,8.38,8.41,8.22,8.35,37640
LGC,20090814,8.41,8.44,8.38,8.41,82980
LGC,20090813,8.07,8.41,8.04,8.41,153010
LGC,20090812,8.13,8.23,8.04,8.04,25350
LGC,20090811,7.76,8.04,7.76,8.04,140700
LGC,20090810,7.61,7.67,7.36,7.67,48970
LGC,20090807,7.29,7.57,7.29,7.33,24310
LGC,20090806,7.76,7.85,7.45,7.45,62010
LGC,20090805,7.79,7.88,7.63,7.82,49260
LGC,20090804,7.98,8.07,7.79,7.79,129220
LGC,20090803,7.76,8.01,7.76,7.98,113890
LGC,20090731,7.45,7.63,7.45,7.64,74530
LGC,20090730,7.23,7.39,7.07,7.29,62130
LGC,20090729,7.23,7.45,7.07,7.23,47770
LGC,20090728,7.23,7.42,7.23,7.23,83330
LGC,20090727,7.11,7.23,6.89,7.23,167160
LGC,20090724,6.89,6.89,6.83,6.89,89880
LGC,20090723,6.68,6.68,6.21,6.58,71990
LGC,20090722,6.74,6.74,6.46,6.46,53350
LGC,20090721,6.55,6.74,6.55,6.74,42320
LGC,20090720,6.55,6.58,6.52,6.55,77850
LGC,20090717,6.86,6.99,6.80,6.86,45060
LGC,20090716,7.17,7.45,7.11,7.11,46730
LGC,20090715,7.14,7.45,7.14,7.39,30660
LGC,20090714,7.10,7.45,6.95,7.39,52810
LGC,20090713,7.89,7.89,7.30,7.29,56270
LGC,20090710,8.13,8.13,7.67,7.67,85640
LGC,20090709,8.04,8.04,7.92,8.04,136990
LGC,20090708,7.30,7.67,7.14,7.67,95890
LGC,20090707,7.39,7.58,7.14,7.33,25400
LGC,20090706,7.32,7.32,7.26,7.33,18580
LGC,20090703,6.36,6.98,6.36,6.98,126740
LGC,20090702,6.42,6.70,6.30,6.67,91060
LGC,20090701,6.61,6.61,6.61,6.61,12500
LGC,20090630,7.38,7.38,6.95,6.95,47270
LGC,20090629,7.29,7.45,7.26,7.29,19550
LGC,20090626,7.60,7.60,7.32,7.51,20700
LGC,20090625,7.54,7.60,7.29,7.51,65590
LGC,20090624,7.60,7.60,7.14,7.29,94280
LGC,20090623,7.27,7.27,7.27,7.26,11690
LGC,20090622,7.70,7.70,7.27,7.64,39550
LGC,20090619,7.29,7.63,7.29,7.64,109420
LGC,20090618,7.82,7.82,7.20,7.29,72670
LGC,20090617,7.58,7.58,7.58,7.57,51080
LGC,20090616,7.95,7.95,7.95,7.95,41600
LGC,20090615,8.01,8.35,7.98,8.35,127040
LGC,20090612,8.47,8.47,8.23,8.38,164520
LGC,20090611,7.61,8.23,7.55,8.07,213030
LGC,20090610,7.92,8.29,7.92,7.92,86610
LGC,20090609,8.54,8.54,7.83,8.32,150730
LGC,20090608,8.38,8.38,8.07,8.23,172620
LGC,20090605,7.89,8.01,7.89,8.01,178880
LGC,20090604,7.33,7.67,7.30,7.64,109610
LGC,20090603,7.30,7.42,7.30,7.33,29760
LGC,20090602,7.89,7.89,7.61,7.67,33270
LGC,20090601,7.73,7.73,7.17,7.70,24670
LGC,20090529,7.30,7.61,7.08,7.54,25630
LGC,20090528,7.11,7.42,7.08,7.42,32900
LGC,20090527,7.54,7.60,7.42,7.42,22650
LGC,20090526,7.85,7.85,7.60,7.79,19110
LGC,20090525,7.85,7.85,7.76,7.85,20900
LGC,20090522,7.53,7.87,7.50,7.51,26160
LGC,20090521,7.37,7.87,7.25,7.87,79390
LGC,20090520,7.62,7.73,7.48,7.62,76930
LGC,20090519,7.87,7.87,7.59,7.62,102670
LGC,20090518,7.62,7.62,7.45,7.59,51600
LGC,20090515,7.45,7.45,7.23,7.45,38640
LGC,20090514,7.34,7.34,7.03,7.34,2410
LGC,20090513,7.37,7.37,7.34,7.34,48430
LGC,20090512,7.14,7.34,7.14,7.34,18200
LGC,20090511,6.80,7.14,6.63,7.14,85180
LGC,20090508,6.78,7.00,6.78,6.80,19740
LGC,20090507,6.78,7.03,6.75,7.03,86370
LGC,20090506,6.74,7.05,6.71,6.72,27630
LGC,20090505,7.06,7.20,7.00,7.05,77690
LGC,20090504,6.97,6.99,6.74,7.00,49600
LGC,20090429,6.77,6.77,6.43,6.74,22920
LGC,20090428,6.26,6.74,6.23,6.74,140020
LGC,20090427,6.43,6.43,5.92,6.43,85370
LGC,20090424,6.15,6.15,6.15,6.15,63100
LGC,20090423,5.82,5.87,5.79,5.87,71500
LGC,20090422,5.36,5.61,5.36,5.62,124360
LGC,20090421,5.16,5.39,5.16,5.36,70100
LGC,20090420,5.36,5.39,5.33,5.39,32400
LGC,20090417,5.61,5.61,5.25,5.36,17200
LGC,20090416,5.42,5.45,5.31,5.36,12170
LGC,20090415,5.55,5.55,5.53,5.56,7220
LGC,20090414,6.07,6.07,5.78,5.78,49280
LGC,20090413,5.90,6.15,5.82,6.01,114670
LGC,20090410,5.70,5.92,5.67,5.90,14240
LGC,20090409,5.67,5.82,5.67,5.67,60850
LGC,20090408,5.93,6.21,5.90,5.90,42260
LGC,20090407,5.93,6.21,5.90,6.21,49780
LGC,20090403,6.38,6.38,5.90,6.21,11410
LGC,20090402,5.84,6.27,5.76,6.15,29730
LGC,20090401,6.10,6.35,6.04,6.04,17160
LGC,20090331,5.79,6.35,5.79,6.35,47590
LGC,20090330,5.81,6.07,5.81,6.07,37000
LGC,20090327,5.75,6.04,5.70,6.04,13060
LGC,20090326,5.87,6.04,5.87,5.98,3300
LGC,20090325,5.75,5.87,5.75,5.87,5930
LGC,20090324,5.79,5.79,5.65,5.64,43540
LGC,20090323,5.56,5.62,5.56,5.62,23060
