<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NSC,20110519,17.42,18.00,17.42,17.99,320
NSC,20110518,17.53,18.22,17.41,18.23,11510
NSC,20110513,18.28,18.28,18.28,18.28,100
NSC,20110510,17.41,17.99,17.41,17.99,80
NSC,20110509,18.05,18.05,17.99,17.99,1230
NSC,20110505,17.88,18.58,17.88,18.57,110
NSC,20110504,18.81,18.81,18.81,18.81,100
NSC,20110429,18.86,18.86,17.93,18.81,3000
NSC,20110428,18.22,18.86,18.22,18.86,3000
NSC,20110427,19.16,19.16,19.16,19.15,100
NSC,20110425,18.51,18.51,18.51,18.52,200
NSC,20110422,18.34,18.34,18.34,18.34,100
NSC,20110421,18.57,18.57,18.57,18.57,1000
NSC,20110420,18.28,18.57,18.22,18.57,2200
NSC,20110419,18.28,18.51,18.28,18.28,190
NSC,20110418,18.58,18.58,18.58,18.57,50
NSC,20110415,18.69,19.38,18.40,19.39,2590
NSC,20110414,18.86,18.86,18.86,18.86,1100
NSC,20110413,19.74,19.74,19.57,19.56,510
NSC,20110408,19.21,19.73,19.15,19.74,2290
NSC,20110407,19.56,19.56,19.56,19.56,500
NSC,20110406,19.15,19.67,19.15,19.68,510
NSC,20110405,19.27,19.33,19.21,19.21,2650
NSC,20110404,20.08,20.08,20.08,20.08,100
NSC,20110331,20.20,20.20,20.20,20.20,2000
NSC,20110330,19.74,20.32,19.74,20.32,2900
NSC,20110329,20.26,20.26,20.26,20.26,1000
NSC,20110328,19.45,20.26,19.45,20.26,2290
NSC,20110325,20.32,20.32,20.03,20.32,1250
NSC,20110324,19.62,20.32,19.33,20.32,5500
NSC,20110323,20.32,20.32,20.32,20.32,2000
NSC,20110322,20.61,20.61,20.61,20.61,2000
NSC,20110321,19.27,20.90,19.27,20.90,2050
NSC,20110318,20.03,20.20,20.03,20.20,3440
NSC,20110317,20.03,20.32,20.03,20.32,3860
NSC,20110316,20.03,20.03,20.03,20.03,920
NSC,20110315,19.15,19.73,19.15,19.74,1200
NSC,20110314,19.16,19.16,19.16,19.15,1000
NSC,20110311,19.68,19.68,19.68,19.68,200
NSC,20110310,19.68,19.68,19.68,19.68,100
NSC,20110309,19.67,19.67,19.67,19.68,500
NSC,20110308,18.81,19.51,18.81,19.50,510
NSC,20110307,19.21,19.73,19.15,19.74,2110
NSC,20110304,19.22,19.22,19.22,19.21,1620
NSC,20110303,19.67,19.67,19.67,19.68,910
NSC,20110302,20.66,20.66,20.66,20.66,2000
NSC,20110301,21.07,21.07,21.07,21.07,2000
NSC,20110225,21.77,21.77,21.71,21.71,3020
NSC,20110224,20.31,21.42,20.31,21.42,2200
NSC,20110223,20.73,20.73,20.73,20.72,500
NSC,20110222,19.73,19.73,19.73,19.74,1400
NSC,20110221,19.19,19.47,19.19,19.46,590
NSC,20110218,20.01,20.01,19.74,19.74,2100
NSC,20110217,20.28,20.28,19.40,20.01,1350
NSC,20110216,21.05,21.05,20.39,20.39,4620
NSC,20110215,20.95,21.06,20.84,21.05,2910
NSC,20110214,21.49,21.49,21.22,21.22,1110
NSC,20110211,20.23,20.56,20.23,20.56,2940
NSC,20110210,20.83,20.83,20.83,20.83,1470
NSC,20110209,20.83,20.83,20.83,20.83,1000
NSC,20110208,19.51,20.83,19.51,20.83,4000
NSC,20110128,20.00,20.50,19.02,20.50,20860
NSC,20110127,19.08,19.96,19.08,19.95,5210
NSC,20110125,20.01,20.01,20.01,20.01,3000
NSC,20110124,19.35,20.01,19.29,20.01,4110
NSC,20110121,19.46,20.28,19.46,20.28,67250
NSC,20110120,18.69,19.46,18.69,19.46,173950
NSC,20110119,18.69,18.69,18.69,18.69,53000
NSC,20110118,18.70,18.70,18.64,18.69,11000
NSC,20110117,18.75,18.75,18.75,18.75,1000
NSC,20110114,18.75,18.75,18.75,18.75,1010
NSC,20110113,18.75,18.75,18.75,18.75,1010
NSC,20110112,18.36,18.36,18.36,18.37,200
NSC,20110111,17.55,17.55,17.55,17.54,1200
NSC,20110110,17.66,18.37,17.66,18.37,1150
NSC,20110107,18.36,18.36,18.36,18.37,1500
NSC,20110106,18.09,18.14,18.09,18.09,21260
NSC,20110105,19.02,19.02,19.02,19.02,820
NSC,20110104,18.25,18.25,18.20,18.20,8000
NSC,20101231,18.26,19.19,18.26,19.13,44520
NSC,20101230,18.37,19.19,18.37,19.19,6500
NSC,20101229,18.91,19.18,18.09,19.19,19150
NSC,20101228,18.69,18.91,18.69,18.91,7000
NSC,20101227,18.64,18.64,18.09,18.64,11500
NSC,20101224,18.64,18.64,18.64,18.64,3000
NSC,20101223,18.59,18.64,18.59,18.64,2100
NSC,20101222,18.64,18.64,18.53,18.64,13800
NSC,20101221,17.55,18.70,17.27,18.64,17310
NSC,20101220,17.82,18.70,17.82,17.82,5000
NSC,20101217,16.72,17.81,16.72,17.82,10870
NSC,20101216,18.09,18.09,17.33,17.32,23280
NSC,20101215,17.76,18.09,17.76,17.82,22000
NSC,20101214,17.82,18.09,17.54,18.09,17890
NSC,20101213,18.14,18.58,18.09,18.09,9780
NSC,20101210,18.09,18.58,18.09,18.58,25500
NSC,20101209,17.49,18.09,17.44,18.09,3460
NSC,20101208,17.93,17.93,17.49,17.49,8680
NSC,20101207,18.31,18.37,18.26,18.37,2200
NSC,20101206,18.37,18.64,17.71,18.64,3070
NSC,20101203,17.70,18.63,17.70,18.64,2610
NSC,20101202,17.71,18.59,17.71,18.58,7380
NSC,20101201,17.87,18.64,17.71,18.64,15410
NSC,20101130,18.09,18.63,18.09,18.64,2930
NSC,20101129,18.59,18.59,18.59,18.58,2000
NSC,20101126,18.75,18.75,18.75,18.75,1000
NSC,20101125,18.80,18.80,18.80,18.80,10
NSC,20101124,18.81,18.81,18.59,18.58,510
NSC,20101123,17.16,18.04,17.16,18.04,6500
NSC,20101122,17.21,18.04,17.21,18.04,1050
NSC,20101119,18.09,18.09,18.09,18.09,500
NSC,20101118,17.33,17.44,17.22,17.43,3590
NSC,20101117,18.04,18.04,17.49,18.04,240
NSC,20101115,17.54,18.04,17.54,18.04,510
NSC,20101111,18.09,18.09,18.09,18.09,1000
NSC,20101110,17.49,18.20,17.49,18.20,4000
NSC,20101109,18.31,18.31,18.31,18.31,1200
NSC,20101108,18.64,19.19,18.64,19.19,3000
NSC,20101105,19.46,19.46,19.46,19.46,10
NSC,20101104,18.37,19.14,18.37,19.13,2720
NSC,20101103,17.82,19.19,17.82,19.19,1220
NSC,20101102,18.75,18.75,18.75,18.75,2120
NSC,20101101,19.58,19.74,19.58,19.74,6300
NSC,20101029,19.74,19.74,19.74,19.74,10200
NSC,20101028,18.91,18.91,18.86,18.86,1050
NSC,20101027,18.64,18.64,18.64,18.64,100
NSC,20101026,17.33,18.64,17.33,18.64,1780
NSC,20101025,17.82,17.82,17.82,17.82,1290
NSC,20101022,16.99,18.64,16.99,18.64,3450
NSC,20101020,16.88,17.76,16.88,17.76,3550
NSC,20101019,17.16,17.76,17.00,17.76,1910
NSC,20101018,17.38,17.49,17.38,17.49,1320
NSC,20101015,17.82,17.82,17.38,17.38,3000
NSC,20101014,18.36,18.36,17.71,17.71,1010
NSC,20101013,17.98,17.98,17.98,17.98,300
NSC,20101012,17.98,18.47,17.81,18.47,3030
NSC,20101011,16.72,18.48,16.72,18.47,10050
NSC,20101008,17.82,18.37,17.60,17.60,4110
NSC,20101007,18.36,18.47,17.70,17.71,7800
NSC,20101006,18.63,18.63,18.42,18.58,7170
NSC,20101005,18.69,18.69,18.59,18.58,760
NSC,20101004,18.64,18.64,18.64,18.64,1800
NSC,20101001,19.74,19.74,19.46,19.46,1470
NSC,20100930,19.68,20.45,19.68,20.45,31250
NSC,20100929,19.74,20.73,19.74,20.67,20000
NSC,20100928,19.73,19.73,19.73,19.74,2000
NSC,20100927,19.19,19.35,19.19,19.35,5120
NSC,20100924,19.46,19.46,19.46,19.46,1000
NSC,20100923,19.46,19.46,18.69,19.46,10100
NSC,20100922,19.46,19.46,19.46,19.46,10000
NSC,20100921,19.13,19.13,19.13,19.13,3500
NSC,20100920,18.97,19.14,18.86,19.13,2100
NSC,20100917,18.64,19.19,18.64,19.19,2720
NSC,20100916,19.46,19.46,19.46,19.46,3600
NSC,20100915,19.41,19.46,19.41,19.46,30000
NSC,20100914,19.46,19.46,19.46,19.46,1000
NSC,20100913,18.36,19.46,18.36,19.46,6100
NSC,20100910,18.81,19.14,18.81,18.80,3300
NSC,20100909,19.19,19.24,19.19,19.19,6700
NSC,20100908,18.58,19.08,18.58,19.08,3100
NSC,20100907,19.19,19.19,19.14,19.13,2350
NSC,20100906,19.19,19.46,19.19,19.19,4500
NSC,20100901,18.42,19.19,18.37,19.19,15500
NSC,20100831,19.13,19.18,19.13,19.19,7200
NSC,20100830,19.18,19.18,19.13,19.13,3300
NSC,20100827,17.71,18.59,17.71,18.58,4950
NSC,20100826,17.87,18.64,17.87,18.64,1350
NSC,20100825,17.05,17.82,17.05,17.82,3620
NSC,20100824,17.82,18.64,17.71,17.87,16740
NSC,20100823,18.64,18.64,18.64,18.64,4200
NSC,20100820,19.51,19.51,18.20,18.20,6830
NSC,20100819,19.62,19.62,18.64,18.69,3610
NSC,20100818,19.08,19.68,18.69,18.69,16640
NSC,20100817,19.74,19.74,19.47,19.46,3500
NSC,20100816,19.46,19.73,19.46,19.74,8590
NSC,20100813,18.42,19.46,18.42,19.46,9310
NSC,20100812,19.85,20.12,19.19,19.19,13120
NSC,20100811,20.28,20.28,19.46,20.12,4510
NSC,20100810,19.63,19.63,19.46,19.46,25410
NSC,20100809,19.95,20.45,19.95,20.45,4000
NSC,20100806,20.72,20.72,20.72,20.72,10800
NSC,20100805,20.83,20.83,20.06,20.72,2800
NSC,20100804,21.16,21.21,20.01,20.83,8310
NSC,20100803,21.11,21.11,21.05,21.05,2500
NSC,20100802,20.18,21.66,19.96,21.49,130
NSC,20100730,20.61,21.11,20.61,20.89,2530
NSC,20100729,20.55,21.38,20.55,21.38,430
NSC,20100728,20.83,21.54,20.01,21.54,43960
NSC,20100727,20.78,21.10,20.28,20.61,25450
NSC,20100726,21.87,21.92,20.83,20.83,22400
NSC,20100723,21.38,22.20,21.32,21.43,46550
NSC,20100722,23.30,23.30,21.49,22.42,64030
NSC,20100721,22.53,22.53,22.48,22.53,100870
NSC,20100720,20.88,21.49,20.83,21.49,120470
NSC,20100719,20.01,20.73,20.01,20.50,18840
NSC,20100716,19.74,19.79,19.74,19.74,5180
NSC,20100715,19.84,19.84,19.73,19.74,2610
NSC,20100714,19.52,19.68,19.19,19.68,1700
NSC,20100713,19.46,19.63,19.46,19.63,1550
NSC,20100712,19.19,19.68,18.91,19.68,5030
NSC,20100709,19.68,19.68,19.68,19.68,100
NSC,20100708,19.19,19.19,18.92,18.91,400
NSC,20100707,19.25,19.25,18.70,19.19,3090
NSC,20100706,19.13,19.62,19.13,19.63,430
NSC,20100705,19.35,19.46,19.24,19.24,1990
NSC,20100702,19.35,19.74,19.30,19.35,1070
NSC,20100701,19.30,19.30,19.30,19.30,1000
NSC,20100630,19.74,19.74,19.74,19.74,5020
NSC,20100629,19.74,19.74,19.74,19.74,1000
NSC,20100628,19.46,20.23,19.41,20.23,6030
NSC,20100625,19.18,20.01,19.18,20.01,50
NSC,20100624,19.40,20.17,19.29,20.17,15010
NSC,20100622,19.35,20.28,19.35,20.28,2810
NSC,20100621,20.01,20.56,19.90,19.90,5040
NSC,20100618,20.01,20.45,20.01,20.45,900
NSC,20100617,20.61,20.61,20.61,20.61,1020
NSC,20100616,20.28,20.28,18.69,20.28,1720
NSC,20100615,19.74,19.74,19.19,19.46,4420
NSC,20100614,20.01,20.01,20.01,20.01,20
NSC,20100611,20.01,20.01,19.19,19.74,9160
NSC,20100610,19.29,19.90,19.29,19.74,3360
NSC,20100609,20.06,20.06,20.06,20.06,2480
NSC,20100608,20.28,20.28,20.01,20.01,1000
NSC,20100607,19.73,20.28,19.29,20.28,13600
NSC,20100604,19.95,20.28,19.95,20.28,1400
NSC,20100603,20.72,20.72,20.39,20.39,4910
NSC,20100602,20.01,20.72,20.01,20.72,6020
NSC,20100531,20.45,20.73,20.45,20.72,5210
NSC,20100528,20.83,20.83,20.39,20.78,8260
NSC,20100527,20.83,20.83,20.83,20.83,680
NSC,20100526,20.83,20.83,20.83,20.83,18730
NSC,20100525,20.01,20.01,20.01,20.01,5010
NSC,20100524,18.91,19.18,18.91,19.13,4020
NSC,20100521,18.75,19.52,18.70,18.69,17240
NSC,20100520,19.63,19.63,19.63,19.63,330
NSC,20100519,19.90,19.90,19.24,19.85,4080
NSC,20100518,20.23,20.23,19.74,20.01,9550
NSC,20100517,20.94,20.94,19.68,20.23,3030
NSC,20100514,19.79,20.12,19.79,20.12,7110
NSC,20100513,19.79,20.28,19.73,20.28,7500
NSC,20100512,19.73,20.28,19.73,20.28,6060
NSC,20100511,20.72,20.72,20.28,20.28,8920
NSC,20100510,20.12,20.73,20.01,20.72,7360
NSC,20100507,20.51,20.78,20.45,20.78,9520
NSC,20100506,20.99,20.99,20.78,20.78,18710
NSC,20100505,21.06,21.11,20.84,20.83,27650
NSC,20100504,21.11,21.11,21.00,21.11,36560
NSC,20100429,20.83,21.32,20.56,21.11,29190
NSC,20100428,20.84,20.84,20.34,20.83,180
NSC,20100427,20.83,20.94,20.83,20.89,13170
NSC,20100426,20.28,20.83,20.23,20.83,5230
NSC,20100422,21.11,21.11,20.29,20.28,5300
NSC,20100421,20.29,21.11,20.18,21.11,13950
NSC,20100420,20.12,20.34,20.01,20.34,3550
NSC,20100419,20.28,20.28,20.06,20.23,1670
NSC,20100416,20.28,20.28,20.07,20.28,3260
NSC,20100415,19.79,20.11,19.79,20.12,2540
NSC,20100414,20.01,20.28,20.01,20.06,2720
NSC,20100413,20.99,20.99,20.28,20.28,1670
NSC,20100412,19.79,20.39,19.79,20.28,26520
NSC,20100409,20.28,20.28,20.01,20.01,4020
NSC,20100408,20.28,20.28,20.23,20.23,2660
NSC,20100407,20.28,20.28,20.17,20.23,6580
NSC,20100406,20.17,20.39,20.17,20.28,1760
NSC,20100405,20.28,20.39,20.23,20.39,1500
NSC,20100402,20.56,20.56,20.50,20.50,620
NSC,20100401,20.40,20.45,20.18,20.45,5380
NSC,20100331,20.18,20.45,20.18,20.45,3110
NSC,20100330,20.50,20.50,20.28,20.45,7630
NSC,20100329,20.39,20.50,20.28,20.50,7820
NSC,20100326,20.50,20.50,20.06,20.50,9820
NSC,20100325,20.12,20.39,20.12,20.39,1050
NSC,20100324,20.50,20.55,20.50,20.50,5570
NSC,20100323,20.50,20.78,20.29,20.50,2300
NSC,20100322,20.78,20.78,20.40,20.45,7630
NSC,20100319,20.45,20.50,20.40,20.45,7430
NSC,20100318,20.55,20.55,20.45,20.45,3250
NSC,20100317,20.34,20.50,20.34,20.50,1250
NSC,20100316,20.34,20.61,20.28,20.61,10020
NSC,20100315,20.72,20.72,20.55,20.72,6950
NSC,20100312,20.39,20.61,20.39,20.39,6350
NSC,20100311,20.45,20.45,20.40,20.39,10680
NSC,20100310,19.52,20.56,19.52,20.45,12100
NSC,20100309,20.56,20.56,20.45,20.45,1630
NSC,20100308,20.50,21.10,20.50,20.56,20570
NSC,20100305,20.34,20.50,20.28,20.50,4050
NSC,20100304,20.83,20.83,20.12,20.50,4080
NSC,20100303,20.28,20.50,20.28,20.45,14500
NSC,20100302,20.56,20.73,20.29,20.72,8980
NSC,20100301,20.83,20.83,20.50,20.78,380
NSC,20100226,20.01,20.83,20.01,20.83,1540
NSC,20100225,20.23,20.83,20.23,20.83,3040
NSC,20100224,20.83,20.83,20.23,20.50,1560
NSC,20100223,20.56,20.83,20.56,20.83,1120
NSC,20100222,20.83,21.27,20.83,21.27,570
NSC,20100212,20.83,20.94,20.83,20.94,4400
NSC,20100211,20.07,20.83,20.07,20.83,8320
NSC,20100209,19.79,20.78,19.79,20.78,39500
NSC,20100208,20.73,20.78,20.73,20.78,40
NSC,20100205,20.22,20.28,19.80,19.85,2290
NSC,20100204,20.59,20.59,20.48,20.49,3020
NSC,20100203,19.69,20.60,19.64,20.59,23590
NSC,20100202,20.28,20.28,19.69,19.69,940
NSC,20100201,19.84,19.84,19.84,19.85,500
NSC,20100129,19.21,19.95,19.21,19.95,6510
NSC,20100128,19.96,19.96,19.48,19.74,4600
NSC,20100127,20.01,20.01,20.01,20.01,5020
NSC,20100126,19.69,20.01,19.69,20.01,6220
NSC,20100125,18.83,19.58,18.83,19.58,5330
NSC,20100122,19.31,19.58,18.67,19.58,11270
NSC,20100121,19.47,19.74,19.26,19.31,26310
NSC,20100120,20.27,20.27,19.90,20.27,2370
NSC,20100119,20.28,20.28,19.21,20.27,9620
NSC,20100118,20.27,20.27,19.53,19.53,8890
NSC,20100115,20.80,20.80,20.27,20.54,4260
NSC,20100114,20.32,20.75,20.32,20.75,7270
NSC,20100113,19.85,20.27,19.58,20.27,5640
NSC,20100112,20.81,20.81,20.22,20.22,7010
NSC,20100111,20.54,21.23,20.38,20.54,7780
NSC,20100108,21.34,22.14,21.23,21.23,58630
NSC,20100107,22.41,22.41,21.34,21.87,64030
NSC,20100106,21.98,22.41,21.98,22.41,14430
NSC,20100105,21.98,21.98,21.08,21.98,31920
NSC,20100104,20.76,20.97,20.76,20.97,79960
NSC,20091231,20.38,20.81,20.01,20.01,21930
NSC,20091230,20.81,20.81,20.17,20.81,7170
NSC,20091229,20.27,20.81,20.01,20.81,19370
NSC,20091228,20.86,20.86,20.01,20.86,26160
NSC,20091225,20.92,21.08,20.81,20.86,12040
NSC,20091224,20.81,20.81,19.85,20.81,24070
NSC,20091223,20.81,20.81,19.80,20.81,28960
NSC,20091222,20.27,20.80,20.16,20.81,16910
NSC,20091221,20.91,20.91,19.90,20.91,18560
NSC,20091218,20.27,20.91,20.27,20.91,6550
NSC,20091217,19.21,20.22,18.46,20.22,11410
NSC,20091216,19.42,19.52,19.42,19.42,146980
NSC,20091215,20.28,20.49,20.28,20.43,10970
NSC,20091214,19.05,20.49,19.05,20.49,53590
NSC,20091211,19.74,20.54,19.53,19.53,97240
NSC,20091210,20.75,20.75,20.54,20.54,14750
NSC,20091209,20.49,20.49,19.48,20.27,18740
NSC,20091208,19.90,20.48,19.84,20.49,11790
NSC,20091207,19.95,20.80,19.95,20.27,6370
NSC,20091204,20.38,20.38,19.74,20.27,15220
NSC,20091203,20.00,20.54,19.95,20.43,3600
NSC,20091202,20.54,21.29,20.27,20.27,4050
NSC,20091201,20.65,22.03,20.65,21.34,13180
NSC,20091130,21.34,21.34,21.28,21.34,6370
NSC,20091127,19.26,21.07,19.26,21.07,58990
NSC,20091126,20.22,20.22,20.22,20.22,3150
NSC,20091125,21.34,21.34,21.23,21.23,8260
NSC,20091124,20.65,22.30,20.28,22.30,19160
NSC,20091123,21.50,21.55,21.28,21.29,5180
NSC,20091120,22.56,22.56,21.87,22.35,8690
NSC,20091119,22.41,22.68,22.41,22.67,8580
NSC,20091118,22.41,22.41,22.41,22.41,2550
NSC,20091117,21.44,22.40,21.34,22.41,5420
NSC,20091116,22.41,22.41,22.14,22.35,3060
NSC,20091113,22.41,22.68,21.88,22.14,10570
NSC,20091112,21.87,22.88,21.87,22.89,3560
NSC,20091111,21.88,21.88,21.08,21.87,20040
NSC,20091110,21.34,21.34,20.81,21.29,33260
NSC,20091109,22.51,22.51,21.82,21.82,11600
NSC,20091106,24.54,24.54,22.94,22.94,15550
NSC,20091105,23.20,23.63,22.40,23.47,24750
NSC,20091104,22.03,24.27,22.03,23.15,59360
NSC,20091103,23.48,23.74,23.16,23.15,13130
NSC,20091102,24.33,24.44,24.33,24.33,16630
NSC,20091030,25.87,25.87,25.07,25.61,22800
NSC,20091029,24.33,25.56,24.33,25.55,74510
NSC,20091028,25.60,25.60,25.07,25.61,63180
NSC,20091027,24.70,24.81,24.38,24.43,58820
NSC,20091026,26.94,26.94,25.61,25.61,32030
NSC,20091023,26.94,26.94,25.87,26.94,166670
NSC,20091022,26.14,26.41,25.08,25.87,70560
NSC,20091021,26.14,26.41,25.93,26.09,58320
NSC,20091020,28.27,28.27,27.21,27.21,39500
NSC,20091019,27.74,28.80,27.74,28.54,25780
NSC,20091016,27.74,29.08,27.74,29.07,33380
NSC,20091015,28.54,29.34,27.74,28.81,59320
NSC,20091014,27.74,28.81,27.74,28.81,21910
NSC,20091013,27.48,29.08,27.21,28.81,85680
NSC,20091012,27.74,28.01,26.94,28.01,100660
NSC,20091009,28.01,28.01,26.94,26.94,44890
NSC,20091008,26.68,27.21,26.68,27.21,31500
NSC,20091007,26.41,27.21,26.41,27.21,7010
NSC,20091006,25.34,26.14,25.34,26.14,25470
NSC,20091005,27.20,27.47,25.07,25.07,137850
NSC,20091002,26.35,26.46,26.35,26.35,28840
NSC,20091001,28.00,28.27,27.74,27.74,35130
NSC,20090930,29.34,29.34,28.01,29.07,87500
NSC,20090929,27.47,29.34,27.20,29.34,42210
NSC,20090928,27.74,28.27,26.94,28.27,167000
NSC,20090925,24.96,26.94,24.96,26.94,31200
NSC,20090924,25.77,26.94,25.18,25.87,9760
NSC,20090923,27.47,27.47,26.41,26.41,24430
NSC,20090922,28.81,28.81,27.74,27.74,72490
NSC,20090921,27.74,27.74,27.20,27.74,150600
NSC,20090918,25.34,26.52,25.34,26.51,91980
NSC,20090917,24.80,25.34,24.80,25.29,8040
NSC,20090916,25.34,25.34,25.07,25.07,4660
NSC,20090915,25.61,25.61,24.54,25.34,12020
NSC,20090914,25.34,25.34,24.92,25.34,11760
NSC,20090911,24.54,25.18,24.54,24.81,36440
NSC,20090910,24.80,25.07,24.00,24.81,5930
NSC,20090909,25.61,25.88,25.08,25.07,12100
NSC,20090908,25.61,25.77,24.81,25.13,30200
NSC,20090907,23.42,24.54,23.42,24.54,25050
NSC,20090904,24.81,24.92,24.01,24.54,44220
NSC,20090903,23.90,25.07,23.90,24.81,46940
NSC,20090901,24.64,25.60,24.64,25.07,39960
NSC,20090831,25.88,25.88,25.34,25.87,85520
NSC,20090828,25.34,25.61,25.23,25.61,102290
NSC,20090827,25.61,26.41,25.18,25.34,108920
NSC,20090826,25.18,26.41,25.18,26.41,123590
NSC,20090825,25.08,25.18,24.81,25.18,206700
NSC,20090824,24.01,24.01,23.96,24.01,88260
NSC,20090821,22.89,22.89,22.41,22.89,151800
NSC,20090820,20.81,21.82,20.81,21.82,127810
NSC,20090819,20.28,20.81,19.96,20.81,55750
NSC,20090818,19.31,20.01,19.31,20.01,30000
NSC,20090817,18.94,20.06,18.94,20.06,92380
NSC,20090814,19.32,19.32,18.94,19.15,23150
NSC,20090813,19.69,19.69,19.15,19.21,22350
NSC,20090812,19.21,19.21,18.94,19.10,20420
NSC,20090811,18.94,19.05,18.78,18.94,28510
NSC,20090810,19.04,19.04,18.67,18.94,7590
NSC,20090807,18.67,18.67,18.40,18.67,30970
NSC,20090806,19.21,19.21,18.68,18.67,21690
NSC,20090805,18.30,18.89,18.30,18.89,22490
NSC,20090804,19.21,19.21,18.89,18.89,20760
NSC,20090803,18.67,19.21,18.67,18.89,17680
NSC,20090731,18.99,19.47,18.89,19.26,39120
NSC,20090730,19.21,19.21,18.25,18.94,52730
NSC,20090729,20.01,20.01,18.68,19.21,26040
NSC,20090728,19.00,19.69,18.94,19.53,18300
NSC,20090727,19.69,19.69,18.99,19.69,84140
NSC,20090724,18.94,18.94,18.68,18.94,72270
NSC,20090723,17.23,18.08,17.18,18.09,41640
NSC,20090722,18.03,18.14,18.03,18.03,21840
NSC,20090721,18.58,18.58,17.68,18.51,61580
NSC,20090720,17.92,17.92,17.58,17.73,70580
NSC,20090717,18.34,18.60,18.30,18.41,39310
NSC,20090716,18.86,18.86,18.29,18.64,78560
NSC,20090715,18.67,18.82,18.33,18.33,116460
NSC,20090714,18.83,18.83,17.92,18.33,188670
NSC,20090713,18.86,18.86,18.48,18.49,23890
NSC,20090710,19.05,19.05,18.37,18.86,82580
NSC,20090709,18.86,19.43,18.86,19.24,32500
NSC,20090708,19.05,19.05,18.11,18.86,65100
NSC,20090707,18.87,19.24,18.79,19.05,74640
NSC,20090706,18.71,18.79,18.67,18.79,41720
NSC,20090703,16.98,18.04,16.98,17.92,89520
NSC,20090702,17.73,17.73,17.35,17.66,61600
NSC,20090701,17.24,17.36,17.20,17.20,113390
NSC,20090630,19.80,19.80,18.11,18.11,64230
NSC,20090629,18.86,19.24,18.49,19.05,56890
NSC,20090626,19.24,19.24,18.49,19.24,64060
NSC,20090625,19.99,19.99,19.05,19.24,44490
NSC,20090624,19.24,20.37,19.24,19.99,102420
NSC,20090623,19.43,19.43,19.43,19.43,91770
NSC,20090622,20.38,20.38,20.38,20.37,16680
NSC,20090619,20.56,21.31,19.81,21.32,87570
NSC,20090618,20.75,20.94,19.62,20.56,100200
NSC,20090617,20.38,21.13,20.38,20.37,98310
NSC,20090616,21.51,21.69,21.32,21.32,67850
NSC,20090615,20.94,22.63,20.75,22.26,215220
NSC,20090612,21.69,21.69,21.69,21.69,172130
NSC,20090611,19.06,20.75,19.06,20.75,124240
NSC,20090610,19.81,19.81,19.81,19.81,34750
NSC,20090609,21.88,21.88,20.75,20.75,87660
NSC,20090608,21.50,21.50,21.50,21.50,96380
NSC,20090605,20.56,20.56,20.56,20.56,37140
NSC,20090604,18.75,19.62,18.75,19.62,127460
NSC,20090603,18.67,18.86,18.52,18.71,48380
NSC,20090602,18.68,18.68,18.11,18.67,76390
NSC,20090601,17.55,17.81,17.02,17.81,67720
NSC,20090529,16.94,16.98,16.04,16.98,42140
NSC,20090528,15.92,16.29,15.84,16.30,62360
NSC,20090527,15.88,15.88,15.54,15.54,42390
NSC,20090526,15.73,16.78,15.73,15.88,38430
NSC,20090525,15.47,16.52,15.47,16.52,38050
NSC,20090522,15.09,15.77,15.09,15.77,37200
NSC,20090521,15.84,16.03,15.47,15.47,44680
NSC,20090520,15.69,16.22,15.46,16.22,49640
NSC,20090519,15.66,15.70,15.28,15.69,105110
NSC,20090518,14.41,14.98,14.33,14.98,51060
NSC,20090515,14.30,14.41,14.03,14.41,69040
NSC,20090514,13.31,13.77,13.31,13.73,21770
NSC,20090513,13.88,13.95,13.20,13.69,95910
NSC,20090512,12.79,13.58,12.64,13.54,39330
NSC,20090511,13.77,13.77,13.05,13.28,66740
NSC,20090508,13.77,13.77,13.20,13.73,65940
NSC,20090507,13.20,13.58,12.94,13.58,73890
NSC,20090506,13.05,14.15,12.94,12.94,47640
NSC,20090505,13.62,13.62,13.62,13.62,53100
NSC,20090504,12.97,12.97,12.97,12.98,57410
NSC,20090429,11.92,12.38,11.81,12.37,73090
NSC,20090428,11.70,11.81,11.62,11.81,22660
NSC,20090427,11.69,11.69,11.32,11.66,24900
NSC,20090424,11.50,11.58,11.50,11.58,55260
NSC,20090423,11.31,11.31,10.97,11.05,27520
NSC,20090422,11.06,11.32,11.02,11.05,32320
NSC,20090421,10.90,11.32,10.90,11.32,23550
NSC,20090420,11.47,11.47,11.47,11.47,7110
NSC,20090417,12.60,12.60,11.62,12.07,52300
NSC,20090416,12.07,12.11,11.54,12.11,73090
NSC,20090415,11.85,11.85,11.55,11.54,19590
NSC,20090414,12.07,12.22,11.69,12.15,65100
NSC,20090413,11.62,12.08,11.51,12.07,49560
NSC,20090410,11.58,11.66,11.43,11.51,15940
NSC,20090409,10.98,11.28,10.94,11.13,18240
NSC,20090408,10.94,11.32,10.79,11.32,28060
NSC,20090407,11.39,11.62,11.13,11.32,91080
NSC,20090403,11.16,11.28,10.79,11.28,91130
NSC,20090402,10.49,10.75,10.41,10.75,7080
NSC,20090401,11.01,11.01,10.75,10.83,8350
NSC,20090331,9.73,10.60,9.66,10.60,22810
NSC,20090330,9.92,10.11,9.92,10.11,6200
