<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SPM,20101001,60.36,60.80,60.36,60.36,17350
SPM,20100930,59.48,60.79,59.48,59.49,18800
SPM,20100929,57.74,59.92,57.74,59.92,52800
SPM,20100928,59.05,59.05,59.05,59.05,8200
SPM,20100927,58.61,59.05,58.61,59.05,5000
SPM,20100923,58.61,59.92,58.61,59.05,33350
SPM,20100922,59.05,59.05,59.05,59.05,1100
SPM,20100921,59.05,59.05,59.05,59.05,3100
SPM,20100920,59.05,59.05,59.05,59.05,1400
SPM,20100917,59.05,59.05,59.05,59.05,11670
SPM,20100916,58.61,59.49,57.74,59.49,19570
SPM,20100915,59.05,59.05,57.74,59.05,11120
SPM,20100914,59.49,59.49,59.49,59.49,3580
SPM,20100913,61.24,61.24,57.74,59.49,10730
SPM,20100910,59.92,59.92,59.48,59.49,17100
SPM,20100909,59.48,59.92,58.61,59.92,3750
SPM,20100908,58.61,60.36,58.61,59.92,50750
SPM,20100907,58.61,59.05,57.74,58.61,18270
SPM,20100906,59.49,59.49,58.61,59.05,71330
SPM,20100901,57.74,59.05,57.74,59.05,25900
SPM,20100831,57.74,59.05,57.74,59.05,3740
SPM,20100830,59.05,59.49,58.62,59.05,6600
SPM,20100827,56.86,59.48,56.86,59.49,32170
SPM,20100826,53.80,56.86,53.80,56.86,120360
SPM,20100825,56.86,56.86,53.37,56.42,135720
SPM,20100824,56.42,56.86,55.99,55.99,56030
SPM,20100823,58.61,59.48,56.86,58.61,93480
SPM,20100820,59.05,59.05,56.86,58.61,35000
SPM,20100819,59.49,59.49,58.61,58.61,13640
SPM,20100818,59.05,59.05,59.05,59.05,29770
SPM,20100817,58.61,60.79,58.61,59.49,206270
SPM,20100816,59.93,61.24,59.49,59.92,30470
SPM,20100813,59.05,59.49,59.05,59.49,13630
SPM,20100812,59.48,59.48,57.30,59.05,34730
SPM,20100811,59.49,59.92,59.49,59.92,6010
SPM,20100810,58.61,59.05,58.18,59.05,36320
SPM,20100809,60.36,60.79,58.61,60.80,27050
SPM,20100806,60.36,61.23,59.48,61.23,10430
SPM,20100805,60.36,61.23,60.36,61.23,9000
SPM,20100804,58.61,60.36,58.61,60.36,2400
SPM,20100803,59.92,60.36,59.92,59.92,8580
SPM,20100802,61.23,61.23,60.36,60.36,6340
SPM,20100730,60.36,61.23,60.36,61.23,3660
SPM,20100729,63.42,63.42,61.23,61.23,6040
SPM,20100728,62.98,62.98,61.23,62.98,21550
SPM,20100727,63.42,63.42,61.23,62.98,25040
SPM,20100726,63.42,63.42,61.23,61.23,51710
SPM,20100723,63.86,63.86,62.98,62.98,78910
SPM,20100722,63.85,63.85,62.98,63.42,82990
SPM,20100721,64.73,64.73,62.98,62.98,57140
SPM,20100720,64.29,64.73,62.98,64.73,37230
SPM,20100719,63.86,64.73,63.42,64.73,68110
SPM,20100716,65.17,65.17,63.86,64.73,157500
SPM,20100715,64.73,65.60,63.86,64.73,147440
SPM,20100714,66.49,66.49,64.74,64.73,124280
SPM,20100713,64.73,66.04,64.73,66.05,27520
SPM,20100712,65.17,66.48,64.74,64.73,154240
SPM,20100709,66.48,66.48,65.61,65.61,17680
SPM,20100708,66.92,66.92,64.29,65.61,23130
SPM,20100707,65.17,66.48,64.73,64.73,36410
SPM,20100706,69.11,69.11,64.74,66.48,94810
SPM,20100705,66.93,67.80,66.93,67.36,33050
SPM,20100702,68.24,68.67,67.80,67.80,40910
SPM,20100701,67.36,68.67,67.36,67.80,34630
SPM,20100630,69.11,69.11,68.24,68.23,38930
SPM,20100629,69.11,69.11,69.11,69.11,45280
SPM,20100628,68.67,71.73,68.67,69.98,153110
SPM,20100625,70.42,72.17,70.42,70.86,159480
SPM,20100624,67.79,71.29,67.79,69.98,62810
SPM,20100623,66.49,69.11,66.49,68.23,71530
SPM,20100622,67.79,67.79,66.92,67.36,29660
SPM,20100621,66.49,67.36,66.49,66.92,12420
SPM,20100618,67.36,68.23,67.36,67.80,31420
SPM,20100617,67.36,68.67,67.36,68.23,27210
SPM,20100616,70.86,70.86,68.24,69.11,54960
SPM,20100615,69.99,72.17,69.99,70.86,53070
SPM,20100614,70.86,72.60,70.86,70.86,60030
SPM,20100611,71.73,73.04,71.73,71.73,89980
SPM,20100610,69.98,71.73,69.98,71.73,27310
SPM,20100609,69.99,71.30,69.99,71.29,69620
SPM,20100608,70.86,72.17,70.42,70.86,44090
SPM,20100607,71.29,73.04,69.10,72.61,119120
SPM,20100604,67.36,71.29,67.36,71.29,109390
SPM,20100603,67.80,68.23,66.92,68.23,102000
SPM,20100602,64.74,66.48,64.74,65.61,64410
SPM,20100601,65.61,66.05,65.61,65.61,44500
SPM,20100531,69.11,69.11,66.49,66.92,42210
SPM,20100528,71.73,71.73,68.67,69.11,70950
SPM,20100527,66.48,68.67,65.17,68.67,112420
SPM,20100526,67.80,67.80,64.74,65.61,30820
SPM,20100525,65.61,66.48,64.74,65.61,163740
SPM,20100524,61.67,65.60,61.67,65.61,113860
SPM,20100521,69.98,69.98,59.92,64.73,251960
