<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TPC,20110609,4.11,4.11,4.02,4.02,7930
TPC,20110608,4.02,4.02,3.97,4.02,3340
TPC,20110607,4.12,4.12,4.12,4.11,40
TPC,20110606,3.97,4.07,3.97,4.07,13600
TPC,20110603,4.21,4.21,4.02,4.02,70030
TPC,20110602,3.98,4.16,3.98,4.07,11700
TPC,20110601,4.07,4.07,4.07,4.07,6900
TPC,20110531,3.93,3.98,3.93,3.93,89860
TPC,20110530,4.11,4.11,3.92,4.07,53190
TPC,20110527,3.93,4.12,3.93,4.11,68020
TPC,20110526,3.55,3.93,3.55,3.93,37890
TPC,20110525,3.79,3.93,3.74,3.74,26010
TPC,20110524,3.84,3.93,3.74,3.93,89780
TPC,20110523,4.02,4.11,3.92,3.93,65860
TPC,20110520,4.20,4.20,4.11,4.11,62320
TPC,20110519,4.30,4.35,4.26,4.25,24800
TPC,20110518,4.34,4.34,4.30,4.35,35200
TPC,20110517,4.44,4.44,4.39,4.39,51890
TPC,20110516,4.48,4.48,4.44,4.44,45140
TPC,20110513,4.49,4.54,4.49,4.53,113860
TPC,20110512,4.44,4.49,4.44,4.49,86760
TPC,20110511,4.49,4.54,4.44,4.49,85580
TPC,20110510,4.44,4.49,4.44,4.49,46490
TPC,20110509,4.44,4.54,4.44,4.49,24730
TPC,20110506,4.39,4.53,4.39,4.49,66030
TPC,20110505,4.30,4.40,4.26,4.39,30830
TPC,20110504,4.35,4.39,4.30,4.35,27140
TPC,20110429,4.21,4.30,4.21,4.30,12640
TPC,20110428,4.16,4.20,4.16,4.21,12240
TPC,20110427,4.21,4.26,4.07,4.25,26860
TPC,20110426,4.25,4.25,4.20,4.21,28250
TPC,20110425,4.30,4.35,4.26,4.25,23710
TPC,20110422,4.35,4.40,4.16,4.21,37490
TPC,20110421,4.53,4.53,4.34,4.35,32560
TPC,20110420,4.44,4.53,4.39,4.53,19000
TPC,20110419,4.53,4.53,4.39,4.39,21980
TPC,20110418,4.58,4.58,4.54,4.53,3176
TPC,20110415,4.63,4.63,4.58,4.63,18410
TPC,20110414,4.53,4.63,4.53,4.58,26780
TPC,20110413,4.58,4.63,4.54,4.58,17630
TPC,20110408,4.67,4.76,4.62,4.63,27090
TPC,20110407,4.58,4.67,4.58,4.67,35500
TPC,20110406,4.58,4.72,4.58,4.72,57180
TPC,20110405,4.67,4.72,4.58,4.72,32250
TPC,20110404,4.58,4.72,4.58,4.72,65790
TPC,20110401,4.68,4.68,4.54,4.63,77760
TPC,20110331,4.58,4.67,4.58,4.63,25410
TPC,20110330,4.58,4.58,4.53,4.53,72230
TPC,20110329,4.58,4.58,4.54,4.58,18200
TPC,20110328,4.63,4.63,4.54,4.63,12050
TPC,20110325,4.63,4.63,4.53,4.63,37860
TPC,20110324,4.53,4.63,4.53,4.58,12790
TPC,20110323,4.67,4.67,4.53,4.58,40040
TPC,20110322,4.67,4.67,4.67,4.67,6880
TPC,20110321,4.67,4.67,4.62,4.67,20850
TPC,20110318,4.63,4.68,4.54,4.67,13700
TPC,20110317,4.67,4.67,4.58,4.63,42660
TPC,20110316,4.58,4.58,4.53,4.58,40660
TPC,20110315,4.44,4.53,4.44,4.53,37770
TPC,20110314,4.67,4.67,4.44,4.44,177530
TPC,20110311,4.67,4.76,4.67,4.67,33260
TPC,20110310,4.63,4.77,4.58,4.67,77960
TPC,20110309,4.49,4.58,4.44,4.58,51160
TPC,20110308,4.58,4.62,4.58,4.63,48700
TPC,20110307,4.58,4.67,4.58,4.67,18820
TPC,20110304,4.63,4.63,4.58,4.58,11560
TPC,20110303,4.49,4.67,4.49,4.58,39420
TPC,20110302,4.63,4.72,4.58,4.58,111190
TPC,20110301,4.67,4.76,4.58,4.72,26880
TPC,20110228,4.58,4.67,4.58,4.67,61470
TPC,20110225,4.77,4.77,4.67,4.67,21670
TPC,20110224,4.67,4.72,4.53,4.72,71970
TPC,20110223,4.67,4.72,4.67,4.72,57240
TPC,20110222,4.67,4.67,4.53,4.67,99600
TPC,20110221,4.86,4.86,4.63,4.67,267170
TPC,20110218,4.91,4.91,4.81,4.86,197380
TPC,20110217,4.81,4.86,4.81,4.86,168190
TPC,20110216,4.91,4.91,4.81,4.86,113130
TPC,20110215,4.81,4.86,4.81,4.86,107950
TPC,20110214,4.81,4.86,4.77,4.86,61120
TPC,20110211,4.86,4.95,4.81,4.86,42550
TPC,20110210,4.90,5.04,4.86,4.86,175130
TPC,20110209,5.14,5.14,4.95,5.09,57000
TPC,20110208,4.90,5.09,4.90,5.09,23020
TPC,20110128,4.91,5.05,4.91,4.95,50860
TPC,20110127,4.95,5.05,4.95,5.00,11910
TPC,20110126,4.95,5.00,4.91,5.00,21160
TPC,20110125,5.00,5.00,4.95,5.00,24050
TPC,20110124,5.00,5.09,4.91,5.00,46700
TPC,20110121,4.95,5.09,4.95,5.00,44210
TPC,20110120,4.91,5.14,4.91,5.09,18160
TPC,20110119,5.09,5.14,5.04,5.05,22800
TPC,20110118,5.14,5.18,5.09,5.09,27320
TPC,20110117,5.09,5.23,5.09,5.09,49940
TPC,20110114,5.14,5.19,5.09,5.14,6340
TPC,20110113,5.14,5.14,5.00,5.14,37100
TPC,20110112,5.00,5.14,4.96,4.95,26160
TPC,20110111,4.95,5.00,4.91,4.91,64200
TPC,20110110,5.14,5.14,5.00,5.00,37770
TPC,20110107,5.18,5.18,5.09,5.14,14070
TPC,20110106,5.00,5.14,5.00,5.09,25750
TPC,20110105,5.14,5.14,5.04,5.05,13090
TPC,20110104,5.14,5.23,5.14,5.23,133290
TPC,20101231,5.14,5.14,5.00,5.00,52870
TPC,20101230,5.28,5.28,5.05,5.05,75760
TPC,20101229,5.23,5.37,5.14,5.14,53890
TPC,20101228,5.14,5.24,5.05,5.23,50310
TPC,20101227,5.14,5.19,5.05,5.05,19160
TPC,20101224,5.28,5.28,5.14,5.14,28980
TPC,20101223,5.23,5.23,5.14,5.14,54190
TPC,20101222,5.24,5.38,5.24,5.23,71620
TPC,20101221,5.37,5.42,5.14,5.33,87140
TPC,20101220,5.52,5.52,5.28,5.28,77810
TPC,20101217,5.33,5.38,5.19,5.33,137460
TPC,20101216,5.19,5.38,5.14,5.19,127920
TPC,20101215,5.33,5.52,5.33,5.33,106150
TPC,20101214,5.47,5.61,5.33,5.33,380560
TPC,20101213,5.61,5.66,5.56,5.61,385870
TPC,20101210,5.37,5.47,5.19,5.47,100860
TPC,20101209,5.28,5.42,5.05,5.28,138960
TPC,20101208,5.33,5.38,5.29,5.28,168880
TPC,20101207,5.61,5.85,5.52,5.52,367110
TPC,20101206,5.52,5.89,5.52,5.80,265780
TPC,20101203,5.57,5.61,5.47,5.61,432930
TPC,20101202,5.19,5.42,5.19,5.38,88020
TPC,20101201,5.24,5.47,5.19,5.19,108760
TPC,20101130,5.43,5.61,5.38,5.38,364670
TPC,20101129,5.23,5.37,5.05,5.38,82740
TPC,20101126,5.00,5.24,5.00,5.14,13390
TPC,20101125,5.10,5.19,4.96,5.19,67680
TPC,20101124,4.90,5.18,4.90,5.05,46230
TPC,20101123,4.95,5.09,4.95,5.09,46050
TPC,20101122,4.81,4.95,4.72,4.95,43540
TPC,20101119,4.86,4.95,4.86,4.95,56050
TPC,20101118,4.77,5.00,4.77,4.95,105130
TPC,20101117,4.72,4.81,4.58,4.77,169470
TPC,20101116,4.68,4.77,4.63,4.72,146190
TPC,20101115,5.14,5.14,4.77,4.77,83470
TPC,20101112,5.00,5.00,4.91,5.00,208010
TPC,20101111,5.14,5.14,5.05,5.05,91580
TPC,20101110,5.23,5.23,5.14,5.14,59710
TPC,20101109,5.18,5.18,5.14,5.14,100380
TPC,20101108,5.33,5.33,5.24,5.23,98150
TPC,20101105,5.37,5.37,5.28,5.33,149700
TPC,20101104,5.14,5.33,5.14,5.28,102050
TPC,20101103,5.33,5.33,5.19,5.28,57140
TPC,20101102,5.28,5.28,5.23,5.28,125810
TPC,20101101,5.29,5.38,5.29,5.28,66510
TPC,20101029,5.33,5.38,5.28,5.38,33240
TPC,20101028,5.23,5.37,5.23,5.33,77170
TPC,20101027,5.42,5.42,5.23,5.23,49530
TPC,20101026,5.42,5.52,5.38,5.42,123240
TPC,20101025,5.33,5.33,5.19,5.33,46770
TPC,20101022,5.28,5.37,5.23,5.28,127150
TPC,20101021,5.09,5.28,5.09,5.28,182310
TPC,20101020,5.28,5.28,5.10,5.09,132480
TPC,20101019,5.42,5.42,5.33,5.33,85930
TPC,20101018,5.47,5.52,5.43,5.47,47530
TPC,20101015,5.43,5.52,5.38,5.52,50830
TPC,20101014,5.47,5.61,5.47,5.52,93360
TPC,20101013,5.37,5.51,5.37,5.52,75230
TPC,20101012,5.52,5.52,5.38,5.42,223430
TPC,20101011,5.56,5.56,5.52,5.52,52750
TPC,20101008,5.47,5.61,5.47,5.47,218330
TPC,20101007,5.56,5.61,5.47,5.47,259970
TPC,20101006,5.66,5.66,5.56,5.61,268780
TPC,20101005,5.47,5.52,5.38,5.47,146070
TPC,20101004,5.66,5.66,5.43,5.47,212210
TPC,20101001,5.66,5.70,5.61,5.66,580040
TPC,20100930,5.57,5.57,5.43,5.47,90710
TPC,20100929,5.61,5.66,5.52,5.52,132050
TPC,20100928,5.61,5.75,5.61,5.66,88030
TPC,20100927,5.70,5.75,5.51,5.61,107880
TPC,20100924,5.66,5.75,5.61,5.70,190960
TPC,20100923,5.79,5.79,5.56,5.66,273890
TPC,20100922,5.93,5.93,5.75,5.84,113080
TPC,20100921,5.89,6.03,5.80,5.84,398710
TPC,20100920,5.70,5.89,5.70,5.89,757430
TPC,20100917,5.47,5.61,5.47,5.61,222590
TPC,20100916,5.33,5.43,5.33,5.38,86620
TPC,20100915,5.33,5.52,5.33,5.38,131680
TPC,20100914,5.42,5.42,5.33,5.38,146040
TPC,20100913,5.43,5.57,5.33,5.33,192770
TPC,20100910,5.80,5.80,5.52,5.52,275610
TPC,20100909,5.84,5.89,5.70,5.80,222930
TPC,20100908,5.65,5.75,5.61,5.70,180040
TPC,20100907,5.75,6.07,5.70,5.84,261540
TPC,20100906,5.70,5.89,5.66,5.84,475230
TPC,20100901,5.61,5.66,5.47,5.61,232300
TPC,20100831,5.51,5.75,5.51,5.66,184880
TPC,20100830,5.52,5.56,5.47,5.56,254600
TPC,20100827,5.14,5.42,5.14,5.33,110940
TPC,20100826,5.28,5.28,5.05,5.28,227820
TPC,20100825,5.14,5.23,5.05,5.05,251690
TPC,20100824,5.38,5.47,5.29,5.28,158980
TPC,20100823,5.56,5.61,5.52,5.52,53650
TPC,20100820,5.66,5.66,5.47,5.61,98840
TPC,20100819,5.38,5.61,5.38,5.61,249880
TPC,20100818,5.42,5.61,5.38,5.38,24910
TPC,20100817,5.47,5.52,5.38,5.47,42520
TPC,20100816,5.38,5.56,5.38,5.52,143420
TPC,20100813,5.19,5.38,5.15,5.33,99710
TPC,20100812,5.61,5.61,5.38,5.38,126610
TPC,20100811,5.70,5.84,5.61,5.66,47230
TPC,20100810,5.79,5.79,5.56,5.61,103390
TPC,20100809,5.84,5.94,5.70,5.84,92780
TPC,20100806,6.03,6.03,5.89,5.89,72330
TPC,20100805,6.08,6.08,5.94,5.98,39260
TPC,20100804,6.13,6.13,5.89,6.03,96150
TPC,20100803,6.26,6.26,6.08,6.08,113390
TPC,20100802,6.31,6.31,6.08,6.17,110740
TPC,20100730,6.22,6.36,6.22,6.31,42300
TPC,20100729,6.26,6.40,6.17,6.17,58720
TPC,20100728,6.50,6.50,6.27,6.26,117540
TPC,20100727,6.40,6.59,6.40,6.50,106760
TPC,20100726,6.40,6.49,6.31,6.31,111270
TPC,20100723,6.45,6.54,6.40,6.40,115020
TPC,20100722,6.54,6.54,6.40,6.45,120650
TPC,20100721,6.68,6.68,6.54,6.54,102990
TPC,20100720,6.59,6.63,6.54,6.59,185810
TPC,20100719,6.54,6.54,6.45,6.54,99810
TPC,20100716,6.54,6.59,6.49,6.54,65960
TPC,20100715,6.55,6.64,6.55,6.54,84790
TPC,20100714,6.78,6.97,6.64,6.64,85610
TPC,20100713,6.64,6.78,6.64,6.78,136550
TPC,20100712,6.59,6.68,6.50,6.64,115240
TPC,20100709,6.50,6.64,6.50,6.59,61100
TPC,20100708,6.73,6.73,6.50,6.50,79670
TPC,20100707,6.68,6.77,6.59,6.59,154020
TPC,20100706,6.78,6.78,6.55,6.54,143470
TPC,20100705,6.87,6.92,6.78,6.78,141590
TPC,20100702,6.50,6.78,6.45,6.78,173630
TPC,20100701,6.50,6.59,6.45,6.50,118310
TPC,20100630,6.54,6.54,6.45,6.50,89650
TPC,20100629,6.87,6.87,6.68,6.68,157640
TPC,20100628,6.64,6.78,6.64,6.73,94210
TPC,20100625,6.63,6.81,6.63,6.64,122460
TPC,20100624,6.62,6.62,6.50,6.58,219680
TPC,20100623,6.51,6.59,6.43,6.50,203840
TPC,20100622,6.54,6.58,6.46,6.47,263370
TPC,20100621,6.42,6.58,6.42,6.54,126420
TPC,20100618,6.78,6.78,6.51,6.58,276400
TPC,20100617,6.74,6.78,6.58,6.74,433940
TPC,20100616,6.51,6.63,6.47,6.62,313200
TPC,20100615,6.54,6.54,6.38,6.47,95280
TPC,20100614,6.39,6.50,6.31,6.50,400440
TPC,20100611,6.24,6.39,6.20,6.31,217370
TPC,20100610,6.04,6.12,5.92,6.12,94420
TPC,20100609,6.08,6.08,5.96,5.96,52990
TPC,20100608,5.96,6.08,5.84,6.00,134220
TPC,20100607,6.00,6.03,5.92,5.92,394700
TPC,20100604,6.27,6.27,6.15,6.19,114110
TPC,20100603,6.31,6.31,6.19,6.23,35040
TPC,20100602,6.15,6.19,6.03,6.19,77500
TPC,20100601,6.12,6.20,5.96,6.15,62320
TPC,20100531,6.23,6.35,6.12,6.12,101860
TPC,20100528,6.35,6.35,6.16,6.35,300440
TPC,20100527,5.96,6.12,5.88,6.12,106270
TPC,20100526,5.84,6.03,5.84,6.00,126530
TPC,20100525,5.88,6.08,5.85,5.84,108770
TPC,20100524,6.08,6.08,5.80,6.04,93000
TPC,20100521,5.92,6.03,5.92,5.92,406220
TPC,20100520,5.69,6.19,5.69,6.19,251530
TPC,20100519,6.15,6.15,5.96,5.96,511090
TPC,20100518,6.23,6.31,6.19,6.27,260600
TPC,20100517,6.42,6.54,6.27,6.31,211410
TPC,20100514,6.35,6.51,6.31,6.50,288230
TPC,20100513,6.62,6.62,6.38,6.39,301250
TPC,20100512,6.55,6.66,6.51,6.50,696400
TPC,20100511,7.01,7.01,6.70,6.82,295960
TPC,20100510,7.05,7.12,6.89,6.89,603290
TPC,20100507,7.24,7.24,6.93,7.24,1935070
TPC,20100506,6.66,6.93,6.66,6.93,1323360
TPC,20100505,6.62,6.78,6.55,6.62,418660
TPC,20100504,6.74,6.74,6.70,6.74,769430
TPC,20100429,6.47,6.55,6.43,6.43,263630
TPC,20100428,6.35,6.47,6.35,6.39,159330
TPC,20100427,6.47,6.51,6.35,6.39,143320
TPC,20100426,6.54,6.62,6.46,6.47,179740
TPC,20100422,6.35,6.62,6.35,6.54,611530
TPC,20100421,6.47,6.47,6.35,6.35,296840
TPC,20100420,6.47,6.51,6.35,6.35,311530
TPC,20100419,6.54,6.58,6.35,6.47,291310
TPC,20100416,6.47,6.78,6.47,6.62,743220
TPC,20100415,6.43,6.50,6.35,6.47,239890
TPC,20100414,6.31,6.39,6.23,6.31,381110
TPC,20100413,6.31,6.47,6.27,6.27,506190
TPC,20100412,6.54,6.54,6.31,6.39,445330
TPC,20100409,6.78,6.82,6.59,6.58,518930
TPC,20100408,6.78,6.78,6.63,6.78,1270140
TPC,20100407,6.27,6.46,6.23,6.47,1336040
TPC,20100406,6.31,6.31,6.19,6.19,395330
TPC,20100405,6.08,6.27,6.08,6.19,337120
TPC,20100402,6.04,6.12,6.00,6.04,234690
TPC,20100401,6.12,6.12,6.00,6.12,177900
TPC,20100331,6.12,6.20,6.00,6.00,210200
TPC,20100330,6.23,6.23,6.07,6.12,183970
TPC,20100329,5.96,6.23,5.96,6.23,431470
TPC,20100326,6.00,6.08,5.92,5.96,327640
TPC,20100325,6.15,6.23,6.04,6.08,512640
TPC,20100324,6.23,6.31,6.11,6.31,248880
TPC,20100323,6.39,6.70,6.23,6.27,105330
TPC,20100322,6.62,6.70,6.39,6.39,351590
TPC,20100319,6.43,6.58,6.31,6.58,1762800
TPC,20100318,6.08,6.27,5.96,6.27,406950
TPC,20100317,6.12,6.20,6.00,6.00,218190
TPC,20100316,6.31,6.31,6.12,6.12,380370
TPC,20100315,6.39,6.39,6.23,6.31,344960
TPC,20100312,6.31,6.31,6.23,6.27,218300
TPC,20100311,6.31,6.39,6.23,6.31,383950
TPC,20100310,6.39,6.47,6.23,6.23,367730
TPC,20100309,6.31,6.54,6.31,6.39,322400
TPC,20100308,6.27,6.46,6.19,6.35,337150
TPC,20100305,6.19,6.23,6.11,6.19,237880
TPC,20100304,6.24,6.39,6.20,6.19,460060
TPC,20100303,6.08,6.16,6.00,6.12,310960
TPC,20100302,6.23,6.23,6.07,6.08,247690
TPC,20100301,6.19,6.31,6.15,6.15,280050
TPC,20100226,6.12,6.20,6.04,6.15,155210
TPC,20100225,6.23,6.31,6.11,6.12,185590
TPC,20100224,6.03,6.35,6.03,6.15,314340
TPC,20100223,6.34,6.34,6.19,6.19,468860
TPC,20100222,6.23,6.54,6.04,6.50,551870
TPC,20100212,6.23,6.23,6.04,6.23,1097690
TPC,20100211,5.69,5.96,5.69,5.96,280570
TPC,20100210,5.77,5.77,5.61,5.69,126060
TPC,20100209,5.76,5.84,5.61,5.61,130420
TPC,20100208,5.64,5.95,5.60,5.84,228270
TPC,20100205,5.85,6.00,5.77,5.76,505860
TPC,20100204,6.04,6.12,5.85,6.04,226380
TPC,20100203,6.12,6.12,5.96,6.04,231350
TPC,20100202,6.42,6.42,6.11,6.12,831250
TPC,20100201,5.73,6.19,5.73,6.19,998960
TPC,20100129,5.80,6.00,5.69,5.92,373830
TPC,20100128,5.88,6.00,5.69,5.92,381020
TPC,20100127,5.92,5.92,5.84,5.92,1282210
TPC,20100126,5.45,5.64,5.45,5.65,390590
TPC,20100125,5.18,5.45,5.18,5.41,228210
TPC,20100122,5.22,5.34,4.99,5.26,99050
TPC,20100121,4.86,5.25,4.86,5.22,240480
TPC,20100120,5.10,5.10,4.87,5.02,99840
TPC,20100119,4.91,5.18,4.91,5.10,48250
TPC,20100118,5.26,5.26,4.99,4.99,129370
TPC,20100115,5.45,5.45,5.22,5.22,36920
TPC,20100114,5.45,5.45,5.34,5.45,181250
TPC,20100113,5.10,5.33,4.91,5.26,172690
TPC,20100112,5.26,5.46,5.11,5.10,112060
TPC,20100111,5.42,5.42,5.22,5.34,41710
TPC,20100108,5.64,5.68,5.26,5.26,97560
TPC,20100107,5.26,5.45,5.22,5.45,260140
TPC,20100106,5.38,5.46,5.22,5.22,125960
TPC,20100105,5.53,5.57,5.34,5.38,118340
TPC,20100104,5.18,5.33,5.18,5.34,62400
TPC,20091231,5.33,5.33,5.10,5.10,83690
TPC,20091230,5.02,5.21,5.02,5.14,167390
TPC,20091229,5.02,5.18,4.98,5.02,61090
TPC,20091228,5.03,5.26,5.03,5.06,62900
TPC,20091225,5.15,5.22,4.99,5.22,123540
TPC,20091224,4.75,4.98,4.71,4.99,127750
TPC,20091223,4.71,4.87,4.67,4.75,82430
TPC,20091222,4.75,4.94,4.67,4.75,144980
TPC,20091221,4.68,4.75,4.68,4.75,62130
TPC,20091218,4.44,4.55,4.44,4.56,14250
TPC,20091217,4.32,4.44,4.16,4.36,85960
TPC,20091216,4.64,4.64,4.33,4.32,180890
TPC,20091215,4.68,4.68,4.52,4.52,69240
TPC,20091214,4.48,4.63,4.48,4.64,86510
TPC,20091211,4.67,4.67,4.44,4.44,192040
TPC,20091210,4.83,5.06,4.67,4.67,138030
TPC,20091209,4.87,4.98,4.83,4.83,197660
TPC,20091208,5.38,5.38,5.07,5.06,169250
TPC,20091207,5.38,5.38,5.26,5.30,65950
TPC,20091204,5.34,5.38,5.26,5.34,130030
TPC,20091203,5.14,5.38,5.03,5.22,75890
TPC,20091202,5.30,5.49,5.22,5.22,167350
TPC,20091201,5.34,5.57,5.34,5.49,172750
TPC,20091130,5.18,5.42,5.18,5.34,148010
TPC,20091127,4.95,5.41,4.95,5.26,339220
TPC,20091126,5.18,5.22,5.18,5.18,206500
TPC,20091125,5.69,5.69,5.42,5.41,327010
TPC,20091124,5.76,5.92,5.68,5.69,226680
TPC,20091123,5.84,6.00,5.77,5.76,145890
TPC,20091120,6.08,6.23,5.92,5.96,388640
TPC,20091119,5.81,5.96,5.77,5.96,351460
TPC,20091118,5.65,5.77,5.65,5.69,166400
TPC,20091117,5.69,5.81,5.69,5.73,125160
TPC,20091116,5.84,6.00,5.68,5.69,313680
TPC,20091113,5.72,5.92,5.68,5.84,184710
TPC,20091112,5.76,6.03,5.76,5.84,246020
TPC,20091111,5.53,5.76,5.45,5.76,338230
TPC,20091110,5.68,5.72,5.30,5.49,247930
TPC,20091109,5.77,5.77,5.46,5.49,370620
TPC,20091106,6.04,6.04,5.65,5.73,398940
TPC,20091105,5.80,5.88,5.65,5.88,227260
TPC,20091104,5.60,5.84,5.53,5.61,322110
TPC,20091103,6.04,6.12,5.77,5.76,435660
TPC,20091102,6.11,6.15,5.92,6.04,613550
TPC,20091030,6.19,6.27,5.84,6.23,440930
TPC,20091029,6.04,6.15,6.00,6.00,318390
TPC,20091028,6.23,6.50,6.23,6.31,838770
TPC,20091027,6.55,6.55,6.55,6.54,36800
TPC,20091026,7.13,7.17,6.86,6.86,327990
TPC,20091023,7.36,7.36,7.01,7.21,1425890
TPC,20091022,6.86,7.09,6.82,7.01,895520
TPC,20091021,6.93,6.93,6.77,6.86,823180
TPC,20091020,7.13,7.16,6.74,6.89,570910
TPC,20091019,6.55,7.09,6.55,6.97,1125860
TPC,20091016,6.78,6.78,6.66,6.78,901760
TPC,20091015,6.54,6.54,6.23,6.47,887670
TPC,20091014,6.27,6.31,6.08,6.31,747680
TPC,20091013,6.43,6.58,6.04,6.27,1134830
TPC,20091012,6.27,6.27,6.27,6.27,343850
TPC,20091009,6.00,6.00,5.92,6.00,1329790
TPC,20091008,5.45,5.72,5.37,5.73,723690
TPC,20091007,5.26,5.49,5.26,5.45,298090
TPC,20091006,5.30,5.30,5.18,5.26,116960
TPC,20091005,5.26,5.42,5.22,5.22,137040
TPC,20091002,5.33,5.41,5.18,5.26,254350
TPC,20091001,5.41,5.57,5.41,5.45,174570
TPC,20090930,5.57,5.69,5.53,5.53,171190
TPC,20090929,5.42,5.61,5.38,5.61,491980
TPC,20090928,5.57,5.57,5.37,5.38,263340
TPC,20090925,5.45,5.49,5.41,5.45,316630
TPC,20090924,5.53,5.65,5.45,5.49,223220
TPC,20090923,5.77,5.77,5.61,5.61,362990
TPC,20090922,5.68,5.76,5.65,5.65,287780
TPC,20090921,5.99,5.99,5.80,5.84,373600
TPC,20090918,5.45,5.80,5.45,5.80,447630
TPC,20090917,5.65,5.65,5.30,5.53,349800
TPC,20090916,5.61,5.65,5.57,5.57,265100
TPC,20090915,5.77,5.77,5.57,5.69,346980
TPC,20090914,5.80,5.84,5.64,5.73,300320
TPC,20090911,5.85,5.85,5.73,5.80,278380
TPC,20090910,5.72,5.84,5.68,5.69,149850
TPC,20090909,5.92,5.92,5.64,5.76,190250
TPC,20090908,5.84,5.88,5.77,5.80,314120
TPC,20090907,5.84,5.84,5.57,5.65,329690
TPC,20090904,6.04,6.04,5.85,5.84,547110
TPC,20090903,6.16,6.31,6.08,6.12,478760
TPC,20090901,6.43,6.55,6.20,6.39,253780
TPC,20090831,6.42,6.42,6.23,6.43,1060750
TPC,20090828,5.92,6.15,5.84,6.15,920130
TPC,20090827,5.88,5.88,5.72,5.88,239450
TPC,20090826,5.77,5.88,5.65,5.88,397370
TPC,20090825,5.60,5.72,5.53,5.61,363040
TPC,20090824,6.04,6.04,5.77,5.76,643070
TPC,20090821,6.27,6.27,5.84,6.04,1244840
TPC,20090820,6.00,6.00,6.00,6.00,197900
TPC,20090819,5.72,5.72,5.64,5.73,344770
TPC,20090818,5.38,5.69,5.38,5.45,613260
TPC,20090817,5.46,5.57,5.46,5.57,820210
TPC,20090814,5.14,5.33,5.10,5.34,469300
TPC,20090813,5.22,5.26,5.06,5.10,273180
TPC,20090812,5.37,5.45,5.22,5.22,366990
TPC,20090811,5.26,5.42,5.26,5.41,274930
TPC,20090810,5.14,5.29,5.10,5.30,286310
TPC,20090807,5.10,5.18,5.02,5.06,120320
TPC,20090806,5.03,5.22,4.99,5.14,534440
TPC,20090805,4.87,4.99,4.83,4.99,115500
TPC,20090804,4.99,4.99,4.87,4.87,116100
TPC,20090803,4.99,5.07,4.79,4.99,193250
TPC,20090731,4.87,4.91,4.83,4.91,77410
TPC,20090730,4.75,4.87,4.67,4.79,95090
TPC,20090729,5.03,5.03,4.79,4.79,89760
TPC,20090728,4.94,5.06,4.83,4.87,182170
TPC,20090727,5.06,5.14,4.98,5.06,399370
TPC,20090724,5.06,5.06,5.06,5.06,242510
TPC,20090723,4.64,4.83,4.64,4.83,58520
TPC,20090722,4.71,4.71,4.63,4.64,69600
TPC,20090721,4.64,4.76,4.60,4.67,92560
TPC,20090720,4.67,4.67,4.56,4.64,157130
TPC,20090717,4.79,4.87,4.71,4.79,59470
TPC,20090716,5.06,5.06,4.79,4.83,133820
TPC,20090715,4.91,4.95,4.75,4.87,101420
TPC,20090714,4.90,4.90,4.83,4.83,338500
TPC,20090713,5.14,5.14,5.07,5.06,79720
TPC,20090710,5.29,5.29,5.18,5.30,623070
TPC,20090709,4.83,5.06,4.83,5.06,322440
TPC,20090708,4.99,4.99,4.79,4.83,99350
TPC,20090707,4.91,5.07,4.83,4.91,114740
TPC,20090706,4.91,4.98,4.67,4.99,146680
TPC,20090703,4.37,4.75,4.37,4.75,142410
TPC,20090702,4.60,4.63,4.28,4.56,177670
TPC,20090701,4.44,4.59,4.44,4.44,230520
TPC,20090630,4.87,4.87,4.68,4.67,270750
TPC,20090629,4.95,5.14,4.91,4.91,109680
TPC,20090626,5.14,5.18,4.95,4.95,236130
TPC,20090625,5.26,5.30,5.15,5.14,417690
TPC,20090624,5.14,5.37,5.14,5.38,294840
TPC,20090623,5.15,5.15,5.15,5.14,69660
TPC,20090622,5.46,5.65,5.38,5.38,204960
TPC,20090619,6.19,6.19,5.65,5.65,756880
TPC,20090618,5.92,5.92,5.81,5.92,1145240
TPC,20090617,5.25,5.64,5.25,5.65,330830
TPC,20090616,5.22,5.45,5.22,5.41,321110
TPC,20090615,5.46,5.85,5.46,5.49,380390
TPC,20090612,5.92,5.92,5.57,5.73,444030
TPC,20090611,5.61,5.84,5.57,5.84,587600
TPC,20090610,5.57,5.57,5.57,5.57,186980
TPC,20090609,5.89,6.08,5.85,5.84,700380
TPC,20090608,6.07,6.07,5.99,6.08,277700
TPC,20090605,5.80,5.80,5.76,5.80,308020
TPC,20090604,5.46,5.53,5.46,5.53,636210
TPC,20090603,5.38,5.38,5.19,5.30,428170
TPC,20090602,5.53,5.53,5.30,5.38,399600
TPC,20090601,5.29,5.29,5.25,5.30,236490
TPC,20090529,5.06,5.06,4.95,5.06,290070
TPC,20090528,4.45,4.83,4.45,4.83,253970
TPC,20090527,4.68,4.79,4.64,4.64,394340
TPC,20090526,5.02,5.10,4.87,4.87,283160
TPC,20090525,4.87,5.06,4.83,5.06,557860
TPC,20090522,4.94,5.02,4.83,4.83,314050
TPC,20090521,4.91,5.37,4.91,5.06,649570
TPC,20090520,5.15,5.34,5.15,5.14,614550
TPC,20090519,5.37,5.37,5.14,5.38,738320
TPC,20090518,5.14,5.14,4.95,5.14,539980
