<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LAF,20120119,14.7,14.7,14.5,14.6,30810
LAF,20120118,14.5,14.5,14.2,14.5,224500
LAF,20120117,14.5,14.7,14.3,14.3,90310
LAF,20120116,14.5,14.6,14.5,14.5,46390
LAF,20120113,14.7,14.8,14.5,14.6,110270
LAF,20120112,14.5,14.8,14.5,14.8,54930
LAF,20120111,14.5,14.6,14.4,14.5,54340
LAF,20120110,14.3,14.6,14.3,14.5,15820
LAF,20120109,14.3,14.8,14.3,14.5,55160
LAF,20120106,14.6,14.6,14.3,14.5,57620
LAF,20120105,14.1,14.5,14.1,14.5,109140
LAF,20120104,14.2,14.4,14.2,14.2,40500
LAF,20120103,14.4,14.5,14.4,14.4,71270
LAF,20111230,14.3,14.5,14.2,14.4,55650
LAF,20111229,14.4,14.5,14.0,14.3,70670
LAF,20111228,14.2,14.5,14.1,14.4,171610
LAF,20111227,14.1,14.5,14.0,14.2,342180
LAF,20111226,14.6,14.6,14.4,14.4,65610
LAF,20111223,14.4,14.6,14.2,14.6,136930
LAF,20111222,14.6,14.6,14.1,14.2,87650
LAF,20111221,14.0,14.7,14.0,14.6,113540
LAF,20111220,13.8,14.2,13.8,14.0,215270
LAF,20111219,14.1,14.3,14.1,14.2,52180
LAF,20111216,13.9,14.2,13.9,14.0,67760
LAF,20111215,14.0,14.0,13.8,13.8,249850
LAF,20111214,13.7,14.1,13.7,14.0,279790
LAF,20111213,13.7,13.9,13.7,13.8,246190
LAF,20111212,13.6,13.8,13.6,13.7,167450
LAF,20111209,14.0,14.0,13.5,13.7,159050
LAF,20111208,14.0,14.1,14.0,14.0,85690
LAF,20111207,13.7,14.1,13.7,14.0,140690
LAF,20111206,14.0,14.4,13.7,13.9,137110
LAF,20111205,13.5,13.9,13.4,13.9,108790
LAF,20111202,13.3,13.3,13.1,13.3,34590
LAF,20111201,13.3,13.4,13.1,13.1,79530
LAF,20111130,13.4,13.4,13.1,13.2,45220
LAF,20111129,13.6,13.7,13.4,13.4,62130
LAF,20111128,13.2,13.5,13.2,13.5,128770
LAF,20111125,13.0,13.2,12.9,13.1,33310
LAF,20111124,13.0,13.1,12.9,13.1,56800
LAF,20111123,12.6,13.1,12.6,13.1,14860
LAF,20111122,12.6,12.8,12.5,12.6,63910
LAF,20111121,13.0,13.1,12.7,12.7,67110
LAF,20111118,13.3,13.3,12.9,13.0,71110
LAF,20111117,13.5,13.5,13.2,13.3,31620
LAF,20111116,13.3,13.4,13.0,13.3,47910
LAF,20111115,13.4,13.5,13.0,13.0,110100
LAF,20111114,13.6,13.6,13.0,13.3,138570
LAF,20111111,13.9,13.9,13.3,13.6,81720
LAF,20111110,14.0,14.0,13.7,13.7,96160
LAF,20111109,14.3,14.3,14.0,14.1,57030
LAF,20111108,14.5,14.5,14.0,14.1,95970
LAF,20111107,14.7,14.7,14.4,14.4,68690
LAF,20111104,15.0,15.0,14.7,14.7,87950
LAF,20111103,15.1,15.1,14.6,14.9,90990
LAF,20111102,15.4,15.4,14.9,14.9,146470
LAF,20111101,15.6,15.8,15.4,15.4,65260
LAF,20111031,16.3,16.3,15.8,15.8,97680
LAF,20111028,15.7,16.2,15.6,16.0,264790
LAF,20111027,15.5,15.8,15.5,15.5,189630
LAF,20111026,15.8,15.9,15.7,15.8,191410
LAF,20111025,16.0,16.1,15.8,16.0,89180
LAF,20111024,16.3,16.3,15.7,16.0,101880
LAF,20111021,16.1,16.3,16.0,16.1,58920
LAF,20111020,15.9,16.4,15.8,15.8,120790
LAF,20111019,16.1,16.2,15.7,16.1,78930
LAF,20111018,16.2,16.5,15.8,15.8,117270
LAF,20111017,16.6,16.9,16.5,16.5,99920
LAF,20111014,16.7,16.9,16.6,16.8,142060
LAF,20111013,17.0,17.0,16.6,16.7,73970
LAF,20111012,17.2,17.2,16.5,16.7,124140
LAF,20111011,17.3,17.7,17.1,17.2,238090
LAF,20111010,16.6,17.4,16.6,17.1,458330
LAF,20111007,16.6,17.1,16.6,16.6,132490
LAF,20111006,16.7,17.1,16.5,16.6,142310
LAF,20111005,16.9,16.9,16.4,16.5,89650
LAF,20111004,16.5,16.8,16.5,16.5,53250
LAF,20111003,17.4,17.4,16.5,16.7,100980
LAF,20110930,16.4,17.0,16.0,17.0,361030
LAF,20110929,16.2,16.5,16.1,16.2,77100
LAF,20110928,16.4,16.7,16.3,16.4,102430
LAF,20110927,16.4,16.8,16.4,16.4,58190
LAF,20110926,16.5,16.8,16.5,16.5,90170
LAF,20110923,16.5,16.6,16.5,16.5,42280
LAF,20110922,16.7,16.8,16.5,16.8,69430
LAF,20110921,16.8,17.0,16.5,16.5,50870
LAF,20110920,16.7,16.9,16.6,16.7,136960
LAF,20110919,16.5,17.0,16.5,16.9,79180
LAF,20110916,16.9,17.4,16.8,16.9,118300
LAF,20110915,17.3,17.5,17.1,17.3,101600
LAF,20110914,18.0,18.0,17.5,17.5,173460
LAF,20110913,17.5,18.2,17.5,18.0,333660
LAF,20110912,17.5,17.7,17.3,17.4,133840
LAF,20110909,17.7,17.7,17.0,17.4,93930
LAF,20110908,17.8,18.0,17.4,17.4,356780
LAF,20110907,16.5,17.2,16.5,17.2,195770
LAF,20110906,16.7,16.7,16.1,16.4,90780
LAF,20110905,17.0,17.1,16.7,16.7,104170
LAF,20110901,16.8,17.2,16.8,17.2,130140
LAF,20110831,16.7,17.0,16.2,16.9,184930
LAF,20110830,17.0,17.1,16.5,16.6,205750
LAF,20110829,16.1,16.5,15.8,16.5,196480
LAF,20110826,15.8,15.8,15.6,15.8,56200
LAF,20110825,15.8,15.8,15.6,15.8,29640
LAF,20110824,15.9,16.0,15.7,15.8,35820
LAF,20110823,15.8,15.9,15.6,15.8,56330
LAF,20110822,15.5,15.8,15.5,15.8,82830
LAF,20110819,15.4,15.5,15.2,15.2,51350
LAF,20110818,15.6,15.9,15.6,15.7,88410
LAF,20110817,15.3,15.6,15.2,15.6,40490
LAF,20110816,15.2,15.4,15.2,15.2,43080
LAF,20110815,15.4,15.4,15.2,15.3,11140
LAF,20110812,15.1,15.3,15.1,15.3,28400
LAF,20110811,14.5,15.0,14.5,14.9,20110
LAF,20110810,15.3,15.4,15.0,15.0,36890
LAF,20110809,14.9,15.2,14.9,14.9,120670
LAF,20110808,15.5,15.6,15.3,15.6,80850
LAF,20110805,15.4,15.9,15.4,15.7,44690
LAF,20110804,15.4,15.9,15.4,15.8,60570
LAF,20110803,15.2,15.3,15.0,15.2,60010
LAF,20110802,15.5,15.7,15.4,15.4,70020
LAF,20110801,16.1,16.1,15.7,15.7,49460
LAF,20110729,16.4,16.4,16.0,16.0,74000
LAF,20110728,16.3,16.6,16.3,16.3,27260
LAF,20110727,16.5,16.5,16.3,16.4,85630
LAF,20110726,16.5,16.6,16.3,16.5,16530
LAF,20110725,16.5,16.7,16.5,16.6,36440
LAF,20110722,16.7,16.8,16.5,16.5,98360
LAF,20110721,16.6,16.9,16.5,16.5,14290
LAF,20110720,16.5,16.7,16.5,16.7,42920
LAF,20110719,16.6,16.7,16.5,16.5,20700
LAF,20110718,16.8,17.0,16.6,16.6,2770
LAF,20110715,16.9,16.9,16.7,16.9,44140
LAF,20110714,16.7,16.7,16.1,16.7,33710
LAF,20110713,16.8,16.8,16.4,16.4,58820
LAF,20110712,16.5,16.5,16.2,16.4,57560
LAF,20110711,16.5,16.7,16.4,16.7,49540
LAF,20110708,16.9,16.9,16.6,16.6,39080
LAF,20110707,16.7,16.8,16.7,16.7,40530
LAF,20110706,17.0,17.0,16.7,16.7,41860
LAF,20110705,16.6,17.1,16.4,16.9,73850
LAF,20110704,16.2,16.6,16.0,16.6,57770
LAF,20110701,16.2,16.3,15.7,16.3,126720
LAF,20110630,16.1,16.4,16.1,16.1,62480
LAF,20110629,16.3,16.3,16.0,16.3,24170
LAF,20110628,16.1,16.3,16.0,16.0,68250
LAF,20110627,15.9,16.1,15.8,16.1,13650
LAF,20110624,15.6,15.9,15.6,15.8,36190
LAF,20110623,16.0,16.0,15.6,15.6,31540
LAF,20110622,16.5,16.5,15.9,15.9,79430
LAF,20110621,15.5,16.2,15.5,16.1,65900
LAF,20110620,15.9,16.1,15.5,15.6,79670
LAF,20110617,16.6,16.6,15.7,15.8,167620
LAF,20110616,16.2,16.9,16.2,16.5,100380
LAF,20110615,16.8,17.0,16.4,16.4,174880
LAF,20110614,17.0,18.1,16.8,17.2,245250
LAF,20110613,16.8,17.3,16.2,17.3,121650
LAF,20110610,16.5,16.8,16.4,16.8,201030
LAF,20110609,15.0,16.0,15.0,16.0,221920
LAF,20110608,15.5,15.8,15.3,15.3,111050
LAF,20110607,15.5,15.5,15.0,15.5,363450
LAF,20110606,14.5,14.9,14.3,14.8,81040
LAF,20110603,15.8,15.8,14.6,14.9,164840
LAF,20110602,15.2,15.2,15.0,15.2,149630
LAF,20110601,13.9,14.5,13.9,14.5,159030
LAF,20110531,13.5,14.0,13.5,13.9,80100
LAF,20110530,14.7,14.7,13.8,13.8,68480
LAF,20110527,14.3,14.5,13.9,14.5,181090
LAF,20110526,12.7,13.9,12.7,13.9,274150
LAF,20110525,14.0,14.0,13.3,13.3,127610
LAF,20110524,14.8,14.8,14.0,14.0,117040
LAF,20110523,15.2,15.5,14.7,14.7,152090
LAF,20110520,15.6,15.7,15.4,15.4,76950
LAF,20110519,15.7,16.2,15.5,15.7,164120
LAF,20110518,16.0,16.1,15.5,16.1,127710
LAF,20110517,16.4,16.6,16.1,16.1,134290
LAF,20110516,16.9,17.0,16.5,16.5,118730
LAF,20110513,17.2,17.3,16.8,16.9,81460
LAF,20110512,17.3,17.4,17.0,17.0,114140
LAF,20110511,17.8,17.8,17.3,17.4,59050
LAF,20110510,17.5,17.6,17.3,17.5,110210
LAF,20110509,17.5,17.5,17.2,17.4,27410
LAF,20110506,17.3,17.6,17.1,17.2,80670
LAF,20110505,17.9,17.9,17.3,17.3,136340
LAF,20110504,17.8,18.3,17.8,17.8,193260
LAF,20110429,17.7,18.1,17.6,18.0,199980
LAF,20110428,17.6,17.6,17.2,17.4,66240
LAF,20110427,17.4,17.9,17.3,17.3,165750
LAF,20110426,17.9,17.9,17.8,17.9,504120
LAF,20110425,17.2,17.3,16.7,17.1,53200
LAF,20110422,17.0,17.0,16.3,16.7,98610
LAF,20110421,16.9,17.5,16.7,17.0,89860
LAF,20110420,17.5,17.5,16.6,16.9,39060
LAF,20110419,18.0,18.0,17.0,17.4,93170
LAF,20110418,19.4,19.4,17.8,17.8,10150
LAF,20110415,18.64,18.72,18.55,18.55,192500
LAF,20110414,18.55,18.64,18.46,18.55,95230
LAF,20110413,18.72,18.72,18.55,18.55,100140
LAF,20110408,18.63,18.63,18.37,18.55,102190
LAF,20110407,18.63,18.63,18.2,18.2,91080
LAF,20110406,18.72,18.72,18.46,18.63,112110
LAF,20110405,18.55,18.8,18.37,18.46,88480
LAF,20110404,18.72,18.72,18.37,18.46,104230
LAF,20110401,18.72,18.72,18.46,18.63,88380
LAF,20110331,18.89,18.98,18.63,18.63,75300
LAF,20110330,18.55,18.89,18.46,18.89,173470
LAF,20110329,19.06,19.06,18.46,18.89,106370
LAF,20110328,19.23,19.31,18.97,19.06,149210
LAF,20110325,19.06,19.15,18.89,18.97,211290
LAF,20110324,18.98,19.06,18.8,18.89,174910
LAF,20110323,18.89,18.89,18.89,18.89,280600
LAF,20110322,19.49,19.49,18.8,18.89,200890
LAF,20110321,19.66,19.83,19.4,19.49,239350
LAF,20110318,18.81,19.32,18.63,19.06,204210
LAF,20110317,18.71,18.97,18.46,18.72,133160
LAF,20110316,19.06,19.15,18.8,18.8,153790
LAF,20110315,18.72,19.23,18.72,18.89,94670
LAF,20110314,20.17,20.17,18.89,18.89,471440
LAF,20110311,19.15,19.32,19.15,19.23,412440
LAF,20110310,17.86,18.46,17.86,18.46,186240
LAF,20110309,18.12,18.12,17.51,17.86,242120
LAF,20110308,18.29,18.29,17.95,18.03,100060
LAF,20110307,18.38,18.38,17.86,18.29,108170
LAF,20110304,18.46,18.46,18.03,18.29,312420
LAF,20110303,17.35,18.04,17.35,17.77,101100
LAF,20110302,18.38,18.38,17.43,17.52,348520
LAF,20110301,18.2,18.29,17.77,17.86,70950
LAF,20110228,18.29,18.63,18.11,18.2,361250
LAF,20110225,17.52,17.78,17.35,17.77,152070
LAF,20110224,17.26,17.6,16.92,17.09,228780
LAF,20110223,17.95,17.95,17.52,17.69,192970
LAF,20110222,17.6,18.03,17.51,17.52,236490
LAF,20110221,18.63,18.8,18.38,18.37,226380
LAF,20110218,19.75,19.75,19.23,19.32,194810
LAF,20110217,19.92,19.92,19.49,19.66,132810
LAF,20110216,20.18,20.18,19.75,19.83,211320
LAF,20110215,20.09,20.09,19.66,19.66,128020
LAF,20110214,20.7,20.7,20.09,20.09,190300
LAF,20110211,20.43,20.43,20.17,20.18,135260
LAF,20110210,20.18,20.61,20.18,20.43,105350
LAF,20110209,20.78,20.87,20.35,20.61,176050
LAF,20110208,21.04,21.04,20.61,20.61,61130
LAF,20110128,20.95,21.12,20.78,20.78,90400
LAF,20110127,21.21,21.21,20.87,20.95,69300
LAF,20110126,21.38,21.38,21.03,21.04,132960
LAF,20110125,20.61,21.46,20.43,20.86,369200
LAF,20110124,21.46,21.55,20.52,20.52,464140
LAF,20110121,21.12,21.12,21.12,21.12,231880
LAF,20110120,20.18,20.27,19.92,20.18,123720
LAF,20110119,20.18,20.44,20.01,20.01,69560
LAF,20110118,20.61,20.69,20.18,20.18,145080
LAF,20110117,20.61,21.12,20.52,20.52,422790
LAF,20110114,19.75,20.61,19.75,20.35,270710
LAF,20110113,19.57,20.26,19.57,20.09,274810
LAF,20110112,19.32,19.4,19.06,19.4,46320
LAF,20110111,18.63,19.24,18.38,18.8,148090
LAF,20110110,18.97,18.97,18.63,18.72,69970
LAF,20110107,19.58,19.58,19.06,19.06,88720
LAF,20110106,19.32,19.32,19.06,19.06,67560
LAF,20110105,19.24,19.58,19.24,19.23,35880
LAF,20110104,19.83,19.83,19.4,19.58,64170
LAF,20101231,19.49,19.49,18.97,19.4,63570
LAF,20101230,19.23,19.4,19.06,19.06,87460
LAF,20101229,19.75,20.18,19.23,19.23,86940
LAF,20101228,19.58,20.09,19.32,20.09,72780
LAF,20101227,19.41,19.41,18.72,19.32,106350
LAF,20101224,18.88,19.57,18.8,18.89,167920
LAF,20101223,19.49,19.75,18.89,18.97,206040
LAF,20101222,20.26,20.35,19.66,19.66,194280
LAF,20101221,20.26,20.52,19.49,20.26,163710
LAF,20101220,20.35,20.43,19.92,20.26,793760
LAF,20101217,18.63,19.49,18.63,19.49,185970
LAF,20101216,18.71,19.4,18.63,18.63,207090
LAF,20101215,20.43,20.43,19.4,19.4,313980
LAF,20101214,20.61,20.61,19.58,19.66,349320
LAF,20101213,20.52,20.6,20.18,20.61,503750
LAF,20101210,19.14,19.66,19.06,19.66,515600
LAF,20101209,17.94,18.8,17.85,18.8,289730
LAF,20101208,18.2,18.89,17.95,17.94,329690
LAF,20101207,18.71,20.17,18.71,18.89,393680
LAF,20101206,18.37,19.23,18.03,19.23,606070
LAF,20101203,18.38,18.38,18.04,18.37,315940
LAF,20101202,16.74,17.51,16.65,17.52,233150
LAF,20101201,16.74,17.09,16.4,16.74,106110
LAF,20101130,16.74,17.17,16.74,17.0,258030
LAF,20101129,15.79,16.4,15.79,16.4,82220
LAF,20101126,16.32,16.32,15.46,16.31,176780
LAF,20101125,16.06,16.57,15.97,16.06,136420
LAF,20101124,15.54,16.06,15.37,15.8,25550
LAF,20101123,15.28,15.89,15.28,15.8,41160
LAF,20101122,15.02,15.37,15.02,15.37,101480
LAF,20101119,15.88,16.05,15.45,15.71,135780
LAF,20101118,14.94,15.46,14.86,15.45,73670
LAF,20101117,14.16,15.02,14.16,14.77,67610
LAF,20101116,14.94,14.94,14.25,14.42,174390
LAF,20101115,15.88,15.88,14.76,14.77,108600
LAF,20101112,16.06,16.06,15.29,15.45,203440
LAF,20101111,16.48,16.57,16.05,16.06,129600
LAF,20101110,16.65,16.82,16.48,16.48,55050
LAF,20101109,17.0,17.0,16.49,16.48,103880
LAF,20101108,17.52,17.52,17.0,17.26,84730
LAF,20101105,17.09,17.25,16.92,17.09,139590
LAF,20101104,16.59,16.92,16.59,16.92,136220
LAF,20101103,16.84,16.84,16.51,16.59,148550
LAF,20101102,16.92,17.0,16.67,16.84,116120
LAF,20101101,17.17,17.25,16.92,16.92,119610
LAF,20101029,17.34,17.58,17.25,17.25,143020
LAF,20101028,17.25,17.5,17.08,17.17,121120
LAF,20101027,18.07,18.07,17.25,17.25,154520
LAF,20101026,17.92,18.58,17.92,17.99,132780
LAF,20101025,16.59,17.75,16.51,17.75,138950
LAF,20101022,17.25,17.59,16.92,17.09,276030
LAF,20101021,17.67,17.83,17.17,17.42,166740
LAF,20101020,18.4,18.4,17.41,17.42,154700
LAF,20101019,18.74,18.99,18.16,18.32,99560
LAF,20101018,19.07,19.48,18.74,18.74,613360
LAF,20101015,18.16,18.82,18.07,18.74,273250
LAF,20101014,18.57,18.57,17.99,17.99,155650
LAF,20101013,18.32,18.49,18.15,18.49,74720
LAF,20101012,18.41,18.57,18.32,18.32,186090
LAF,20101011,18.33,18.58,18.24,18.49,81320
LAF,20101008,18.08,18.66,18.0,18.41,347280
LAF,20101007,17.99,18.4,17.58,18.08,326090
LAF,20101006,17.83,18.49,17.66,17.99,150670
LAF,20101005,16.83,17.83,16.83,17.83,151710
LAF,20101004,17.67,17.75,16.92,17.0,341470
LAF,20101001,18.16,18.16,17.74,17.75,179540
LAF,20100930,18.0,18.16,17.58,17.91,176790
LAF,20100929,18.57,18.65,17.91,18.08,126600
LAF,20100928,18.98,18.98,18.4,18.57,255910
LAF,20100927,17.5,18.33,17.42,18.32,635130
LAF,20100924,17.33,17.83,17.25,17.5,297200
LAF,20100923,18.32,18.32,17.33,17.5,142830
LAF,20100922,18.41,18.74,18.16,18.24,94290
LAF,20100921,18.66,18.99,18.33,18.41,114950
LAF,20100920,19.81,19.81,18.9,19.07,152910
LAF,20100917,18.16,19.07,18.16,19.07,237090
LAF,20100916,17.91,18.57,17.91,18.16,94990
LAF,20100915,19.07,19.07,18.49,18.57,402450
LAF,20100914,18.16,18.16,18.16,18.16,45700
LAF,20100913,17.34,17.34,17.25,17.33,197670
LAF,20100910,17.5,18.0,16.51,16.51,347940
LAF,20100909,16.51,17.17,16.35,17.17,163870
LAF,20100908,16.01,16.42,16.01,16.43,36150
LAF,20100907,16.92,17.09,16.51,16.67,91930
LAF,20100906,17.25,17.58,17.09,17.09,92150
LAF,20100901,16.92,17.09,16.42,16.84,112430
LAF,20100831,16.43,17.09,16.43,16.92,116520
LAF,20100830,16.42,16.42,16.42,16.43,44030
LAF,20100827,15.52,15.69,15.19,15.68,81410
LAF,20100826,15.19,15.69,15.02,15.44,51750
LAF,20100825,15.93,15.93,15.19,15.19,96920
LAF,20100824,16.18,16.18,15.93,15.93,76810
LAF,20100823,16.51,16.75,16.34,16.76,31780
LAF,20100820,16.76,16.92,16.1,16.92,80740
LAF,20100819,16.51,16.84,16.43,16.51,46730
LAF,20100818,16.43,17.0,16.43,16.51,187860
LAF,20100817,16.09,16.42,16.01,16.26,25330
LAF,20100816,16.01,16.34,16.01,16.34,59610
LAF,20100813,15.02,15.6,15.02,15.6,44350
LAF,20100812,15.76,16.26,15.6,15.6,51770
LAF,20100811,16.34,16.34,15.85,16.34,83180
LAF,20100810,16.35,16.35,15.93,15.93,88910
LAF,20100809,16.75,16.75,16.17,16.76,76520
LAF,20100806,17.34,17.34,17.01,17.0,81120
LAF,20100805,17.99,17.99,17.33,17.42,56150
LAF,20100804,17.49,17.66,17.25,17.58,43950
LAF,20100803,18.16,18.16,17.58,17.66,64820
LAF,20100802,17.49,18.16,17.49,18.16,22250
LAF,20100730,17.33,17.99,17.33,17.99,111750
LAF,20100729,17.17,17.75,17.17,17.25,92680
LAF,20100728,18.41,18.41,17.5,17.5,167350
LAF,20100727,18.41,18.57,18.0,18.41,109220
LAF,20100726,18.82,18.91,18.57,18.74,145500
LAF,20100723,19.15,19.15,18.57,18.74,196820
LAF,20100722,18.73,19.23,18.48,19.07,368870
LAF,20100721,17.83,18.66,17.83,18.65,408770
LAF,20100720,18.33,18.33,17.83,17.83,110510
LAF,20100719,17.66,18.16,17.66,18.16,124930
LAF,20100716,17.5,17.83,17.42,17.83,41780
LAF,20100715,17.99,17.99,17.74,17.75,96650
LAF,20100714,18.33,18.33,17.83,17.91,43330
LAF,20100713,17.99,18.16,17.83,18.08,84490
LAF,20100712,17.5,17.58,17.33,17.58,64460
LAF,20100709,17.33,17.58,17.25,17.25,36260
LAF,20100708,17.09,17.59,17.09,17.25,117020
LAF,20100707,17.74,17.74,17.08,17.09,106390
LAF,20100706,17.66,17.66,17.08,17.33,99740
LAF,20100705,18.16,18.16,17.49,17.66,37930
LAF,20100702,17.33,17.74,17.33,17.66,89750
LAF,20100701,17.58,17.83,17.33,17.33,159350
LAF,20100630,17.5,17.83,17.42,17.58,156660
LAF,20100629,18.57,18.74,18.16,18.16,55470
LAF,20100628,18.07,18.16,17.91,17.91,63630
LAF,20100625,18.16,18.74,17.99,17.99,158380
LAF,20100624,19.31,19.4,18.82,18.82,355180
LAF,20100623,18.16,18.91,18.08,18.9,350300
LAF,20100622,18.41,18.82,18.08,18.08,147270
LAF,20100621,17.91,18.74,17.91,18.74,343360
LAF,20100618,18.33,18.66,17.91,17.91,183710
LAF,20100617,18.24,18.82,18.24,18.41,157210
LAF,20100616,18.66,18.9,18.49,18.65,161060
LAF,20100615,18.9,18.9,18.24,18.49,156240
LAF,20100614,18.25,18.91,18.08,18.9,267370
LAF,20100611,18.08,18.33,17.58,18.08,292300
LAF,20100610,17.33,17.91,17.33,17.5,30030
LAF,20100609,18.16,18.16,17.33,17.83,104490
LAF,20100608,16.42,17.58,16.42,17.58,152570
LAF,20100607,17.09,17.34,16.92,16.92,230120
LAF,20100604,18.41,18.41,17.75,17.75,133810
LAF,20100603,18.99,18.99,18.32,18.41,183760
LAF,20100602,18.99,19.4,18.49,18.82,583680
LAF,20100601,18.32,18.49,17.74,18.49,282340
LAF,20100531,17.67,17.67,17.34,17.66,199420
LAF,20100528,16.84,16.84,16.76,16.84,217770
LAF,20100527,16.09,16.18,15.84,16.1,72140
LAF,20100526,15.69,16.02,15.69,16.01,82280
LAF,20100525,15.52,15.69,15.44,15.52,119630
LAF,20100524,16.51,16.51,15.52,15.52,87830
LAF,20100521,15.93,16.02,15.93,15.93,155060
LAF,20100520,15.93,16.93,15.93,16.76,77650
LAF,20100519,18.0,18.0,16.76,16.76,145980
LAF,20100518,17.25,17.5,17.17,17.17,69130
LAF,20100517,17.5,18.16,17.41,17.58,191960
LAF,20100514,17.83,17.83,17.17,17.33,147380
LAF,20100513,18.08,18.16,17.34,17.42,107100
LAF,20100512,18.98,18.98,18.07,18.08,242340
LAF,20100511,19.4,19.4,18.65,18.98,266860
LAF,20100510,18.88,18.88,18.14,18.57,236260
LAF,20100507,18.8,18.8,17.99,18.06,307910
LAF,20100506,18.33,18.8,17.85,18.8,334460
LAF,20100505,18.8,19.0,17.92,17.92,351710
LAF,20100504,18.94,19.01,18.4,18.8,348750
LAF,20100429,18.67,18.81,18.26,18.33,390780
LAF,20100428,18.87,19.01,18.67,18.67,182850
LAF,20100427,19.34,19.34,18.73,19.01,217570
LAF,20100426,19.0,19.61,18.8,18.8,345630
LAF,20100422,19.14,19.82,18.73,18.73,375300
LAF,20100421,20.64,20.64,19.69,19.68,313130
LAF,20100420,19.96,20.7,19.21,20.64,617210
LAF,20100419,20.03,20.23,19.89,19.89,695880
LAF,20100416,21.11,21.11,20.7,20.91,1084340
LAF,20100415,19.89,20.16,19.69,20.16,117400
LAF,20100414,18.87,19.21,18.53,19.21,345830
LAF,20100413,19.14,19.34,18.19,18.33,354350
LAF,20100412,18.74,19.96,18.74,19.14,437980
LAF,20100409,20.36,20.63,19.34,19.35,420170
LAF,20100408,20.9,21.04,20.36,20.36,629910
LAF,20100407,20.7,21.45,20.09,21.38,406890
LAF,20100406,22.06,22.33,20.7,20.7,441510
LAF,20100405,21.31,21.38,21.04,21.38,276830
LAF,20100402,19.89,20.36,19.68,20.36,586970
LAF,20100401,19.28,20.36,18.87,19.41,434500
LAF,20100331,19.82,20.77,19.21,19.82,802250
LAF,20100330,18.74,19.82,18.74,19.82,809860
LAF,20100329,19.62,20.23,18.94,18.94,436980
LAF,20100326,18.46,19.61,18.46,19.62,684240
LAF,20100325,18.33,18.94,17.25,18.73,522100
LAF,20100324,17.44,18.05,17.1,18.06,582160
LAF,20100323,16.43,17.24,16.29,17.24,1006820
LAF,20100322,16.43,16.43,16.29,16.43,651050
LAF,20100319,15.68,15.68,15.61,15.68,516270
LAF,20100318,14.66,14.93,14.11,14.93,241160
LAF,20100317,14.46,15.14,14.26,14.25,263990
LAF,20100316,14.93,15.47,14.86,14.87,426120
LAF,20100315,14.93,15.68,14.93,15.61,427540
LAF,20100312,14.59,15.07,14.25,14.93,388550
LAF,20100311,14.93,14.93,14.39,14.93,189310
LAF,20100310,14.12,14.93,13.78,14.93,439090
LAF,20100309,14.6,14.73,14.12,14.32,274690
LAF,20100308,13.99,14.12,13.92,14.12,442210
LAF,20100305,13.04,13.51,13.04,13.51,511010
LAF,20100304,12.9,12.9,12.9,12.9,58330
LAF,20100303,12.28,12.28,12.28,12.29,108600
LAF,20100302,11.81,11.88,11.61,11.74,79240
LAF,20100301,11.54,12.08,11.54,11.81,67820
LAF,20100226,11.2,11.54,11.14,11.54,147970
LAF,20100225,11.2,11.2,10.93,11.0,28760
LAF,20100224,10.86,10.93,10.79,10.86,22050
LAF,20100223,11.07,11.14,10.86,10.86,56870
LAF,20100222,11.54,11.54,11.27,11.34,24480
LAF,20100212,11.27,11.61,11.27,11.34,40580
LAF,20100211,11.27,11.4,11.2,11.27,15360
LAF,20100210,10.86,11.2,10.86,11.2,23710
LAF,20100209,11.2,11.2,10.72,10.86,138900
LAF,20100208,10.93,11.4,10.93,11.13,19310
LAF,20100205,11.34,11.75,11.2,11.2,90820
LAF,20100204,11.54,11.81,11.54,11.68,81090
LAF,20100203,11.4,11.74,11.27,11.27,115880
LAF,20100202,12.43,12.43,11.54,11.54,89480
LAF,20100201,11.4,11.94,11.4,11.95,77300
LAF,20100129,12.22,12.22,11.4,11.4,89040
LAF,20100128,12.56,12.56,11.81,11.88,61080
LAF,20100127,12.69,12.69,12.08,12.22,144010
LAF,20100126,12.22,12.69,12.22,12.69,89690
LAF,20100125,11.41,12.16,11.27,12.15,92550
LAF,20100122,11.68,11.88,11.27,11.68,90170
LAF,20100121,12.22,12.49,11.68,11.68,83340
LAF,20100120,13.17,13.17,12.29,12.29,151100
LAF,20100119,12.56,13.1,12.56,12.9,31290
LAF,20100118,13.24,13.24,12.83,12.83,37930
LAF,20100115,13.24,13.71,13.03,13.44,182140
LAF,20100114,13.24,13.44,13.1,13.44,468190
LAF,20100113,12.35,13.17,12.22,12.83,141420
LAF,20100112,13.44,13.44,12.83,12.83,78710
LAF,20100111,13.44,14.12,13.3,13.44,155730
LAF,20100108,13.98,13.98,13.57,13.98,378110
LAF,20100107,12.62,13.37,12.62,13.37,134490
LAF,20100106,12.36,12.9,12.36,12.76,70770
LAF,20100105,13.3,13.3,12.89,12.9,138000
LAF,20100104,12.49,12.69,12.49,12.69,53690
LAF,20091231,12.7,12.7,12.15,12.15,98370
LAF,20091230,11.81,12.35,11.81,12.22,205160
LAF,20091229,12.22,12.22,11.81,11.81,49370
LAF,20091228,12.15,12.49,11.95,12.42,77390
LAF,20091225,11.13,11.94,11.13,11.95,105760
