<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MSN,20120214,65.52,67.43,65.52,66.79,98640
MSN,20120213,66.78,67.42,66.15,66.79,67160
MSN,20120210,68.70,68.70,65.52,67.42,257860
MSN,20120209,68.69,69.96,67.42,68.70,48280
MSN,20120208,67.43,68.70,66.16,67.42,192290
MSN,20120207,64.88,69.33,64.88,65.52,115930
MSN,20120206,71.24,71.24,66.79,66.79,171910
MSN,20120203,71.87,72.51,69.97,69.97,236350
MSN,20120202,68.06,69.33,66.79,69.33,144980
MSN,20120201,68.06,68.06,65.52,66.15,138100
MSN,20120131,69.96,69.96,68.06,68.06,148470
MSN,20120130,66.78,67.42,64.88,67.42,167540
MSN,20120120,65.52,67.43,64.25,64.24,96420
MSN,20120119,63.61,65.52,63.61,65.52,113760
MSN,20120118,62.34,63.61,62.34,63.29,7580
MSN,20120117,64.25,66.79,62.34,62.34,126200
MSN,20120116,62.65,63.60,62.65,63.61,75170
MSN,20120113,58.20,61.06,58.20,61.06,40850
MSN,20120112,58.52,58.52,57.88,58.20,35630
MSN,20120111,55.66,56.61,55.66,56.61,61230
MSN,20120110,53.11,54.38,53.11,54.07,116650
MSN,20120109,50.57,53.12,50.57,53.11,18580
MSN,20120106,55.02,55.02,52.48,52.48,96570
MSN,20120105,55.65,55.65,54.38,55.02,90720
MSN,20120104,56.29,56.93,56.29,56.29,54990
MSN,20120103,58.20,58.20,56.29,56.29,23960
MSN,20111230,56.61,57.57,56.61,57.56,213030
MSN,20111229,56.29,57.57,55.98,57.25,146450
MSN,20111228,57.25,57.56,56.61,56.93,54330
MSN,20111227,55.02,56.61,55.02,56.61,85500
MSN,20111226,56.61,56.61,55.02,56.61,88690
MSN,20111223,54.71,57.89,54.71,56.93,60480
MSN,20111222,59.47,59.79,57.25,57.25,154570
MSN,20111221,59.15,60.74,59.15,60.11,68470
MSN,20111220,57.88,59.79,57.88,59.15,73660
MSN,20111219,57.56,58.51,55.97,58.52,37470
MSN,20111216,58.20,59.16,57.57,57.56,367210
MSN,20111215,60.75,61.70,60.43,60.43,34150
MSN,20111214,66.79,67.43,63.61,63.61,78200
MSN,20111213,67.42,69.33,66.79,66.79,74990
MSN,20111212,71.24,71.24,69.33,69.33,39160
MSN,20111209,71.88,72.52,69.97,71.24,62790
MSN,20111208,73.15,73.15,71.87,71.88,86720
MSN,20111207,73.79,74.42,72.51,72.51,24800
MSN,20111206,73.14,76.32,73.14,73.15,149410
MSN,20111205,73.15,74.42,72.51,73.78,79350
MSN,20111202,73.78,74.42,71.24,74.42,46780
MSN,20111201,74.42,75.69,72.51,73.78,123830
MSN,20111130,73.78,75.69,73.78,75.69,27150
MSN,20111129,73.78,75.69,73.78,74.42,36600
MSN,20111128,76.33,76.33,73.79,74.42,41320
MSN,20111125,74.42,76.32,74.42,75.06,37740
MSN,20111124,75.69,76.96,73.78,73.78,57680
MSN,20111123,72.51,74.42,71.88,74.42,117200
MSN,20111122,70.61,72.52,70.61,71.24,38410
MSN,20111121,73.78,73.78,69.97,71.88,23040
MSN,20111118,73.15,75.69,72.51,72.51,96590
MSN,20111117,78.24,78.24,75.69,75.69,39120
MSN,20111116,79.51,79.51,77.60,77.60,62040
MSN,20111115,78.24,79.51,76.97,78.87,53600
MSN,20111114,79.51,79.51,76.33,79.51,60650
MSN,20111111,80.79,80.79,78.88,78.87,9280
MSN,20111110,79.51,80.15,77.61,80.15,34850
MSN,20111109,81.42,81.42,79.51,80.15,41780
MSN,20111108,80.78,81.42,80.15,80.78,24460
MSN,20111107,80.15,81.42,80.15,81.42,123110
MSN,20111104,78.87,80.78,78.87,79.51,27340
MSN,20111103,78.24,80.15,78.24,78.87,43360
MSN,20111102,78.87,79.51,78.24,78.24,22520
MSN,20111101,80.78,80.78,78.87,79.51,28670
MSN,20111031,80.78,82.05,80.15,80.78,113250
MSN,20111028,81.42,81.42,79.51,79.51,104170
MSN,20111027,80.78,81.42,78.87,79.51,57920
MSN,20111026,79.51,82.05,78.87,79.51,93830
MSN,20111025,83.96,84.60,78.88,78.87,45150
MSN,20111024,80.78,81.42,80.78,81.42,84190
MSN,20111021,76.96,77.60,76.33,77.60,391760
MSN,20111020,72.51,74.42,71.88,74.42,28700
MSN,20111019,72.51,72.51,68.70,71.24,61500
MSN,20111018,71.88,73.15,71.24,71.24,10310
MSN,20111017,73.15,73.78,72.51,73.15,40890
MSN,20111014,70.61,72.52,70.61,72.51,19000
MSN,20111013,71.24,72.51,69.97,71.88,16600
MSN,20111012,71.87,72.51,70.60,71.24,20520
MSN,20111011,73.15,75.06,72.51,72.51,17450
MSN,20111010,69.97,73.15,69.97,73.15,70170
MSN,20111007,74.42,74.42,69.97,69.97,32380
MSN,20111006,73.15,75.06,73.15,73.15,146530
MSN,20111005,74.42,75.69,73.15,73.15,16640
MSN,20111004,73.79,75.06,73.79,74.42,62390
MSN,20111003,76.97,76.97,75.06,75.06,13650
MSN,20110930,73.78,78.87,73.78,76.33,85880
MSN,20110929,75.70,79.51,75.06,75.69,50330
MSN,20110928,78.24,82.69,78.24,78.24,35270
MSN,20110927,81.42,82.69,76.33,81.42,28140
MSN,20110926,79.51,82.69,76.96,79.51,105400
MSN,20110923,80.78,80.78,80.78,80.78,16040
MSN,20110922,84.60,85.23,84.60,84.60,166040
MSN,20110921,92.86,92.86,89.05,89.05,26490
MSN,20110920,93.51,97.96,93.51,93.50,31100
MSN,20110919,91.60,97.96,91.60,97.96,189840
MSN,20110916,96.05,104.32,96.05,96.05,612590
MSN,20110915,100.50,100.50,96.05,100.50,326740
MSN,20110914,90.96,97.95,90.96,96.05,147770
MSN,20110913,93.50,93.50,93.50,93.50,155430
MSN,20110912,88.41,89.05,88.41,89.05,118740
MSN,20110909,82.69,85.24,81.42,85.23,106570
MSN,20110908,77.60,81.42,77.60,81.42,223340
MSN,20110907,81.42,81.42,73.78,77.60,245240
MSN,20110906,76.96,77.60,74.42,77.60,310490
MSN,20110905,73.78,74.42,73.78,74.42,299250
MSN,20110901,71.24,71.24,69.33,71.24,162930
MSN,20110831,65.52,68.06,64.88,68.06,263560
MSN,20110830,66.79,66.79,64.88,64.88,134710
MSN,20110829,63.61,66.79,63.61,65.52,53770
MSN,20110826,62.66,64.25,62.34,63.61,132370
MSN,20110825,62.33,62.97,62.33,62.34,25630
MSN,20110824,61.70,62.33,61.38,61.38,11620
MSN,20110823,62.97,62.97,61.38,61.38,41490
MSN,20110822,64.24,64.88,63.29,63.61,33760
MSN,20110819,61.38,64.24,61.06,64.24,45370
MSN,20110818,60.42,62.01,60.42,61.70,48900
MSN,20110817,60.11,60.11,59.15,59.47,50780
MSN,20110816,60.43,61.07,59.79,59.79,28800
MSN,20110815,61.06,61.06,60.42,60.43,1740
MSN,20110812,62.34,62.34,60.43,61.06,4790
MSN,20110811,61.70,62.34,61.07,62.34,2090
MSN,20110810,61.06,62.97,61.06,62.34,2560
MSN,20110809,60.42,61.70,60.11,61.06,18090
MSN,20110808,62.66,64.25,62.34,62.65,10460
MSN,20110805,60.74,63.60,60.74,63.61,52270
MSN,20110804,59.79,61.06,59.79,60.74,7210
MSN,20110803,60.43,60.43,58.52,59.47,19210
MSN,20110802,59.79,60.43,59.79,60.11,15420
MSN,20110801,58.84,59.79,58.52,59.79,18770
MSN,20110729,59.15,59.47,58.51,58.84,2860
MSN,20110728,59.48,59.48,58.84,59.15,4330
MSN,20110727,58.52,58.84,58.52,58.84,4880
MSN,20110726,58.84,59.16,57.57,58.84,6150
MSN,20110725,57.56,58.83,56.93,58.84,12470
MSN,20110722,58.20,58.84,57.25,57.88,47410
MSN,20110721,59.15,59.79,57.56,58.20,35480
MSN,20110720,58.20,59.47,58.20,59.47,9980
MSN,20110719,60.42,61.06,58.20,58.20,101280
MSN,20110718,62.02,62.02,60.43,61.06,1328
MSN,20110715,62.34,62.97,61.38,61.38,27170
MSN,20110714,63.29,63.61,61.70,63.29,26060
MSN,20110713,62.01,63.29,62.01,63.29,47870
MSN,20110712,62.97,63.60,61.06,61.06,20870
MSN,20110711,64.88,66.78,64.24,64.24,32630
MSN,20110708,64.88,67.42,64.88,67.42,87970
MSN,20110707,61.70,64.24,61.38,64.24,36020
MSN,20110706,62.02,62.02,61.06,61.38,15310
MSN,20110705,61.06,62.33,61.06,61.38,16060
MSN,20110704,61.38,61.70,61.06,61.06,14480
MSN,20110701,61.70,61.70,60.75,61.06,41630
MSN,20110630,61.70,62.02,60.75,61.70,14180
MSN,20110629,62.33,62.33,61.38,62.02,18550
MSN,20110628,61.69,62.01,61.06,61.38,26010
MSN,20110627,62.65,62.65,60.43,60.74,18260
MSN,20110624,62.02,62.02,61.06,61.38,7740
MSN,20110623,62.66,62.66,61.38,61.38,10760
MSN,20110622,62.02,62.97,62.02,62.02,31660
MSN,20110621,62.02,62.02,60.74,62.02,17850
MSN,20110620,62.34,62.34,60.75,61.38,3540
MSN,20110617,63.61,63.61,60.43,60.43,9510
MSN,20110616,61.70,63.61,61.38,63.29,8350
MSN,20110615,62.34,62.34,60.43,62.02,28480
MSN,20110614,61.06,63.29,60.43,60.43,31260
MSN,20110613,63.61,63.61,61.07,61.70,26220
MSN,20110610,67.42,67.42,63.61,63.61,25970
MSN,20110609,63.61,64.88,63.29,64.88,38260
MSN,20110608,64.88,65.52,61.70,62.02,58400
MSN,20110607,67.42,67.42,64.24,64.88,42720
MSN,20110606,64.24,67.42,64.24,64.24,25270
MSN,20110603,73.78,73.78,67.42,67.42,126270
MSN,20110602,70.60,70.60,69.96,70.60,88510
MSN,20110601,66.15,67.42,64.24,67.42,88590
MSN,20110531,64.24,64.24,64.24,64.24,83540
MSN,20110530,61.38,61.38,60.43,61.38,52370
MSN,20110527,57.24,58.51,56.61,58.52,17860
MSN,20110526,50.89,55.97,50.89,55.97,163920
MSN,20110525,53.43,53.43,53.43,53.43,3910
MSN,20110524,56.61,56.61,55.98,55.97,45350
MSN,20110523,59.79,61.06,58.84,58.84,57090
MSN,20110520,65.52,65.52,61.70,61.70,63300
MSN,20110519,69.97,69.97,64.88,64.88,34560
MSN,20110518,70.60,71.24,68.06,68.06,36830
MSN,20110517,74.42,74.42,71.24,71.24,69070
MSN,20110516,76.96,76.96,74.42,74.42,32140
MSN,20110513,80.78,80.78,76.96,76.96,38970
MSN,20110512,80.78,82.69,76.96,80.78,4140
MSN,20110511,77.60,82.06,77.60,80.78,46090
MSN,20110510,76.33,78.24,75.06,78.24,41750
MSN,20110509,71.88,75.06,71.24,75.06,63490
MSN,20110506,74.42,74.42,74.42,74.42,7150
MSN,20110505,81.41,82.69,78.23,78.24,16400
MSN,20110504,82.06,82.06,81.42,82.05,68230
MSN,20110429,78.24,78.24,78.24,78.24,30330
MSN,20110428,75.06,75.06,74.42,75.06,40880
MSN,20110427,71.88,71.88,71.24,71.88,70160
MSN,20110426,68.70,68.70,68.70,68.70,29510
MSN,20110425,63.61,65.51,63.61,65.52,34180
MSN,20110422,62.34,62.97,62.34,62.97,28630
MSN,20110421,57.57,60.11,57.57,60.11,20940
MSN,20110420,55.66,57.25,55.66,57.25,13370
MSN,20110419,56.61,57.25,56.61,56.61,14050
MSN,20110418,56.93,57.88,56.61,56.93,1694
MSN,20110415,57.88,57.88,57.88,57.88,19670
MSN,20110414,55.33,55.33,55.33,55.34,22170
MSN,20110413,54.06,54.38,52.79,52.79,12910
MSN,20110408,51.84,52.79,50.88,52.79,8090
MSN,20110407,51.84,51.84,50.89,51.52,6950
MSN,20110406,50.89,52.48,50.89,51.84,3590
MSN,20110405,50.89,52.16,50.89,50.89,5750
MSN,20110404,51.52,51.52,50.89,50.89,790
MSN,20110401,52.16,52.16,50.57,52.16,1810
MSN,20110331,50.89,52.16,50.89,52.16,3050
MSN,20110330,49.61,50.57,49.61,50.57,16730
MSN,20110329,50.89,51.52,49.61,50.25,6930
MSN,20110328,50.25,52.16,50.25,50.25,5310
MSN,20110325,51.53,51.53,49.94,50.25,22390
MSN,20110324,52.16,53.75,50.88,50.89,4120
MSN,20110323,53.43,54.38,53.11,53.11,3320
MSN,20110322,54.38,54.38,52.48,54.38,11140
MSN,20110321,51.84,51.84,49.61,51.84,5890
MSN,20110318,53.43,53.43,48.66,49.61,39200
MSN,20110317,56.29,56.29,51.21,51.20,21500
MSN,20110316,55.34,55.66,52.48,53.75,7670
MSN,20110315,54.06,57.88,53.75,53.75,15270
MSN,20110314,60.42,60.42,56.29,56.29,11420
MSN,20110311,57.25,61.06,57.25,59.15,10240
MSN,20110310,55.33,59.47,55.33,58.52,8030
MSN,20110309,57.25,60.43,55.66,57.56,8590
MSN,20110308,57.88,59.15,57.88,58.52,11840
MSN,20110307,56.61,56.61,54.71,56.61,19710
MSN,20110304,53.43,54.06,51.52,54.07,20180
MSN,20110303,50.89,53.43,50.89,51.52,2680
MSN,20110302,54.70,54.70,52.15,52.16,12130
MSN,20110301,52.79,54.70,52.79,54.38,2200
MSN,20110228,52.80,52.80,52.80,52.79,1990
MSN,20110225,50.25,50.57,48.34,50.57,3910
MSN,20110224,48.35,50.25,48.35,48.34,98470
MSN,20110223,50.88,51.52,50.25,50.89,57710
MSN,20110222,52.80,52.80,52.80,52.79,4950
MSN,20110221,58.52,58.52,54.07,55.34,21990
MSN,20110218,56.61,57.25,55.66,56.61,8520
MSN,20110217,54.07,56.61,54.07,56.61,1710
MSN,20110216,55.34,56.61,55.02,55.34,3610
MSN,20110215,54.70,55.02,53.75,55.02,4600
MSN,20110214,56.93,56.93,55.02,55.02,8620
MSN,20110211,56.92,56.92,54.70,56.29,3360
MSN,20110210,57.25,57.25,55.98,55.97,15780
MSN,20110209,55.97,57.24,55.97,56.93,65660
MSN,20110208,55.97,55.97,54.70,54.70,16770
MSN,20110128,54.07,55.98,53.43,54.70,4950
MSN,20110127,55.34,57.25,54.07,54.07,18010
MSN,20110126,52.48,55.34,52.48,55.34,1460
MSN,20110125,53.74,55.97,53.43,53.75,86100
MSN,20110124,61.70,61.70,55.98,55.97,121890
MSN,20110121,58.83,58.83,58.83,58.84,10670
MSN,20110120,55.02,56.29,55.02,56.29,64060
MSN,20110119,53.74,53.74,51.52,53.75,84390
MSN,20110118,48.98,51.21,48.98,51.20,51280
MSN,20110117,46.75,48.98,46.75,48.98,87600
MSN,20110114,48.66,48.66,46.75,46.75,52060
MSN,20110113,48.98,48.98,46.76,47.07,69830
MSN,20110112,49.61,49.61,47.39,47.71,35380
MSN,20110111,48.98,48.98,46.76,48.34,11000
MSN,20110110,50.57,50.57,47.71,47.71,2170
MSN,20110107,49.62,49.62,48.03,48.98,59940
MSN,20110106,49.62,49.62,48.34,48.98,350
MSN,20110105,49.93,50.88,48.66,48.98,56180
MSN,20110104,48.98,49.62,45.80,49.61,5480
MSN,20101231,44.20,47.70,44.20,47.71,61460
MSN,20101230,45.80,46.43,45.16,46.43,2410
MSN,20101229,44.21,45.16,43.89,45.16,15140
MSN,20101228,43.57,43.57,41.98,43.57,4090
MSN,20101227,44.52,44.52,41.66,41.98,2790
MSN,20101224,43.26,44.21,40.71,43.25,43660
MSN,20101223,44.21,44.53,42.62,42.62,97420
MSN,20101222,42.62,43.89,41.98,43.89,104440
MSN,20101221,40.71,41.98,40.71,41.98,68970
MSN,20101220,41.66,41.66,40.71,40.71,31410
MSN,20101217,41.34,41.66,40.71,40.71,3440
MSN,20101216,39.75,41.98,39.75,40.07,163730
MSN,20101215,40.71,41.35,39.44,41.34,48060
MSN,20101214,41.35,41.35,39.12,40.71,38850
MSN,20101213,39.76,41.03,39.76,40.71,26590
MSN,20101210,39.76,39.76,37.21,39.44,31410
MSN,20101209,38.80,40.07,38.80,39.12,17640
MSN,20101208,39.44,39.44,38.80,38.80,60390
MSN,20101207,38.16,38.80,37.21,38.80,63480
MSN,20101206,39.44,39.75,38.48,38.80,53160
MSN,20101203,41.98,41.98,40.39,40.39,12350
MSN,20101202,41.34,41.98,40.39,41.98,7580
MSN,20101201,41.98,42.62,41.34,41.98,20670
MSN,20101130,43.25,43.25,41.98,41.98,15690
MSN,20101129,41.67,42.30,41.35,42.30,18630
MSN,20101126,41.98,42.61,41.98,42.62,27130
MSN,20101125,39.44,41.35,39.44,41.34,53540
MSN,20101124,39.44,39.44,38.48,39.44,3200
MSN,20101123,39.76,39.76,38.80,38.80,16230
MSN,20101122,39.75,39.75,38.48,39.44,34160
MSN,20101119,41.34,41.34,38.80,38.80,31560
MSN,20101118,40.39,41.34,40.07,40.39,26150
MSN,20101117,40.39,40.39,40.07,40.39,6580
MSN,20101116,39.75,40.71,39.44,40.39,12600
MSN,20101115,39.12,41.66,39.12,40.39,12070
MSN,20101112,40.07,40.71,38.80,40.07,22910
MSN,20101111,41.34,41.34,38.80,38.80,2000
MSN,20101110,38.80,41.34,38.48,40.07,48510
MSN,20101109,42.30,42.30,40.07,40.07,39600
MSN,20101108,39.12,40.39,37.53,40.39,39330
MSN,20101105,38.48,38.80,37.21,38.48,48980
MSN,20101104,36.26,37.53,36.26,37.53,51880
MSN,20101103,36.26,36.26,35.94,35.94,19940
MSN,20101102,35.94,36.26,35.62,35.94,7070
MSN,20101101,36.90,36.90,35.94,36.26,2580
MSN,20101029,36.57,36.57,35.62,36.26,51330
MSN,20101028,35.30,36.57,34.34,35.62,19220
MSN,20101027,36.26,36.26,34.99,34.98,5900
MSN,20101026,36.58,36.89,35.30,35.94,1560
MSN,20101025,35.62,35.93,34.66,35.94,40340
MSN,20101022,35.94,35.94,34.35,34.98,22270
MSN,20101021,34.98,35.62,34.35,35.62,7120
MSN,20101020,35.94,35.94,34.67,35.62,30230
MSN,20101019,36.57,36.57,34.35,35.62,97770
MSN,20101018,34.66,35.30,33.71,35.30,72110
MSN,20101015,34.03,34.35,33.71,33.71,63260
MSN,20101014,34.03,34.67,34.03,34.03,10830
MSN,20101013,33.71,34.67,33.71,34.67,9810
MSN,20101012,34.67,34.99,34.35,34.35,49940
MSN,20101011,35.30,35.30,33.71,34.67,29520
MSN,20101008,32.12,34.98,32.12,34.35,46890
MSN,20101007,31.49,34.35,31.49,33.39,28580
MSN,20101006,32.44,32.76,31.48,32.76,57690
MSN,20101005,31.17,32.44,31.17,32.12,15840
MSN,20101004,33.08,33.08,31.17,32.12,33010
MSN,20101001,31.55,32.44,31.49,32.44,25780
MSN,20100930,31.62,31.62,30.66,31.49,5240
MSN,20100929,31.74,32.12,31.49,31.49,13420
MSN,20100928,30.85,31.74,30.85,31.74,34630
MSN,20100927,30.53,31.61,30.53,31.42,8150
MSN,20100924,31.67,31.67,31.29,31.42,1330
MSN,20100923,31.30,31.68,30.85,31.42,16520
MSN,20100922,31.74,31.74,31.17,31.49,4600
MSN,20100921,31.74,31.74,30.85,31.49,20760
MSN,20100920,31.81,32.44,30.60,30.91,2990
MSN,20100917,31.42,31.48,30.21,31.49,26190
MSN,20100916,30.28,31.74,30.28,31.42,500
MSN,20100915,30.53,31.48,30.53,31.42,38160
MSN,20100914,31.55,31.55,30.22,31.42,480
MSN,20100913,31.17,32.44,30.41,31.17,2060
MSN,20100910,31.17,31.49,30.53,31.17,44370
MSN,20100909,30.22,31.68,30.22,31.17,3910
MSN,20100908,29.00,31.17,29.00,31.17,8300
MSN,20100907,31.42,31.42,29.58,30.53,25250
MSN,20100906,30.22,30.53,29.77,30.53,28010
MSN,20100901,28.62,30.02,28.62,29.58,2620
MSN,20100831,28.62,29.26,27.98,28.62,225080
MSN,20100830,29.26,30.02,27.35,28.62,184210
MSN,20100827,29.26,29.26,28.37,28.62,100730
MSN,20100826,30.15,30.15,28.44,29.26,101380
MSN,20100825,29.90,30.02,29.64,29.90,137290
MSN,20100824,30.91,31.16,29.45,31.17,54570
MSN,20100823,31.16,31.16,30.27,30.91,30220
MSN,20100820,32.12,32.12,30.59,30.91,10600
MSN,20100819,31.42,32.44,31.42,32.12,3410
MSN,20100818,32.76,32.76,31.17,32.44,1580
MSN,20100817,31.80,33.08,31.49,32.76,62290
MSN,20100816,32.76,32.76,31.81,32.44,25770
MSN,20100813,29.45,32.12,29.45,31.68,2780
MSN,20100812,32.44,32.44,30.66,30.66,4550
MSN,20100811,31.80,33.08,31.80,32.12,15930
MSN,20100810,32.44,32.76,31.81,32.44,23020
MSN,20100809,32.44,33.40,32.44,32.76,5540
MSN,20100806,33.40,33.40,32.44,33.08,14230
MSN,20100805,32.75,33.71,32.75,33.08,2490
MSN,20100804,33.07,33.39,32.75,33.39,62210
MSN,20100803,34.03,34.03,32.75,33.39,3430
MSN,20100802,33.40,33.72,32.44,33.39,48730
MSN,20100730,32.12,33.39,32.12,33.08,51120
MSN,20100729,31.23,32.44,31.23,32.44,17520
MSN,20100728,33.07,33.07,31.80,31.80,56740
MSN,20100727,31.80,33.07,31.80,32.12,55670
MSN,20100726,33.39,33.39,31.80,31.80,69870
MSN,20100723,33.71,33.71,32.12,32.12,24700
MSN,20100722,33.39,33.71,31.80,33.39,7260
MSN,20100721,33.08,33.40,32.12,33.39,76480
MSN,20100720,32.76,33.08,31.81,32.76,47770
MSN,20100719,31.81,33.08,31.49,32.76,27350
MSN,20100716,32.76,32.76,32.76,32.76,1410
MSN,20100715,32.12,32.76,32.12,32.76,25410
MSN,20100714,32.12,33.07,32.12,32.44,32640
MSN,20100713,32.13,33.08,32.13,32.12,1110
MSN,20100712,32.44,33.08,32.44,33.08,36160
MSN,20100709,33.08,33.08,32.76,33.08,340
MSN,20100708,32.76,33.08,32.44,33.08,60740
MSN,20100707,31.80,33.08,31.80,32.44,31160
MSN,20100706,33.07,33.07,31.48,32.44,53090
MSN,20100705,33.08,33.08,32.12,32.12,3850
MSN,20100702,32.44,33.08,32.44,32.44,19080
MSN,20100701,31.49,32.44,31.49,32.44,36400
MSN,20100630,32.44,32.76,32.12,32.44,82550
MSN,20100629,32.44,32.75,31.80,32.44,34200
MSN,20100628,32.76,32.76,31.17,31.80,6720
MSN,20100625,31.17,33.08,31.17,32.44,9860
MSN,20100624,33.39,33.39,32.44,32.44,12830
MSN,20100623,31.80,33.71,31.80,33.39,15750
MSN,20100622,32.75,33.71,32.75,33.39,9450
MSN,20100621,32.44,33.71,32.44,33.39,50820
MSN,20100618,33.40,33.40,32.44,33.39,99320
MSN,20100617,32.76,32.76,32.12,32.76,127810
MSN,20100616,33.39,33.39,31.80,32.44,5620
MSN,20100615,33.39,33.39,32.44,32.44,18470
MSN,20100614,30.53,32.44,30.53,32.44,56540
MSN,20100611,31.81,32.13,30.92,30.91,21500
MSN,20100610,30.66,31.49,30.66,31.49,19060
MSN,20100609,32.12,32.44,31.17,31.49,135640
MSN,20100608,32.12,32.44,30.91,32.12,96820
MSN,20100607,32.12,33.71,32.12,32.12,94640
MSN,20100604,34.67,34.67,33.08,33.71,64380
MSN,20100603,34.67,34.99,34.35,34.67,108620
MSN,20100602,32.12,34.98,32.12,34.67,44820
MSN,20100601,33.71,33.71,33.39,33.39,4840
MSN,20100531,32.12,33.71,31.80,33.39,110920
MSN,20100528,29.90,32.13,29.90,32.12,63210
MSN,20100527,30.59,30.59,30.47,30.60,67630
MSN,20100526,31.16,31.16,29.00,30.53,51380
MSN,20100525,28.69,30.21,28.69,30.21,120830
MSN,20100524,30.15,31.49,30.15,30.15,30620
MSN,20100521,30.21,31.80,30.21,31.68,223850
MSN,20100520,30.27,32.44,30.27,31.80,291150
MSN,20100519,30.34,30.91,29.51,30.91,179090
MSN,20100518,29.39,29.45,27.03,29.45,168910
MSN,20100517,28.06,28.06,28.06,28.05,110470
MSN,20100514,26.71,26.71,26.71,26.72,85600
MSN,20100513,26.33,27.35,25.44,25.44,161370
MSN,20100512,27.67,27.67,26.33,26.33,204140
MSN,20100511,27.99,28.50,27.48,27.67,237130
MSN,20100510,29.83,29.83,28.30,28.88,123900
MSN,20100507,29.90,29.90,28.50,29.32,192210
MSN,20100506,28.94,29.90,28.94,29.90,179890
MSN,20100505,28.88,28.88,27.60,28.88,425580
MSN,20100504,27.54,27.54,27.35,27.54,205660
MSN,20100429,25.12,26.27,25.12,26.27,298170
MSN,20100428,25.06,25.12,25.06,25.06,15880
MSN,20100427,24.87,25.12,24.81,25.06,52640
MSN,20100426,24.87,25.45,24.81,24.87,28640
MSN,20100422,25.13,26.02,24.81,24.81,33050
MSN,20100421,24.81,25.70,24.49,25.70,90920
MSN,20100420,24.30,25.06,24.30,24.49,30550
MSN,20100419,24.68,25.38,24.30,24.30,21940
MSN,20100416,25.12,25.44,24.80,25.44,21040
MSN,20100415,25.76,25.76,24.80,25.44,8510
MSN,20100414,25.76,26.08,25.13,25.44,16540
MSN,20100413,26.40,26.40,26.08,26.40,325740
MSN,20100412,25.18,25.18,25.18,25.19,44900
MSN,20100409,23.91,24.42,23.85,24.04,29780
MSN,20100408,24.49,24.49,24.04,24.04,7010
MSN,20100407,24.24,24.43,24.05,24.17,21320
MSN,20100406,24.11,24.61,24.11,24.43,8010
MSN,20100405,24.36,24.81,24.30,24.36,26930
MSN,20100402,23.53,24.36,23.53,24.36,31910
MSN,20100401,23.15,23.85,23.15,23.53,10760
MSN,20100331,23.34,24.04,23.34,23.34,15030
MSN,20100330,24.04,24.42,23.53,23.66,15870
MSN,20100329,22.77,24.36,22.77,24.04,25990
MSN,20100326,23.85,23.85,23.66,23.79,13020
MSN,20100325,23.91,24.93,23.85,23.85,19530
MSN,20100324,24.23,25.06,24.23,24.74,6980
MSN,20100323,24.81,24.93,24.17,24.23,43490
MSN,20100322,25.69,25.69,24.17,24.17,203640
MSN,20100319,24.80,25.76,24.80,25.44,7480
MSN,20100318,24.81,25.25,24.17,25.25,8590
MSN,20100317,25.44,25.44,24.17,24.17,14360
MSN,20100316,25.38,26.40,24.94,24.93,58660
MSN,20100315,26.71,26.71,26.21,26.21,8960
MSN,20100312,26.52,26.59,26.33,26.46,106040
MSN,20100311,26.52,26.59,25.76,25.95,35790
MSN,20100310,25.44,26.07,24.87,25.76,76300
MSN,20100309,25.32,26.91,25.32,25.82,21150
MSN,20100308,25.26,26.40,25.26,26.08,47160
MSN,20100305,27.35,27.35,26.21,26.21,64510
MSN,20100304,26.72,27.86,26.72,27.35,91150
MSN,20100303,28.11,28.24,27.47,27.86,21370
MSN,20100302,28.43,28.43,27.67,28.11,197760
MSN,20100301,26.97,27.16,25.89,27.16,346170
MSN,20100226,24.68,25.89,24.30,25.89,213710
MSN,20100225,24.17,24.68,24.17,24.68,188170
MSN,20100224,24.68,24.68,24.17,24.68,191360
MSN,20100223,24.61,24.68,23.85,24.68,142490
MSN,20100222,24.75,24.75,24.18,24.36,60330
MSN,20100212,23.79,23.79,23.66,23.73,10750
MSN,20100211,23.47,23.53,22.89,22.90,33250
MSN,20100210,22.70,23.53,22.70,22.83,61160
MSN,20100209,22.77,23.40,22.77,23.34,27680
MSN,20100208,23.34,23.40,22.58,23.34,49710
MSN,20100205,22.33,23.53,22.33,23.34,57580
MSN,20100204,22.90,23.66,22.90,23.47,33270
MSN,20100203,23.54,23.54,23.22,23.47,32010
MSN,20100202,22.58,23.60,22.58,23.41,11500
MSN,20100201,23.41,23.54,23.22,23.47,58010
MSN,20100129,24.10,24.10,22.89,23.41,48200
MSN,20100128,23.15,23.34,22.83,23.34,155980
MSN,20100127,22.27,22.33,22.20,22.26,37310
MSN,20100126,22.07,22.58,22.07,22.33,13200
MSN,20100125,22.27,22.33,22.20,22.26,33860
MSN,20100122,22.26,22.32,22.20,22.33,76030
MSN,20100121,22.20,22.32,22.13,22.26,180850
MSN,20100120,22.20,22.45,22.13,22.26,167340
MSN,20100119,22.20,22.26,22.20,22.26,44690
MSN,20100118,22.26,22.32,21.62,22.20,137520
MSN,20100115,22.52,22.52,22.20,22.26,70080
MSN,20100114,21.63,22.58,21.63,22.20,96900
MSN,20100113,21.18,22.26,21.18,21.63,77110
