<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DHG,20140306,57.01,57.01,56.15,57.01,8110
DHG,20140305,56.14,57.0,56.14,57.01,8550
DHG,20140304,54.42,56.14,54.42,56.14,16050
DHG,20140303,55.28,56.14,55.28,55.28,22760
DHG,20140228,55.71,55.71,54.42,55.71,11740
DHG,20140227,56.15,56.15,55.28,55.28,9930
DHG,20140226,57.01,57.01,55.71,56.58,20860
DHG,20140225,56.58,57.01,56.15,57.01,11160
DHG,20140224,57.01,57.01,56.15,57.01,18660
DHG,20140221,57.01,57.01,55.28,57.01,6410
DHG,20140220,57.87,57.87,55.71,57.01,29930
DHG,20140219,57.44,57.87,56.57,57.44,47650
DHG,20140218,55.71,56.57,55.71,56.14,12800
DHG,20140217,56.15,57.01,56.15,56.14,18880
DHG,20140214,58.3,58.3,56.57,56.58,22350
DHG,20140213,58.3,58.3,57.01,58.3,67140
DHG,20140212,57.0,57.87,56.14,57.87,33360
DHG,20140211,55.71,58.73,54.85,56.14,50250
DHG,20140210,53.55,55.28,53.12,55.28,9780
DHG,20140207,54.85,55.28,53.12,53.12,16050
DHG,20140206,53.99,55.28,53.99,54.85,17670
DHG,20140127,50.96,54.84,50.53,54.42,39000
DHG,20140124,50.96,51.39,50.1,51.39,12120
DHG,20140123,50.53,50.96,50.53,50.53,9210
DHG,20140122,51.4,51.83,50.53,50.53,34260
DHG,20140121,50.96,51.82,49.66,51.83,10080
DHG,20140120,52.69,52.69,51.4,51.39,24410
DHG,20140117,49.67,52.69,49.67,51.83,48070
DHG,20140116,49.66,49.66,49.23,49.67,6920
DHG,20140115,48.81,49.67,48.81,48.8,33210
DHG,20140114,48.8,49.66,48.8,49.67,10630
DHG,20140113,49.23,49.23,49.23,49.23,10590
DHG,20140110,50.09,50.09,49.23,49.23,14060
DHG,20140109,48.8,49.23,48.8,49.23,7860
DHG,20140108,48.37,49.23,48.37,49.23,5370
DHG,20140107,48.8,49.23,48.37,49.23,5330
DHG,20140106,49.23,49.23,48.8,48.8,16230
DHG,20140103,49.23,49.23,48.8,49.23,940
DHG,20140102,49.23,49.23,48.37,49.23,12410
DHG,20131231,48.8,49.23,48.37,49.23,5020
DHG,20131230,49.23,49.23,47.93,49.23,4230
DHG,20131227,47.94,49.23,47.94,49.23,1480
DHG,20131226,48.8,49.66,48.37,48.37,14010
DHG,20131225,48.8,48.8,48.8,48.8,5080
DHG,20131224,48.37,48.8,48.37,48.8,3700
DHG,20131223,49.23,49.23,48.8,48.8,1490
DHG,20131220,48.37,48.8,48.37,48.8,2540
DHG,20131219,48.8,48.8,48.37,48.37,3670
DHG,20131218,49.23,49.23,48.37,49.23,7550
DHG,20131217,48.8,49.23,48.37,49.23,9750
DHG,20131216,49.23,49.23,48.8,49.23,6200
DHG,20131213,48.8,49.23,48.37,49.23,2110
DHG,20131212,47.51,48.8,47.51,48.8,14290
DHG,20131211,48.37,48.37,47.51,47.94,9040
DHG,20131210,47.94,48.37,47.51,48.37,2690
DHG,20131209,47.94,48.37,47.94,48.37,10990
DHG,20131206,48.37,48.37,47.94,48.37,3620
DHG,20131205,48.37,48.37,47.94,48.37,13050
DHG,20131204,47.94,47.94,47.51,47.94,20740
DHG,20131203,47.08,47.94,47.08,47.94,8410
DHG,20131202,47.51,47.51,46.65,47.51,200
DHG,20131129,46.21,47.5,46.21,47.51,8890
DHG,20131128,45.78,46.64,45.78,46.64,13900
DHG,20131127,46.21,46.64,46.21,46.64,560
DHG,20131126,47.07,47.07,45.78,46.21,4290
DHG,20131125,46.64,46.64,46.21,46.64,8460
DHG,20131122,47.08,47.08,46.21,46.64,680
DHG,20131121,46.64,47.07,45.77,45.78,24790
DHG,20131120,47.08,47.08,46.65,47.07,1320
DHG,20131119,47.51,47.94,46.65,47.51,960
DHG,20131118,47.94,47.94,47.51,47.51,3250
DHG,20131115,47.07,47.5,47.07,47.51,10470
DHG,20131114,46.64,47.07,46.64,46.64,8610
DHG,20131113,46.64,46.64,46.21,46.64,5510
DHG,20131112,46.21,46.64,45.78,46.64,14970
DHG,20131111,46.64,46.64,46.21,46.64,3460
DHG,20131108,47.07,47.07,46.64,46.64,8240
DHG,20131107,46.64,47.07,46.21,46.64,6840
DHG,20131106,47.07,47.07,46.21,47.07,9420
DHG,20131105,47.07,47.07,46.64,46.64,4310
DHG,20131104,46.65,47.08,46.65,47.07,20500
DHG,20131101,47.07,47.5,46.64,47.51,18580
DHG,20131031,47.51,47.94,47.08,47.07,2980
DHG,20131030,47.51,48.37,47.51,47.94,8240
DHG,20131029,47.07,47.5,47.07,47.51,4730
DHG,20131028,48.37,48.37,47.08,47.07,22880
DHG,20131025,48.8,48.8,47.51,47.94,7830
DHG,20131024,48.8,48.8,47.5,47.94,26120
DHG,20131023,48.8,48.8,48.37,48.8,26130
DHG,20131022,49.24,49.67,48.37,48.8,25840
DHG,20131021,50.1,50.1,49.24,50.1,16990
DHG,20131018,48.8,49.66,48.37,49.67,10170
DHG,20131017,49.67,49.67,48.81,49.23,12610
DHG,20131016,49.67,49.67,49.67,49.67,1010
DHG,20131015,49.24,50.1,49.24,49.67,18830
DHG,20131014,50.53,50.53,49.67,50.1,13820
DHG,20131011,50.53,50.53,49.67,50.1,15520
DHG,20131010,49.66,49.66,49.23,49.67,17350
DHG,20131009,48.8,49.23,48.8,49.23,21550
DHG,20131008,47.94,48.8,47.94,48.8,19590
DHG,20131007,47.94,48.37,47.94,47.94,11510
DHG,20131004,48.37,48.37,47.94,48.37,13990
DHG,20131003,48.8,49.23,48.37,48.8,14030
DHG,20131002,47.51,49.24,47.51,48.8,14210
DHG,20131001,47.51,47.94,47.08,47.94,15760
DHG,20130930,47.5,47.5,46.64,47.51,24220
DHG,20130927,47.5,47.5,46.64,47.07,13180
DHG,20130926,47.07,47.5,46.64,47.07,6100
DHG,20130925,47.07,47.07,47.07,47.07,12440
DHG,20130924,46.21,47.94,46.21,46.64,13250
DHG,20130923,46.64,47.07,46.21,46.64,10240
DHG,20130920,46.64,47.07,46.64,46.64,4420
DHG,20130919,47.07,47.5,47.07,47.07,13420
DHG,20130918,46.65,47.94,46.65,47.07,21070
DHG,20130917,47.94,47.94,47.08,47.51,15690
DHG,20130916,48.37,48.37,47.51,47.94,14550
DHG,20130913,47.51,47.94,47.08,47.94,14000
DHG,20130912,47.08,47.94,47.08,47.51,20730
DHG,20130911,47.51,47.51,46.64,47.51,32430
DHG,20130910,44.48,46.64,44.48,46.21,22420
DHG,20130909,46.21,46.21,44.05,44.48,16690
DHG,20130906,46.64,46.64,45.34,46.64,4360
DHG,20130905,47.07,47.07,45.34,46.64,10960
DHG,20130904,46.64,47.93,46.21,47.07,15190
DHG,20130903,45.78,47.07,44.91,47.07,25810
DHG,20130830,43.19,44.49,42.76,44.48,16090
DHG,20130829,42.76,44.06,41.03,43.19,35310
DHG,20130828,45.35,45.35,42.33,42.76,64060
DHG,20130827,45.78,46.21,44.91,45.35,24950
DHG,20130826,47.07,47.07,44.91,46.64,47930
DHG,20130823,47.94,47.94,47.07,47.07,48500
DHG,20130822,49.24,49.24,48.37,48.37,41300
DHG,20130821,50.53,50.53,49.24,49.67,34590
DHG,20130820,49.24,50.1,48.81,49.67,46650
DHG,20130819,48.8,49.66,48.8,49.67,24220
DHG,20130816,49.67,49.67,48.8,49.23,12490
DHG,20130815,49.67,50.53,49.67,50.53,36360
DHG,20130814,48.17,49.45,48.17,49.45,83440
DHG,20130813,49.45,49.88,48.6,48.6,21010
DHG,20130812,49.02,49.88,48.6,49.45,7750
DHG,20130809,49.02,49.45,48.6,49.45,20580
DHG,20130808,49.87,49.87,49.02,49.45,46560
DHG,20130807,51.59,51.59,50.31,50.3,33410
DHG,20130806,51.58,51.58,50.3,51.16,26200
DHG,20130805,50.73,52.43,49.45,51.58,95060
DHG,20130802,48.6,49.88,48.6,49.45,37680
DHG,20130801,46.04,48.6,45.62,48.17,73990
DHG,20130731,45.18,46.89,45.18,46.47,46840
DHG,20130730,45.19,46.04,44.76,45.61,10840
DHG,20130729,46.9,46.9,45.19,46.04,11120
DHG,20130726,45.19,47.32,45.19,46.47,40130
DHG,20130725,42.63,46.47,42.63,45.19,49320
DHG,20130724,45.19,45.19,43.05,43.91,29450
DHG,20130723,46.04,47.74,44.76,44.76,53600
DHG,20130722,42.2,44.76,42.2,44.76,62040
DHG,20130719,41.78,42.2,41.35,42.2,15650
DHG,20130718,41.13,41.77,40.92,41.35,21910
DHG,20130717,40.28,40.92,39.85,40.92,50720
DHG,20130716,40.07,40.28,39.64,40.28,23350
DHG,20130715,40.5,40.5,40.07,40.07,6100
DHG,20130712,40.07,40.07,39.64,40.07,16290
DHG,20130711,38.79,40.92,38.79,40.07,46060
DHG,20130710,38.58,39.01,38.58,38.58,13570
DHG,20130709,38.36,38.79,38.36,38.58,9180
DHG,20130708,38.58,38.58,38.16,38.15,11710
DHG,20130705,37.94,38.37,37.73,38.37,23110
DHG,20130704,37.73,37.94,37.52,37.94,2470
DHG,20130703,37.3,37.72,37.3,37.73,16340
DHG,20130702,37.73,37.73,37.52,37.51,19330
DHG,20130701,37.09,37.09,36.66,37.09,7380
DHG,20130628,37.51,37.51,36.66,37.09,12000
DHG,20130627,37.72,37.72,36.87,37.3,10110
DHG,20130626,37.73,37.73,36.66,37.51,12920
DHG,20130625,37.3,37.51,36.23,37.09,8270
DHG,20130624,37.94,37.94,37.09,37.51,16730
DHG,20130621,37.3,37.94,37.3,37.94,4690
DHG,20130620,37.3,37.51,37.08,37.3,25890
DHG,20130619,38.15,38.15,37.3,37.51,9630
DHG,20130618,36.24,36.88,36.24,36.87,4630
DHG,20130617,37.94,37.94,36.24,36.24,18220
DHG,20130614,37.94,37.94,36.87,37.09,4940
DHG,20130613,37.72,37.94,36.66,36.66,25340
DHG,20130612,38.36,38.36,37.51,38.15,3300
DHG,20130611,37.73,38.37,37.73,38.15,9060
DHG,20130610,39.85,39.85,38.36,38.37,28500
DHG,20130607,35.6,37.73,35.6,37.51,32970
DHG,20130606,35.17,35.6,34.96,35.6,7580
DHG,20130605,35.38,35.38,34.74,35.17,23380
DHG,20130604,34.53,35.38,34.53,34.74,19970
DHG,20130603,35.81,35.81,34.96,35.38,4790
DHG,20130531,35.81,35.81,34.96,35.17,4610
DHG,20130530,34.95,35.38,34.95,34.96,6160
DHG,20130529,34.74,35.6,34.74,35.38,10550
DHG,20130528,34.95,35.38,34.95,35.17,5390
DHG,20130527,35.81,35.81,35.17,35.38,16530
DHG,20130524,34.74,35.81,34.74,35.81,4320
DHG,20130523,35.81,35.81,35.38,35.81,19150
DHG,20130522,35.6,36.03,35.6,35.81,10670
DHG,20130521,36.23,36.23,34.95,35.6,28500
DHG,20130520,34.74,34.74,34.53,34.74,5510
DHG,20130517,34.53,34.74,34.1,34.74,34470
DHG,20130516,34.53,34.53,34.11,34.1,7510
DHG,20130515,34.53,34.53,33.67,34.32,10120
DHG,20130514,33.68,34.1,33.47,34.1,5370
DHG,20130513,34.52,34.52,33.68,33.68,16030
DHG,20130510,34.1,34.1,33.89,33.89,15330
DHG,20130509,33.68,33.89,33.26,33.89,3350
DHG,20130508,33.89,33.89,33.68,33.89,820
DHG,20130507,33.89,33.89,33.26,33.89,5530
DHG,20130506,33.89,33.89,33.26,33.89,9000
DHG,20130503,32.63,33.47,32.63,33.47,1080
DHG,20130502,33.68,33.68,32.63,32.84,13640
DHG,20130426,34.94,34.94,33.26,33.26,11970
DHG,20130425,32.84,34.1,32.84,33.89,9580
DHG,20130424,33.68,33.68,33.26,33.26,3760
DHG,20130423,32.42,33.26,32.42,33.26,5290
DHG,20130422,33.47,33.47,33.26,33.26,2840
DHG,20130418,33.47,33.68,33.26,33.68,2540
DHG,20130417,34.52,34.52,33.68,34.1,5790
DHG,20130416,33.68,34.52,33.26,34.52,10680
DHG,20130415,34.52,34.52,33.89,33.89,5950
DHG,20130412,34.1,34.52,33.68,34.52,18430
DHG,20130411,34.53,34.95,34.53,34.52,3300
DHG,20130410,34.95,35.37,34.74,34.74,10530
DHG,20130409,35.16,35.37,34.95,34.95,9590
DHG,20130408,35.79,35.79,34.74,35.37,22590
DHG,20130405,35.16,35.37,34.74,34.95,6000
DHG,20130404,34.74,35.58,34.53,35.16,20210
DHG,20130403,35.37,35.79,34.53,34.74,17670
DHG,20130402,36.63,36.63,35.79,35.79,19300
DHG,20130401,34.12,35.99,34.12,35.37,36640
DHG,20130329,34.53,34.53,33.91,33.91,34360
DHG,20130328,34.33,34.95,34.12,34.53,22160
DHG,20130327,34.12,34.33,33.7,34.33,47060
DHG,20130326,34.53,34.74,33.91,33.91,56730
DHG,20130325,33.91,34.95,33.49,34.53,27330
DHG,20130322,36.61,36.82,32.87,32.87,64770
DHG,20130321,33.28,34.74,33.28,34.74,87130
DHG,20130320,31.0,32.66,31.0,32.66,71620
DHG,20130319,30.79,30.79,30.58,30.58,11690
DHG,20130318,30.79,30.79,30.58,30.58,3980
DHG,20130315,30.79,30.79,30.58,30.79,3700
DHG,20130314,30.79,30.79,30.37,30.79,3570
DHG,20130313,30.79,30.79,30.79,30.79,4200
DHG,20130312,30.79,30.79,30.37,30.79,5780
DHG,20130311,30.79,30.79,30.79,30.79,360
DHG,20130308,29.95,30.37,29.95,30.37,11380
DHG,20130307,29.75,30.38,29.75,30.37,1330
DHG,20130306,30.58,30.58,29.96,29.96,3060
DHG,20130305,29.96,30.37,29.75,29.75,5340
DHG,20130304,30.79,30.79,30.79,30.79,1260
DHG,20130301,29.95,30.37,29.95,29.96,3550
DHG,20130228,30.37,30.37,29.95,30.37,12160
DHG,20130227,30.79,30.79,29.75,30.37,6480
DHG,20130226,30.37,30.37,29.75,29.75,11880
DHG,20130225,30.37,30.37,29.96,30.37,11060
DHG,20130222,30.79,30.79,29.55,29.75,11740
DHG,20130221,30.37,30.58,30.16,30.17,18000
DHG,20130220,30.79,30.79,30.37,30.37,17770
DHG,20130219,30.17,30.79,30.17,30.79,12700
DHG,20130218,31.0,31.0,30.17,30.17,5350
DHG,20130208,31.0,31.0,30.37,31.0,1960
DHG,20130207,31.21,31.21,30.38,30.79,4000
DHG,20130206,31.21,31.21,30.17,31.21,2670
DHG,20130205,30.58,30.79,30.17,30.79,1560
DHG,20130204,31.21,31.21,30.79,31.0,5340
DHG,20130201,30.17,30.79,29.96,30.79,510
DHG,20130131,31.21,31.21,30.38,31.0,16040
DHG,20130130,31.63,31.63,30.79,31.21,17460
DHG,20130129,30.17,31.21,30.17,31.21,24310
DHG,20130128,31.2,31.41,30.79,31.21,46460
DHG,20130125,30.58,30.58,29.96,30.58,16390
DHG,20130124,29.75,31.0,29.54,29.96,19710
DHG,20130123,29.75,29.75,29.54,29.54,18220
DHG,20130122,29.75,29.75,29.33,29.75,21010
DHG,20130121,29.96,29.96,29.33,29.33,21630
DHG,20130118,29.96,30.16,29.75,29.75,8330
DHG,20130117,30.17,30.17,29.55,29.54,18750
DHG,20130116,30.17,30.59,29.75,30.17,80850
DHG,20130115,30.38,30.38,29.96,30.17,26520
DHG,20130114,30.58,30.58,29.96,30.17,28840
DHG,20130111,31.0,31.21,30.37,30.58,27430
DHG,20130110,30.58,31.0,30.58,30.79,24250
DHG,20130109,31.21,32.04,30.58,30.58,50680
DHG,20130108,29.54,31.0,29.12,30.79,52190
DHG,20130107,29.75,29.75,28.71,29.54,11300
DHG,20130104,29.96,29.96,29.54,29.54,2870
DHG,20130103,29.96,29.96,29.54,29.54,5250
DHG,20130102,29.95,29.95,29.54,29.54,3780
DHG,20121228,29.55,30.38,28.71,30.37,25320
DHG,20121227,28.5,29.12,28.29,29.13,20690
DHG,20121226,28.71,28.71,28.08,28.5,10760
DHG,20121225,28.5,28.5,28.5,28.5,7550
DHG,20121224,27.67,28.71,27.67,28.5,11440
DHG,20121221,27.46,27.88,27.46,27.67,19000
DHG,20121220,27.87,28.29,27.67,27.67,11170
DHG,20121219,28.71,28.71,27.88,28.29,3560
DHG,20121218,28.29,28.29,27.88,27.88,2700
DHG,20121217,28.92,28.92,28.3,28.71,7780
DHG,20121214,29.12,29.33,27.87,27.88,4990
DHG,20121213,29.33,29.54,29.12,29.33,7990
DHG,20121212,28.71,29.33,28.71,29.33,10080
DHG,20121211,27.67,28.71,27.67,28.71,9460
DHG,20121210,27.88,28.09,27.46,27.88,4820
DHG,20121207,27.26,27.88,27.26,27.88,4790
DHG,20121206,27.67,27.88,27.25,27.88,8710
DHG,20121205,27.46,27.46,27.25,27.46,8250
DHG,20121204,27.04,27.25,26.83,27.25,12060
DHG,20121203,27.26,27.26,27.05,27.25,8370
DHG,20121130,27.04,27.67,27.04,27.05,4400
DHG,20121129,27.05,27.67,27.05,27.46,3010
DHG,20121128,26.63,28.09,26.42,28.09,10780
DHG,20121127,27.05,27.05,26.84,26.84,14400
DHG,20121126,27.46,27.46,26.84,26.84,11440
DHG,20121123,27.67,27.67,27.46,27.46,860
DHG,20121122,27.67,27.88,27.05,27.88,8180
DHG,20121121,27.88,27.88,27.67,27.67,15360
DHG,20121120,26.83,27.67,26.83,27.67,4940
DHG,20121119,26.84,27.26,26.84,27.25,260
DHG,20121116,27.04,27.04,26.83,26.84,17410
DHG,20121115,27.25,27.46,27.25,27.25,6420
DHG,20121114,27.25,27.25,27.25,27.25,10
DHG,20121113,27.25,27.25,26.84,27.25,1810
DHG,20121112,27.05,27.46,26.42,27.46,7530
DHG,20121109,26.84,26.84,26.21,26.63,7820
DHG,20121108,26.84,26.84,26.42,26.63,760
DHG,20121107,27.05,27.05,26.43,26.84,3600
DHG,20121106,26.63,27.46,26.42,27.05,6780
DHG,20121105,27.67,27.67,27.04,27.67,3110
DHG,20121102,26.43,27.46,26.43,27.46,24430
DHG,20121101,28.48,28.48,27.66,27.66,15590
DHG,20121031,27.05,28.48,27.05,28.48,6020
DHG,20121030,28.07,28.07,27.46,27.46,3350
DHG,20121029,27.26,27.46,27.05,27.46,1250
DHG,20121026,28.48,28.48,27.46,27.46,35360
DHG,20121025,28.69,28.69,28.28,28.48,25650
DHG,20121024,29.09,29.09,28.28,28.28,5920
DHG,20121023,29.3,29.3,28.07,28.48,15340
DHG,20121022,29.3,29.3,29.3,29.3,4090
DHG,20121019,29.92,29.92,29.1,29.1,12200
DHG,20121018,29.1,29.51,29.1,29.1,17350
DHG,20121017,29.71,29.91,29.51,29.92,10100
DHG,20121016,28.9,30.53,28.9,29.71,20050
DHG,20121015,30.12,30.12,29.1,29.1,14420
DHG,20121012,29.92,30.12,29.51,30.12,2910
DHG,20121011,30.12,30.12,29.71,30.12,6220
DHG,20121010,29.92,30.33,29.92,30.12,610
DHG,20121009,30.73,30.73,30.12,30.33,12780
DHG,20121008,29.71,29.92,28.9,29.71,1950
DHG,20121005,29.3,29.3,29.1,29.1,860
DHG,20121004,28.48,29.09,28.48,29.1,5420
DHG,20121003,29.51,29.51,28.49,28.48,20700
DHG,20121002,29.1,29.51,29.1,29.51,7060
DHG,20121001,30.74,30.74,29.1,29.1,44490
DHG,20120928,30.53,30.53,29.92,29.92,1880
DHG,20120927,29.51,30.32,29.51,30.33,10250
DHG,20120926,30.12,30.12,29.71,29.71,1250
DHG,20120925,29.72,30.13,29.72,30.12,3080
DHG,20120924,30.12,30.53,30.12,30.33,350
DHG,20120921,29.91,29.91,29.91,29.92,1270
DHG,20120920,29.92,30.54,29.72,29.71,9170
DHG,20120919,30.13,30.74,29.72,30.74,3030
DHG,20120918,29.92,30.74,29.72,30.74,12610
DHG,20120917,31.15,31.15,29.51,29.92,9260
DHG,20120914,30.33,30.74,29.51,29.92,13510
DHG,20120913,30.54,31.35,30.33,30.33,6780
DHG,20120912,31.15,31.15,30.94,31.15,9730
DHG,20120911,30.94,30.94,30.33,30.74,7350
DHG,20120910,31.15,31.15,29.92,30.74,14050
DHG,20120907,29.92,30.33,29.92,30.33,4260
DHG,20120906,29.51,30.33,29.51,29.92,14510
DHG,20120905,31.15,31.15,29.92,29.92,14360
DHG,20120904,31.35,31.35,30.33,30.33,14810
DHG,20120831,30.73,30.73,29.71,30.33,13810
DHG,20120830,29.1,30.12,29.1,30.12,4620
DHG,20120829,29.51,30.32,29.51,30.12,6540
DHG,20120828,29.51,30.12,28.08,30.12,30530
DHG,20120827,29.1,29.51,28.69,28.69,42920
DHG,20120824,26.23,28.28,26.23,28.28,2670
DHG,20120823,28.48,28.48,27.05,27.05,51140
DHG,20120822,28.89,30.12,28.28,28.28,51480
DHG,20120821,30.53,30.73,29.1,29.71,15690
DHG,20120820,30.53,30.53,29.1,30.53,36780
DHG,20120817,29.1,29.1,28.28,29.1,63140
DHG,20120816,27.05,27.87,26.84,27.87,36820
DHG,20120815,26.64,26.64,26.43,26.64,31740
DHG,20120814,26.23,26.85,26.23,26.23,27600
DHG,20120813,26.64,26.64,26.03,26.03,17700
DHG,20120810,26.44,26.64,26.24,26.23,16220
DHG,20120809,26.23,26.43,26.03,26.44,25560
DHG,20120808,26.23,26.23,25.82,26.23,9210
DHG,20120807,25.83,26.03,25.83,25.82,14200
DHG,20120806,26.03,26.03,24.8,26.03,15530
DHG,20120803,25.41,25.61,25.41,25.62,9460
DHG,20120802,25.41,25.41,25.21,25.41,1380
DHG,20120801,25.41,25.62,25.41,25.41,1870
DHG,20120731,25.41,25.62,25.41,25.41,1870
DHG,20120730,25.82,26.23,25.62,25.82,24380
DHG,20120727,24.8,25.82,24.8,25.82,63020
DHG,20120726,24.8,24.8,24.8,24.8,3420
DHG,20120725,24.39,24.8,24.39,24.8,16620
DHG,20120724,24.6,24.8,24.19,24.8,1650
DHG,20120723,25.41,25.41,24.6,24.8,44230
DHG,20120720,25.0,25.0,24.59,24.8,7150
DHG,20120719,24.39,24.39,24.39,24.39,3910
DHG,20120718,24.59,24.59,24.39,24.39,280
DHG,20120717,24.39,24.8,24.39,24.39,6680
DHG,20120716,25.41,25.41,24.39,24.39,21900
DHG,20120713,25.21,25.21,24.39,24.59,6170
DHG,20120712,23.77,24.38,23.57,24.39,750
DHG,20120711,23.77,24.59,23.77,23.77,1190
DHG,20120710,23.36,24.18,23.36,24.18,17800
DHG,20120709,24.59,24.59,23.36,23.36,5850
DHG,20120706,25.0,25.0,24.18,24.18,1110
DHG,20120705,24.18,24.18,24.18,24.18,1760
DHG,20120704,25.41,25.41,24.19,24.18,7110
DHG,20120703,24.8,24.8,23.98,24.8,830
DHG,20120702,26.03,26.03,24.8,24.8,3350
DHG,20120629,25.0,26.03,25.0,26.03,20040
DHG,20120628,24.79,24.79,23.77,24.8,28350
DHG,20120627,23.36,23.77,23.36,23.77,50
DHG,20120626,23.77,23.77,23.77,23.77,3250
DHG,20120625,23.77,24.18,23.77,23.77,1130
DHG,20120622,24.39,24.39,23.78,24.18,1300
DHG,20120621,23.98,24.38,23.98,24.39,20
DHG,20120620,24.39,24.39,24.18,24.18,510
DHG,20120619,24.59,24.59,24.59,24.59,100
DHG,20120618,25.0,25.0,23.77,24.59,3650
DHG,20120615,24.18,24.18,23.98,24.18,2050
DHG,20120614,24.18,24.18,24.18,24.18,80
DHG,20120613,23.98,24.18,23.98,24.18,1800
DHG,20120612,24.18,24.18,23.98,23.98,4990
DHG,20120611,25.61,25.61,24.59,24.59,2650
DHG,20120608,24.59,24.59,24.59,24.59,170
DHG,20120607,23.37,24.18,23.37,24.18,10950
DHG,20120606,22.98,24.18,22.98,24.18,20920
DHG,20120605,23.38,23.98,23.38,23.58,2520
DHG,20120604,23.58,23.58,23.58,23.58,520
DHG,20120601,24.18,24.18,24.18,24.18,80
DHG,20120531,24.18,24.99,23.98,24.99,32320
DHG,20120530,24.18,24.18,24.18,24.18,260
DHG,20120529,24.18,24.18,23.78,24.18,420
DHG,20120528,23.78,24.18,23.78,24.18,10950
DHG,20120525,24.58,24.58,23.78,23.78,20670
DHG,20120524,24.99,24.99,24.18,24.18,10810
DHG,20120523,24.59,24.59,24.19,24.18,2910
DHG,20120522,24.58,24.58,24.38,24.59,1210
DHG,20120521,24.18,25.39,24.18,25.39,21000
DHG,20120518,24.18,24.38,23.57,24.18,7620
DHG,20120517,23.38,24.58,23.38,24.38,4750
DHG,20120516,24.99,24.99,23.98,23.98,5610
DHG,20120515,25.19,25.19,24.18,24.18,3150
DHG,20120514,25.59,25.59,25.19,25.19,290
DHG,20120511,25.39,25.39,24.59,25.39,7000
DHG,20120510,24.99,24.99,24.99,24.99,13580
DHG,20120509,24.39,25.6,24.39,25.39,14360
DHG,20120508,24.59,24.79,24.59,24.79,9610
DHG,20120507,24.99,24.99,24.59,24.79,7350
DHG,20120504,25.19,25.19,24.59,24.79,5100
DHG,20120503,24.99,24.99,24.79,24.79,850
DHG,20120502,24.59,25.19,24.59,24.99,9780
DHG,20120427,25.39,25.39,24.79,25.19,410
DHG,20120426,24.99,25.19,24.99,24.99,9990
DHG,20120425,26.0,26.0,24.79,25.19,8140
DHG,20120424,24.59,24.99,24.59,24.99,8390
DHG,20120423,25.8,25.8,24.59,24.59,11360
DHG,20120420,24.39,25.19,24.39,24.99,3200
DHG,20120419,25.19,25.19,24.79,24.99,6940
DHG,20120418,25.19,25.39,25.19,25.19,3180
DHG,20120417,25.39,25.39,25.19,25.39,3150
DHG,20120416,25.59,25.79,25.39,25.79,10380
DHG,20120413,25.39,25.59,25.39,25.59,11220
DHG,20120412,25.39,25.59,25.39,25.59,3650
DHG,20120411,26.2,26.2,25.79,25.79,2070
DHG,20120410,25.39,25.39,25.39,25.39,9470
DHG,20120409,25.39,25.39,25.39,25.39,1320
DHG,20120406,25.39,25.59,25.39,25.39,8670
DHG,20120405,26.2,26.2,25.39,25.39,10430
DHG,20120404,25.39,25.79,25.39,25.39,9180
DHG,20120403,24.98,25.79,24.98,25.79,3000
DHG,20120330,25.99,25.99,25.79,25.79,60
DHG,20120329,25.79,25.79,25.59,25.79,17290
DHG,20120328,26.19,26.19,25.79,25.79,8220
DHG,20120327,26.2,26.2,25.6,25.79,7680
DHG,20120326,26.0,26.6,25.8,26.0,9020
DHG,20120323,25.39,25.99,24.99,26.0,16280
DHG,20120322,25.99,25.99,25.39,25.39,12960
DHG,20120321,24.38,25.39,24.38,25.39,7730
DHG,20120320,25.79,25.79,24.79,25.39,11400
DHG,20120319,26.2,26.2,25.19,25.19,1570
DHG,20120316,25.39,25.39,25.39,25.39,15760
DHG,20120315,25.39,25.39,24.99,25.39,3490
DHG,20120314,24.99,26.2,24.99,24.99,16110
DHG,20120313,25.19,25.19,24.99,25.19,3390
DHG,20120312,25.19,25.39,25.19,25.19,8300
DHG,20120309,24.78,25.19,24.78,25.19,130
DHG,20120308,25.59,25.99,24.38,24.38,28830
DHG,20120307,25.39,25.79,25.39,25.59,7450
DHG,20120306,26.6,26.8,25.19,25.39,5700
DHG,20120305,25.59,26.2,25.39,26.2,15200
DHG,20120302,25.39,25.6,24.79,24.99,17980
DHG,20120301,25.39,25.39,24.79,24.79,15770
DHG,20120229,24.79,25.4,24.79,24.99,7960
DHG,20120228,25.19,25.19,24.59,24.59,17530
DHG,20120227,25.59,25.59,24.99,25.19,13840
DHG,20120224,25.59,25.59,25.19,25.19,10560
DHG,20120223,25.59,25.59,24.99,25.39,20780
DHG,20120222,25.99,25.99,25.39,25.59,7770
DHG,20120221,26.6,26.6,25.39,25.39,37170
DHG,20120220,26.19,26.6,26.19,26.6,20000
DHG,20120217,24.99,25.6,24.99,25.59,26080
DHG,20120216,24.59,24.79,24.59,24.79,6320
DHG,20120215,24.99,24.99,24.59,24.59,18900
DHG,20120214,24.59,24.99,24.59,24.99,3060
DHG,20120213,24.38,24.98,24.38,24.99,11080
DHG,20120210,24.78,24.78,24.38,24.38,2980
DHG,20120209,24.59,24.79,24.39,24.38,4450
DHG,20120208,24.18,24.79,23.98,24.79,3320
