<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KSA,20140106,9.18,9.27,9.09,9.27,282070
KSA,20140103,9.18,9.36,9.09,9.09,320210
KSA,20140102,9.27,9.36,9.09,9.09,158630
KSA,20131231,9.09,9.27,9.00,9.18,395080
KSA,20131230,9.73,9.73,9.09,9.09,409190
KSA,20131227,9.64,9.73,9.46,9.73,436270
KSA,20131226,9.91,10.00,9.73,9.73,556960
KSA,20131225,9.55,10.10,9.55,9.91,1100870
KSA,20131224,9.73,9.73,9.46,9.55,534970
KSA,20131223,9.82,9.91,9.73,9.73,280640
KSA,20131220,9.91,10.00,9.73,9.82,317990
KSA,20131219,9.82,10.09,9.82,9.82,780830
KSA,20131218,9.91,9.91,9.73,9.82,236430
KSA,20131217,9.73,9.91,9.73,9.91,465690
KSA,20131216,9.82,9.82,9.64,9.82,380860
KSA,20131213,9.91,9.91,9.73,9.82,406020
KSA,20131212,9.91,9.91,9.64,9.91,353980
KSA,20131211,10.00,10.18,9.82,9.91,537510
KSA,20131210,10.00,10.36,9.82,10.18,1503050
KSA,20131209,10.00,10.09,9.82,10.00,772290
KSA,20131206,10.18,10.36,9.91,10.09,809330
KSA,20131205,9.73,10.37,9.73,10.18,1574310
KSA,20131204,9.46,9.73,9.46,9.73,1235080
KSA,20131203,9.36,9.63,9.36,9.64,570750
KSA,20131202,8.82,9.37,8.82,9.36,589380
KSA,20131129,9.09,9.09,8.82,8.82,245600
KSA,20131128,9.09,9.09,9.00,9.09,107040
KSA,20131127,9.18,9.18,9.00,9.09,333780
KSA,20131126,9.09,9.36,9.09,9.18,346170
KSA,20131125,9.36,9.36,9.09,9.27,557830
KSA,20131122,9.55,9.55,9.19,9.36,500540
KSA,20131121,9.73,9.91,9.28,9.55,1113790
KSA,20131120,9.09,9.55,9.09,9.55,958340
KSA,20131119,9.18,9.18,9.00,9.00,284310
KSA,20131118,8.91,9.27,8.91,9.09,737840
KSA,20131115,8.82,8.91,8.64,8.82,371910
KSA,20131114,8.73,8.82,8.64,8.64,146940
KSA,20131113,8.64,8.82,8.55,8.73,127410
KSA,20131112,8.91,9.00,8.64,8.73,342320
KSA,20131111,8.91,9.00,8.82,8.91,304030
KSA,20131108,9.00,9.00,8.82,8.82,283300
KSA,20131107,9.00,9.00,8.73,9.00,473330
KSA,20131106,9.00,9.09,8.91,8.91,337830
KSA,20131105,8.82,9.00,8.73,8.91,391300
KSA,20131104,8.73,9.00,8.64,8.91,452780
KSA,20131101,8.46,8.64,8.46,8.64,202750
KSA,20131031,8.55,8.55,8.46,8.55,65880
KSA,20131030,8.63,8.90,8.54,8.64,232210
KSA,20131029,8.27,8.54,8.27,8.45,177840
KSA,20131028,8.64,8.64,8.28,8.36,351500
KSA,20131025,8.82,8.91,8.55,8.64,203700
KSA,20131024,8.82,9.27,8.82,8.91,898860
KSA,20131023,8.27,8.82,8.18,8.82,685460
KSA,20131022,8.36,8.36,8.18,8.27,158430
KSA,20131021,8.55,8.55,8.37,8.36,405250
KSA,20131018,8.45,8.63,8.45,8.55,434440
KSA,20131017,8.45,8.45,8.27,8.27,168240
KSA,20131016,8.36,8.54,8.27,8.27,386580
KSA,20131015,7.73,8.09,7.73,8.09,403730
KSA,20131014,7.82,7.91,7.64,7.64,72040
KSA,20131011,7.73,7.91,7.73,7.82,106500
KSA,20131010,7.91,8.00,7.73,7.91,102000
KSA,20131009,7.91,8.00,7.82,7.91,170570
KSA,20131008,8.09,8.09,7.91,7.91,87280
KSA,20131007,7.91,8.09,7.82,8.00,222870
KSA,20131004,7.91,7.91,7.64,7.91,316630
KSA,20131003,8.00,8.00,7.73,7.91,136220
KSA,20131002,7.64,8.09,7.64,7.82,189260
KSA,20131001,8.00,8.09,7.64,7.64,236360
KSA,20130930,8.00,8.18,7.82,7.91,287340
KSA,20130927,8.00,8.37,7.91,8.27,444120
KSA,20130926,7.45,7.81,7.36,7.82,280170
KSA,20130925,7.09,7.45,7.00,7.36,193310
KSA,20130924,7.00,7.09,6.91,7.00,106660
KSA,20130923,6.91,6.91,6.73,6.91,85270
KSA,20130920,6.82,6.91,6.73,6.91,72760
KSA,20130919,6.73,6.82,6.73,6.82,66480
KSA,20130918,6.73,6.73,6.64,6.73,139220
KSA,20130917,7.00,7.00,6.73,6.73,91770
KSA,20130916,7.09,7.09,6.82,7.00,41500
KSA,20130913,7.00,7.18,7.00,7.00,83880
KSA,20130912,6.82,7.00,6.73,7.00,195570
KSA,20130911,6.82,6.91,6.64,6.82,61040
KSA,20130910,6.73,6.82,6.64,6.73,41800
KSA,20130909,6.91,6.91,6.64,6.64,99790
KSA,20130906,6.82,7.00,6.82,6.91,111950
KSA,20130905,7.09,7.09,6.64,6.91,318640
KSA,20130904,6.91,7.00,6.82,6.91,138090
KSA,20130903,7.45,7.45,6.91,7.09,275500
KSA,20130830,7.27,7.27,7.09,7.27,125150
KSA,20130829,7.55,7.55,7.19,7.27,86590
KSA,20130828,7.46,7.55,7.19,7.55,206960
KSA,20130827,7.73,7.73,7.46,7.55,78270
KSA,20130826,7.18,7.63,7.18,7.64,225380
KSA,20130823,7.46,7.64,7.19,7.18,276330
KSA,20130822,7.55,7.73,7.28,7.55,99960
KSA,20130821,7.55,7.82,7.55,7.73,123020
KSA,20130820,7.45,7.81,7.45,7.55,539110
KSA,20130819,6.91,7.36,6.91,7.36,260390
KSA,20130816,7.36,7.54,6.91,6.91,131720
KSA,20130815,6.91,7.36,6.82,7.36,200390
KSA,20130814,6.73,6.91,6.64,6.91,116370
KSA,20130813,6.73,7.00,6.73,6.91,58040
KSA,20130812,6.91,7.00,6.82,6.91,83560
KSA,20130809,6.82,6.91,6.64,6.91,252550
KSA,20130808,7.00,7.18,6.73,6.73,98320
KSA,20130807,7.18,7.18,7.00,7.18,60530
KSA,20130806,7.00,7.18,6.82,7.18,45910
KSA,20130805,7.09,7.27,6.91,6.91,75660
KSA,20130802,7.27,7.27,7.00,7.09,29150
KSA,20130801,7.09,7.27,6.91,7.18,76380
KSA,20130731,7.00,7.09,6.73,7.09,152440
KSA,20130730,7.36,7.36,6.91,6.91,167350
KSA,20130729,7.82,7.82,7.36,7.36,176020
KSA,20130726,8.00,8.00,7.73,7.91,183040
KSA,20130725,8.18,8.18,7.91,7.91,131660
KSA,20130724,8.00,8.18,8.00,8.09,87520
KSA,20130723,8.09,8.27,8.00,8.09,98060
KSA,20130722,8.27,8.36,8.18,8.18,121060
KSA,20130719,8.36,8.45,8.36,8.36,34080
KSA,20130718,8.55,8.55,8.37,8.45,46780
KSA,20130717,8.36,8.54,8.36,8.55,57310
KSA,20130716,8.64,8.64,8.37,8.36,77930
KSA,20130715,8.46,8.73,8.46,8.55,96060
KSA,20130712,8.36,8.63,8.27,8.64,154010
KSA,20130711,8.27,8.36,8.27,8.36,64330
KSA,20130710,8.36,8.45,8.27,8.27,43450
KSA,20130709,8.36,8.36,8.18,8.36,64370
KSA,20130708,8.27,8.36,8.18,8.36,59090
KSA,20130705,8.36,8.45,8.36,8.36,20190
KSA,20130704,8.27,8.45,8.27,8.36,66880
KSA,20130703,8.36,8.54,8.36,8.45,46130
KSA,20130702,8.45,8.45,8.36,8.45,74880
KSA,20130701,8.36,8.45,8.27,8.36,85880
KSA,20130628,8.55,8.64,8.37,8.36,65650
KSA,20130627,8.55,8.64,8.55,8.55,77630
KSA,20130626,8.36,8.54,8.27,8.55,301230
KSA,20130625,8.45,8.54,8.00,8.27,535220
KSA,20130624,8.73,8.73,8.46,8.45,192550
KSA,20130621,8.55,8.73,8.55,8.64,106860
KSA,20130620,8.73,8.82,8.64,8.64,192170
KSA,20130619,8.82,8.82,8.64,8.73,147880
KSA,20130618,8.73,8.91,8.64,8.64,150460
KSA,20130617,9.09,9.18,8.73,8.73,283180
KSA,20130614,9.45,9.45,9.09,9.09,108650
KSA,20130613,9.09,9.36,9.09,9.36,351650
KSA,20130612,9.09,9.27,9.09,9.09,124960
KSA,20130611,9.09,9.27,9.00,9.09,77750
KSA,20130610,9.27,9.36,9.09,9.09,445670
KSA,20130607,9.45,9.54,9.27,9.27,238670
KSA,20130606,9.36,9.45,9.18,9.36,276890
KSA,20130605,9.09,9.36,9.09,9.27,224820
KSA,20130604,9.54,9.63,9.09,9.09,300340
KSA,20130603,9.36,9.72,9.36,9.45,521860
KSA,20130531,9.73,9.73,9.37,9.36,516830
KSA,20130530,9.46,9.64,9.46,9.55,340510
KSA,20130529,9.82,9.82,9.46,9.64,525860
KSA,20130528,9.73,9.82,9.55,9.82,353070
KSA,20130527,9.27,9.82,9.27,9.64,829090
KSA,20130524,9.09,9.27,9.09,9.18,278070
KSA,20130523,9.00,9.36,9.00,9.09,740310
KSA,20130522,9.27,9.27,9.00,9.00,448880
KSA,20130521,9.09,9.36,9.00,9.18,439500
KSA,20130520,9.09,9.18,8.91,9.00,234540
KSA,20130517,8.82,9.27,8.73,9.09,981220
KSA,20130516,8.73,8.91,8.73,8.82,245160
KSA,20130515,8.73,8.82,8.64,8.64,104200
KSA,20130514,8.73,8.73,8.55,8.73,275180
KSA,20130513,8.82,8.91,8.73,8.82,222660
KSA,20130510,8.82,9.00,8.73,8.73,270860
KSA,20130509,8.91,9.00,8.82,8.91,321510
KSA,20130508,8.91,9.00,8.82,8.82,902570
KSA,20130507,9.09,9.09,8.73,8.73,506990
KSA,20130506,8.82,9.18,8.82,9.09,481410
KSA,20130503,8.55,8.73,8.55,8.73,134180
KSA,20130502,8.55,8.82,8.55,8.64,289520
KSA,20130426,8.82,8.82,8.55,8.55,307660
KSA,20130425,8.91,9.00,8.73,8.91,328940
KSA,20130424,8.72,8.91,8.63,8.91,459800
KSA,20130423,8.45,8.72,8.36,8.36,370920
KSA,20130422,8.55,8.91,8.28,8.27,552160
KSA,20130418,9.00,9.09,8.73,8.73,451430
KSA,20130417,9.45,9.45,9.09,9.18,316750
KSA,20130416,9.09,9.36,8.82,9.36,506370
KSA,20130415,9.46,9.46,9.00,9.18,588560
KSA,20130412,10.00,10.00,9.46,9.55,496140
KSA,20130411,9.45,10.09,9.45,9.91,1161490
KSA,20130410,9.91,10.00,9.46,9.45,562160
KSA,20130409,9.73,10.00,9.64,9.91,595870
KSA,20130408,9.91,10.00,9.64,9.73,605130
KSA,20130405,9.45,9.91,9.36,9.91,434380
KSA,20130404,9.36,9.63,9.18,9.36,581320
KSA,20130403,9.27,9.45,9.18,9.27,380510
KSA,20130402,9.64,9.91,9.37,9.36,613540
KSA,20130401,9.27,9.63,9.00,9.55,550990
KSA,20130329,9.09,9.36,8.91,9.27,847620
KSA,20130328,9.82,9.91,9.37,9.36,709240
KSA,20130327,10.09,10.09,9.82,9.82,337490
KSA,20130326,9.82,10.27,9.82,10.09,785490
KSA,20130325,9.91,10.18,9.64,9.82,480120
KSA,20130322,10.27,10.36,9.72,9.91,512890
KSA,20130321,10.00,10.64,10.00,10.27,956290
KSA,20130320,10.36,10.45,9.91,10.00,1259000
KSA,20130319,10.55,10.73,10.19,10.36,709990
KSA,20130318,10.91,11.28,10.55,10.55,1568410
KSA,20130315,9.91,10.55,9.82,10.55,1795990
KSA,20130314,9.73,10.00,9.55,9.91,438520
KSA,20130313,10.27,10.27,9.73,9.73,841680
KSA,20130312,10.18,10.37,9.73,10.09,1373050
KSA,20130311,9.73,9.73,9.64,9.73,884620
KSA,20130308,8.91,9.10,8.82,9.09,726000
KSA,20130307,8.55,8.82,8.37,8.55,226920
KSA,20130306,8.09,8.55,8.09,8.55,163950
KSA,20130305,8.45,8.45,8.00,8.00,333650
KSA,20130304,9.00,9.00,8.45,8.45,428790
KSA,20130301,8.91,9.18,8.82,9.00,338730
KSA,20130228,9.00,9.09,8.82,8.91,263150
KSA,20130227,8.91,9.00,8.45,8.82,502080
KSA,20130226,9.73,9.73,9.09,9.09,885030
KSA,20130225,10.18,10.27,9.73,9.73,295790
KSA,20130222,10.54,10.72,9.63,10.00,915520
KSA,20130221,11.09,11.36,10.27,10.27,833110
KSA,20130220,10.73,11.37,10.55,11.00,1405860
KSA,20130219,10.82,10.82,10.73,10.73,1131890
KSA,20130218,10.10,10.19,10.00,10.18,269850
KSA,20130208,9.45,9.72,9.36,9.55,448010
KSA,20130207,9.45,9.45,9.18,9.27,396880
KSA,20130206,9.00,9.45,8.73,9.18,320750
KSA,20130205,9.00,9.45,8.91,9.00,227400
KSA,20130204,9.37,9.64,9.19,9.18,362590
KSA,20130201,10.00,10.10,9.46,9.55,1188590
KSA,20130131,9.36,9.55,9.27,9.55,623410
KSA,20130130,8.45,9.00,8.27,9.00,498670
KSA,20130129,8.46,8.73,8.28,8.45,513120
KSA,20130128,8.55,8.91,8.55,8.64,464470
KSA,20130125,8.54,8.72,8.45,8.64,220650
KSA,20130124,8.36,8.54,8.18,8.45,301580
KSA,20130123,8.36,8.63,8.18,8.36,153650
KSA,20130122,8.82,8.82,8.37,8.45,350840
KSA,20130121,8.82,9.09,8.82,8.82,183670
KSA,20130118,8.73,8.91,8.64,8.82,231770
KSA,20130117,9.27,9.36,8.91,8.91,579800
KSA,20130116,9.45,9.63,9.27,9.36,606810
KSA,20130115,9.36,9.72,9.27,9.36,387040
KSA,20130114,8.64,9.27,8.55,9.27,487460
KSA,20130111,9.09,9.18,8.82,8.91,513580
KSA,20130110,8.82,9.00,8.55,9.00,529680
KSA,20130109,9.45,9.81,8.91,8.91,919950
KSA,20130108,9.27,9.36,9.00,9.36,494060
KSA,20130107,9.27,9.63,9.18,9.27,531550
KSA,20130104,9.09,9.54,9.00,9.27,584600
KSA,20130103,9.82,9.82,9.37,9.36,1045010
KSA,20130102,9.72,9.81,9.63,9.82,796410
KSA,20121228,9.00,9.36,8.91,9.36,752150
KSA,20121227,8.91,9.18,8.82,9.00,665590
KSA,20121226,8.82,8.91,8.64,8.82,376620
KSA,20121225,8.64,8.91,8.46,8.73,663480
KSA,20121224,8.54,8.72,8.36,8.55,311380
KSA,20121221,8.55,8.64,8.37,8.45,685100
KSA,20121220,8.91,9.00,8.73,8.73,1173760
KSA,20121219,8.45,8.63,8.36,8.64,446280
KSA,20121218,8.09,8.27,7.91,8.27,1173630
KSA,20121217,7.82,8.09,7.82,7.91,301460
KSA,20121214,7.91,8.18,7.91,7.91,455340
KSA,20121213,7.91,8.18,7.91,7.91,597970
KSA,20121212,7.82,8.18,7.82,8.00,369860
KSA,20121211,8.09,8.09,7.82,7.82,256780
KSA,20121210,7.91,8.18,7.73,8.09,415560
KSA,20121207,7.73,8.00,7.73,7.91,237970
KSA,20121206,7.82,8.00,7.73,7.73,335940
KSA,20121205,7.73,8.00,7.64,7.82,599160
KSA,20121204,7.54,7.63,7.45,7.64,122540
KSA,20121203,7.55,7.55,7.28,7.36,247530
KSA,20121130,7.82,7.91,7.46,7.55,193670
KSA,20121129,7.45,7.72,7.45,7.73,374900
KSA,20121128,7.27,7.45,7.27,7.36,160360
KSA,20121127,7.55,7.64,7.37,7.36,606050
KSA,20121126,8.09,8.09,7.73,7.73,356300
KSA,20121123,8.27,8.36,8.09,8.09,218110
KSA,20121122,8.27,8.27,8.18,8.27,209530
KSA,20121121,8.45,8.45,8.18,8.27,185710
KSA,20121120,8.45,8.45,8.36,8.36,158770
KSA,20121119,8.36,8.45,8.27,8.36,87700
KSA,20121116,8.27,8.45,8.27,8.36,165890
KSA,20121115,8.64,8.64,8.28,8.27,251500
KSA,20121114,8.73,8.82,8.55,8.55,164760
KSA,20121113,8.91,8.91,8.64,8.73,247820
KSA,20121112,8.63,8.81,8.45,8.82,412390
KSA,20121109,8.18,8.45,8.18,8.45,170850
KSA,20121108,8.37,8.55,8.28,8.36,128960
KSA,20121107,8.36,8.54,8.27,8.55,323330
KSA,20121106,8.36,8.54,8.09,8.18,423690
KSA,20121105,8.64,8.82,8.46,8.45,394590
KSA,20121102,8.82,9.00,8.82,8.82,450480
KSA,20121101,9.54,9.54,9.27,9.27,64790
KSA,20121031,9.27,9.36,9.18,9.36,202790
KSA,20121030,9.55,9.64,9.28,9.27,153590
KSA,20121029,9.36,9.54,9.36,9.55,232920
KSA,20121026,9.36,9.63,9.36,9.36,251590
KSA,20121025,9.46,9.64,9.37,9.45,196260
KSA,20121024,9.64,9.82,9.46,9.64,279920
KSA,20121023,9.45,9.63,9.36,9.64,428130
KSA,20121022,9.37,9.46,9.10,9.18,474190
KSA,20121019,9.82,9.91,9.37,9.55,739150
KSA,20121018,10.09,10.27,9.82,9.82,400020
KSA,20121017,10.45,10.45,10.09,10.18,270080
KSA,20121016,9.75,10.09,9.75,10.09,487840
KSA,20121015,9.84,10.00,9.59,9.67,540400
KSA,20121012,9.92,10.17,9.84,9.92,319750
KSA,20121011,10.09,10.18,9.93,9.92,896840
KSA,20121010,9.26,9.76,9.26,9.76,504930
KSA,20121009,9.59,9.68,9.34,9.34,432600
KSA,20121008,9.18,9.51,9.18,9.51,332600
KSA,20121005,9.17,9.34,9.09,9.26,241410
KSA,20121004,9.34,9.34,9.09,9.17,132590
KSA,20121003,9.34,9.68,9.18,9.34,405530
KSA,20121002,9.17,9.42,8.84,9.26,261940
KSA,20121001,9.34,9.34,9.01,9.09,210520
KSA,20120928,9.09,9.34,9.00,9.34,599800
KSA,20120927,9.18,9.26,8.93,8.92,232350
KSA,20120926,9.25,9.34,9.09,9.26,138840
KSA,20120925,9.09,9.18,8.93,9.17,174970
KSA,20120924,9.26,9.26,9.01,9.01,143990
KSA,20120921,9.26,9.42,9.09,9.34,182200
KSA,20120920,9.34,9.34,9.00,9.09,346550
KSA,20120919,9.00,9.42,9.00,9.42,280610
KSA,20120918,9.51,9.76,9.17,9.17,723320
KSA,20120917,9.93,10.09,9.59,9.59,376170
KSA,20120914,10.18,10.18,10.01,10.01,882520
KSA,20120913,9.51,9.76,9.01,9.76,285580
KSA,20120912,9.42,9.76,9.34,9.34,266080
KSA,20120911,9.18,9.51,9.09,9.34,372150
KSA,20120910,9.75,9.75,9.50,9.51,530070
KSA,20120907,9.59,10.09,9.59,9.92,166750
KSA,20120906,10.26,10.26,9.76,9.76,414910
KSA,20120905,10.26,10.59,10.01,10.26,947480
KSA,20120904,9.84,10.09,9.84,10.09,139680
KSA,20120831,9.84,10.00,9.42,9.67,245300
KSA,20120830,9.26,9.68,9.26,9.67,478400
KSA,20120829,8.84,9.26,8.84,9.26,351820
KSA,20120828,8.84,9.18,8.84,8.84,274840
KSA,20120827,9.50,9.75,9.25,9.26,338510
KSA,20120824,9.59,10.42,9.59,9.67,977870
KSA,20120823,10.09,10.09,10.09,10.09,186840
KSA,20120822,10.59,10.84,10.59,10.59,711470
KSA,20120821,11.35,11.43,11.10,11.09,467190
KSA,20120820,11.59,11.76,11.51,11.68,245080
KSA,20120817,11.34,11.59,11.26,11.51,310690
KSA,20120816,11.34,11.59,11.18,11.34,217520
KSA,20120815,11.68,11.85,11.35,11.51,238620
KSA,20120814,11.60,11.85,11.51,11.68,257300
KSA,20120813,11.51,11.68,11.35,11.43,153850
KSA,20120810,11.68,12.01,11.51,11.68,438570
KSA,20120809,12.18,12.26,11.76,11.76,1209800
KSA,20120808,11.17,11.67,11.17,11.68,371500
KSA,20120807,11.43,11.59,11.18,11.17,366500
KSA,20120806,11.01,11.51,11.01,11.51,424860
KSA,20120803,10.67,11.17,10.59,11.01,410090
KSA,20120802,10.92,11.00,10.67,10.67,119960
KSA,20120801,10.84,10.84,10.42,10.67,214870
KSA,20120731,11.00,11.17,10.67,10.67,177420
KSA,20120730,10.59,10.84,10.42,10.67,311630
KSA,20120727,11.34,11.34,10.59,10.67,429130
KSA,20120726,11.17,11.26,10.67,11.09,431070
KSA,20120725,11.17,11.51,11.09,11.09,534610
KSA,20120724,12.26,12.26,11.60,11.59,441650
KSA,20120723,12.01,12.67,12.01,12.18,427580
KSA,20120720,12.18,12.26,11.68,12.09,1368040
KSA,20120719,11.17,11.67,10.75,11.68,666080
KSA,20120718,11.26,11.59,11.01,11.17,626910
KSA,20120717,10.92,11.59,10.92,11.51,300440
KSA,20120716,11.67,11.92,11.09,11.09,439530
KSA,20120713,11.34,11.84,11.26,11.59,748080
KSA,20120712,10.92,11.42,10.92,11.34,333130
KSA,20120711,10.76,11.18,10.76,10.92,234130
KSA,20120710,10.59,11.01,10.51,10.76,196730
KSA,20120709,11.26,11.42,10.84,10.84,381160
KSA,20120706,11.09,11.34,10.92,11.34,685420
KSA,20120705,10.09,10.84,10.09,10.84,400830
KSA,20120704,10.84,11.01,10.34,10.34,333150
KSA,20120703,10.75,11.00,10.42,10.76,320900
KSA,20120702,11.50,11.50,10.67,10.92,434030
KSA,20120629,10.92,11.17,10.92,11.17,326000
KSA,20120628,10.42,10.67,9.92,10.67,576640
KSA,20120627,10.59,10.84,10.09,10.17,411850
KSA,20120626,10.67,10.76,10.59,10.59,601510
KSA,20120625,11.68,11.68,11.10,11.09,321240
KSA,20120622,11.93,12.26,11.68,11.68,619080
KSA,20120621,12.84,13.17,12.26,12.26,308660
KSA,20120620,12.10,12.85,12.10,12.84,802970
KSA,20120619,13.17,13.17,12.67,12.68,401710
KSA,20120618,13.34,13.59,13.01,13.34,640870
KSA,20120615,13.01,13.93,12.93,13.01,493420
KSA,20120614,13.35,13.51,13.01,13.51,529750
KSA,20120613,12.84,12.92,12.34,12.93,377280
KSA,20120612,12.01,12.59,11.84,12.34,620480
KSA,20120611,12.34,12.92,11.76,12.01,1008170
KSA,20120608,12.34,12.34,12.01,12.34,552540
KSA,20120607,11.76,11.76,11.76,11.76,22740
KSA,20120606,11.01,11.26,10.84,11.26,224180
KSA,20120605,10.43,10.76,10.26,10.76,560720
KSA,20120604,10.09,10.26,9.67,10.26,481960
KSA,20120601,9.42,9.84,9.42,9.84,328350
KSA,20120531,9.76,9.84,9.42,9.42,488420
KSA,20120530,9.84,10.42,9.84,9.84,1183870
KSA,20120529,10.34,10.34,10.34,10.34,14220
KSA,20120528,11.59,11.59,10.84,10.84,392010
KSA,20120525,11.92,12.34,11.26,11.34,577060
KSA,20120524,12.51,12.51,11.85,11.84,139430
KSA,20120523,12.51,13.26,12.43,12.43,278880
KSA,20120522,12.51,13.09,11.93,13.01,882010
KSA,20120521,11.35,12.51,11.35,12.51,1066150
KSA,20120518,11.93,11.93,11.93,11.93,21260
KSA,20120517,12.51,12.51,12.51,12.51,54840
KSA,20120516,13.09,13.34,13.09,13.09,331310
KSA,20120515,13.76,13.76,13.76,13.76,143070
KSA,20120514,15.18,15.35,14.43,14.43,462090
KSA,20120511,15.18,16.35,15.18,15.18,2172550
KSA,20120510,15.93,15.93,15.93,15.93,110160
KSA,20120509,16.77,16.77,16.77,16.76,35760
KSA,20120508,18.34,18.51,17.59,17.60,505460
KSA,20120507,19.01,19.93,18.51,18.51,480290
KSA,20120504,17.68,19.43,17.59,19.01,1077230
KSA,20120503,18.35,18.51,17.93,18.51,629210
KSA,20120502,17.68,17.68,16.02,17.68,1239460
KSA,20120427,16.85,16.85,16.85,16.85,129120
KSA,20120426,16.09,16.09,16.09,16.10,153400
KSA,20120425,15.18,15.35,15.18,15.34,178830
KSA,20120424,14.59,14.68,14.43,14.68,387670
KSA,20120423,13.76,14.01,13.76,14.01,397440
KSA,20120420,12.68,13.34,12.26,13.34,546340
KSA,20120419,13.35,13.76,12.68,12.76,906210
KSA,20120418,13.17,13.17,12.67,13.18,753640
KSA,20120417,12.59,12.59,12.51,12.59,262250
KSA,20120416,11.43,12.01,11.43,12.01,300950
KSA,20120413,10.76,11.51,10.59,11.51,903270
KSA,20120412,11.51,11.68,10.93,11.01,898790
KSA,20120411,11.42,11.59,11.17,11.43,898530
KSA,20120410,11.09,11.09,11.01,11.09,492320
KSA,20120409,10.59,10.59,10.59,10.59,355750
KSA,20120406,10.09,10.09,10.00,10.09,372960
KSA,20120405,9.01,9.68,8.84,9.67,711130
KSA,20120404,9.25,9.84,9.25,9.26,465900
KSA,20120403,9.84,10.09,9.59,9.67,721840
KSA,20120330,10.18,10.43,9.76,10.09,350130
KSA,20120329,10.01,10.01,9.67,10.01,661140
KSA,20120328,9.17,9.59,9.00,9.59,563800
KSA,20120327,9.59,10.01,9.17,9.17,1604250
KSA,20120326,9.59,9.59,9.59,9.59,26450
KSA,20120323,9.18,9.18,9.18,9.17,72900
KSA,20120322,8.67,8.76,8.59,8.76,177730
KSA,20120321,8.26,8.34,8.26,8.34,184570
KSA,20120320,7.84,8.00,7.84,8.01,578170
KSA,20120319,7.42,7.67,7.42,7.67,352890
KSA,20120316,7.34,7.34,7.34,7.34,284350
KSA,20120315,6.84,7.00,6.50,7.01,333390
KSA,20120314,6.68,7.09,6.68,6.67,342810
KSA,20120313,6.76,7.01,6.43,6.76,324650
KSA,20120312,6.76,7.17,6.76,6.76,713190
KSA,20120309,7.17,7.59,7.09,7.09,432110
KSA,20120308,7.43,7.76,7.43,7.42,467770
KSA,20120307,7.84,8.01,7.76,7.76,640700
KSA,20120306,8.17,8.17,7.67,8.09,1226620
KSA,20120305,7.84,7.84,7.84,7.84,113500
KSA,20120302,7.50,7.50,7.42,7.51,349170
KSA,20120301,7.17,7.17,6.84,7.17,491710
KSA,20120229,6.84,6.84,6.67,6.84,1183770
KSA,20120228,6.84,6.84,6.59,6.59,849920
KSA,20120227,6.59,6.59,6.51,6.59,505480
KSA,20120224,6.34,6.34,6.34,6.34,13690
KSA,20120223,6.09,6.09,6.09,6.09,8450
KSA,20120222,5.84,5.84,5.76,5.84,517300
KSA,20120221,5.59,5.59,5.59,5.59,54630
KSA,20120220,5.34,5.34,5.34,5.34,198000
KSA,20120217,5.00,5.09,4.92,5.09,576650
KSA,20120216,4.92,4.92,4.92,4.92,682110
KSA,20120215,4.76,4.76,4.76,4.75,34750
KSA,20120214,4.34,4.59,4.34,4.59,553800
KSA,20120213,4.51,4.59,4.42,4.42,591980
KSA,20120210,4.50,4.67,4.42,4.59,690460
KSA,20120209,4.42,4.51,4.42,4.50,465160
KSA,20120208,4.34,4.34,4.25,4.34,499140
KSA,20120207,4.17,4.17,4.08,4.17,664050
KSA,20120206,4.09,4.17,4.00,4.00,508130
KSA,20120203,4.34,4.34,4.17,4.17,618680
KSA,20120202,4.08,4.17,4.00,4.17,136550
KSA,20120201,4.01,4.17,3.92,4.00,633230
KSA,20120131,4.17,4.17,4.08,4.09,440730
KSA,20120130,4.01,4.01,3.92,4.00,197970
KSA,20120120,3.84,3.84,3.84,3.84,219850
KSA,20120119,3.58,3.67,3.42,3.67,1114010
KSA,20120118,3.42,3.51,3.34,3.50,607790
KSA,20120117,3.42,3.42,3.34,3.34,103170
KSA,20120116,3.34,3.42,3.34,3.42,280110
KSA,20120113,3.25,3.33,3.25,3.34,63880
KSA,20120112,3.34,3.34,3.17,3.25,56150
KSA,20120111,3.33,3.33,3.25,3.34,49370
KSA,20120110,3.25,3.33,3.17,3.25,454580
KSA,20120109,3.25,3.33,3.17,3.25,61240
KSA,20120106,3.42,3.42,3.25,3.25,81590
KSA,20120105,3.42,3.42,3.34,3.42,36930
KSA,20120104,3.50,3.58,3.42,3.42,144690
KSA,20120103,3.51,3.51,3.51,3.50,194650
KSA,20111230,3.25,3.33,3.25,3.34,42470
KSA,20111229,3.25,3.25,3.17,3.25,88630
KSA,20111228,3.09,3.25,3.09,3.25,145490
KSA,20111227,3.17,3.25,3.17,3.17,15070
KSA,20111226,3.26,3.34,3.17,3.25,148540
KSA,20111223,3.33,3.33,3.33,3.34,38440
KSA,20111222,3.59,3.59,3.50,3.50,36390
KSA,20111221,3.67,3.84,3.67,3.67,173200
KSA,20111220,3.83,3.92,3.83,3.84,37620
KSA,20111219,4.17,4.17,4.00,4.00,130440
KSA,20111216,4.26,4.42,4.17,4.17,336840
KSA,20111215,4.33,4.33,4.33,4.34,21920
