<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PIT,20120530,6.63,6.71,6.55,6.63,19830
PIT,20120529,6.55,6.63,6.40,6.63,9600
PIT,20120528,6.56,6.78,6.56,6.55,24030
PIT,20120525,6.48,6.56,6.33,6.48,34100
PIT,20120524,5.87,6.32,5.87,6.33,26170
PIT,20120523,6.33,6.41,6.03,6.02,16320
PIT,20120522,6.32,6.32,6.25,6.33,19610
PIT,20120521,5.80,6.03,5.80,6.02,17050
PIT,20120518,5.94,6.02,5.79,5.80,5930
PIT,20120517,6.40,6.40,6.02,6.02,9990
PIT,20120516,6.25,6.25,5.94,6.17,17830
PIT,20120515,6.25,6.25,6.18,6.17,51060
PIT,20120514,6.63,6.63,6.48,6.48,37270
PIT,20120511,6.55,6.78,6.48,6.78,128930
PIT,20120510,7.08,7.31,6.78,6.78,32340
PIT,20120509,7.08,7.08,6.55,7.08,48740
PIT,20120508,6.85,6.85,6.85,6.85,100390
PIT,20120507,6.40,6.55,6.40,6.55,193240
PIT,20120504,6.18,6.40,6.10,6.25,53030
PIT,20120503,6.02,6.17,6.02,6.10,14800
PIT,20120502,6.10,6.33,6.02,6.02,40250
PIT,20120427,5.95,6.25,5.95,6.25,61150
PIT,20120426,5.95,6.10,5.80,6.10,12180
PIT,20120425,5.95,6.18,5.87,6.10,33520
PIT,20120424,5.72,5.95,5.65,5.95,660
PIT,20120423,5.87,5.95,5.80,5.80,14240
PIT,20120420,5.80,5.95,5.80,5.95,4910
PIT,20120419,5.94,6.02,5.79,5.95,9310
PIT,20120418,6.02,6.10,6.02,6.02,30770
PIT,20120417,6.03,6.10,5.95,6.02,37110
PIT,20120416,5.95,6.03,5.87,5.95,41580
PIT,20120413,5.87,6.03,5.87,5.95,8210
PIT,20120412,5.87,5.95,5.79,5.95,27470
PIT,20120411,5.88,5.88,5.72,5.87,10990
PIT,20120410,5.49,5.80,5.49,5.80,23970
PIT,20120409,5.72,5.72,5.57,5.57,5990
PIT,20120406,5.73,5.73,5.73,5.72,510
PIT,20120405,5.42,5.65,5.42,5.65,4260
PIT,20120404,5.65,5.65,5.65,5.65,11670
PIT,20120403,5.80,5.80,5.57,5.65,6500
PIT,20120330,5.50,5.80,5.50,5.72,11360
PIT,20120329,5.88,6.03,5.65,5.65,11370
PIT,20120328,5.95,5.95,5.72,5.80,19180
PIT,20120327,5.87,5.95,5.72,5.95,29120
PIT,20120326,5.95,6.02,5.72,5.95,23050
PIT,20120323,5.79,5.95,5.72,5.87,15310
PIT,20120322,5.64,6.02,5.64,5.87,5040
PIT,20120321,5.73,5.88,5.50,5.87,25230
PIT,20120320,5.57,5.65,5.57,5.65,1010
PIT,20120319,5.34,5.57,5.34,5.57,7850
PIT,20120316,5.57,5.65,5.50,5.57,11060
PIT,20120315,5.57,5.65,5.57,5.65,5930
PIT,20120314,5.65,5.73,5.58,5.57,1230
PIT,20120313,5.50,5.73,5.50,5.50,5190
PIT,20120312,5.50,5.57,5.19,5.50,6970
PIT,20120309,5.73,5.73,5.42,5.42,10030
PIT,20120308,5.95,5.95,5.64,5.65,7680
PIT,20120307,5.72,5.95,5.72,5.87,11550
PIT,20120306,6.32,6.32,5.79,5.80,23830
PIT,20120305,5.95,6.03,5.95,6.02,30600
PIT,20120302,5.65,5.88,5.65,5.80,18080
PIT,20120301,5.80,5.88,5.65,5.65,2920
PIT,20120229,5.65,5.80,5.65,5.80,8140
PIT,20120228,6.03,6.03,5.80,5.80,30820
PIT,20120227,5.72,5.80,5.57,5.80,21190
PIT,20120224,5.65,5.65,5.50,5.57,17060
PIT,20120223,5.58,5.58,5.50,5.50,21700
