<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
L10,20111014,4.31,4.36,4.21,4.36,2550
L10,20111013,4.51,4.51,4.16,4.16,3040
L10,20111012,4.41,4.51,4.36,4.36,15450
L10,20111011,4.66,4.66,4.56,4.56,20
L10,20111010,4.46,4.56,4.46,4.56,6730
L10,20111007,4.52,4.57,4.47,4.56,13200
L10,20111006,4.57,4.82,4.52,4.62,54130
L10,20111005,4.77,4.77,4.72,4.72,1380
L10,20111004,4.62,4.87,4.62,4.77,6620
L10,20111003,4.92,4.92,4.82,4.82,2850
L10,20110930,5.02,5.02,4.92,5.02,1020
L10,20110929,5.02,5.02,4.87,5.02,230
L10,20110928,5.07,5.07,5.02,5.07,490
L10,20110927,5.02,5.07,5.02,5.02,1010
L10,20110926,4.82,5.02,4.82,5.02,520
L10,20110923,5.07,5.07,5.07,5.07,1280
L10,20110922,5.02,5.02,4.87,5.02,2620
L10,20110921,5.02,5.02,4.82,4.82,290
L10,20110920,4.97,5.07,4.92,4.97,7370
L10,20110919,5.17,5.17,5.17,5.17,3610
L10,20110916,5.18,5.23,5.18,5.17,5560
L10,20110915,5.48,5.48,5.28,5.43,6330
L10,20110914,5.78,5.78,5.48,5.48,14520
L10,20110913,5.43,5.58,5.43,5.58,22300
L10,20110912,5.37,5.37,5.22,5.33,2260
L10,20110909,5.12,5.17,5.12,5.17,970
L10,20110908,5.22,5.42,5.17,5.17,37660
L10,20110907,5.22,5.22,5.07,5.22,9020
L10,20110906,4.92,5.17,4.92,5.17,1810
L10,20110905,5.07,5.17,5.02,5.17,10100
L10,20110901,5.07,5.27,5.07,5.27,7220
L10,20110831,5.07,5.17,5.07,5.17,16410
L10,20110830,5.07,5.17,5.07,5.17,24200
L10,20110829,4.82,5.02,4.82,5.02,20790
L10,20110826,4.67,4.82,4.67,4.82,1390
L10,20110825,4.77,4.77,4.77,4.77,60
L10,20110824,4.62,4.62,4.62,4.62,540
L10,20110823,5.02,5.02,4.82,4.82,3010
L10,20110822,4.67,4.97,4.67,4.92,4240
L10,20110819,4.82,4.82,4.77,4.82,3000
L10,20110818,4.67,4.87,4.67,4.87,9310
L10,20110817,4.56,4.76,4.56,4.67,850
L10,20110816,4.47,4.57,4.47,4.56,20
L10,20110815,4.66,4.66,4.66,4.67,10
L10,20110812,4.56,4.56,4.56,4.56,4000
L10,20110811,4.56,4.56,4.41,4.41,2090
L10,20110810,4.56,4.56,4.56,4.56,550
L10,20110809,4.52,4.67,4.52,4.51,2920
L10,20110808,4.72,4.92,4.72,4.72,1170
L10,20110805,5.22,5.22,4.82,4.87,8010
L10,20110804,4.97,5.02,4.92,5.02,4750
L10,20110803,4.97,4.97,4.82,4.82,1450
L10,20110802,5.02,5.02,4.92,4.92,5990
L10,20110801,5.02,5.02,4.92,4.92,1010
L10,20110729,5.07,5.07,4.92,4.92,1130
L10,20110728,5.07,5.07,4.92,5.07,4030
L10,20110727,4.97,4.97,4.97,4.97,3300
L10,20110726,5.07,5.07,4.92,4.92,1000
L10,20110725,5.07,5.07,5.07,5.07,8670
L10,20110722,5.07,5.12,4.97,5.07,4550
L10,20110721,5.12,5.12,4.97,4.97,9040
L10,20110720,4.72,4.97,4.72,4.92,2460
L10,20110719,5.12,5.22,4.87,4.87,4290
L10,20110718,5.17,5.17,5.07,5.07,27
L10,20110715,5.07,5.07,5.07,5.07,200
L10,20110714,5.22,5.22,5.07,5.07,1260
L10,20110713,5.22,5.22,5.22,5.22,1020
L10,20110712,5.27,5.32,5.12,5.17,980
L10,20110711,5.23,5.23,5.23,5.22,1000
L10,20110708,5.32,5.32,5.32,5.33,600
L10,20110707,5.32,5.32,5.22,5.22,4580
L10,20110706,5.33,5.33,5.28,5.27,2700
L10,20110705,5.48,5.63,5.18,5.33,5950
L10,20110704,5.37,5.37,5.37,5.38,10
L10,20110701,5.33,5.43,5.18,5.17,7840
L10,20110630,5.43,5.43,5.33,5.43,3310
L10,20110629,5.58,5.58,5.43,5.43,7250
L10,20110628,5.58,5.58,5.53,5.53,3620
L10,20110627,5.58,5.58,5.58,5.58,2000
L10,20110624,5.68,5.68,5.43,5.58,15530
L10,20110623,5.73,5.73,5.68,5.68,6270
L10,20110622,5.73,5.73,5.73,5.73,6820
L10,20110621,5.68,5.73,5.53,5.73,1910
L10,20110620,5.58,5.68,5.43,5.68,13200
L10,20110617,5.68,5.98,5.68,5.68,22110
L10,20110616,5.83,5.93,5.83,5.93,16500
L10,20110615,5.79,6.24,5.79,5.83,13940
L10,20110614,6.59,6.59,6.09,6.09,9530
L10,20110613,5.79,6.39,5.79,6.39,18270
L10,20110610,5.73,6.08,5.73,6.09,28670
L10,20110609,5.83,5.83,5.78,5.83,6310
L10,20110608,5.73,5.93,5.73,5.73,18400
L10,20110607,5.48,5.68,5.48,5.68,10450
L10,20110606,5.68,5.68,5.33,5.43,4070
L10,20110603,5.58,5.63,5.33,5.43,17390
L10,20110602,5.22,5.37,5.12,5.38,22720
L10,20110601,5.07,5.17,5.07,5.12,10210
L10,20110531,4.92,5.07,4.92,5.07,3340
L10,20110530,5.07,5.07,4.92,4.92,14650
L10,20110527,5.17,5.17,5.07,5.17,16430
L10,20110526,4.57,4.97,4.57,4.97,43990
L10,20110525,4.82,4.82,4.77,4.77,20400
L10,20110524,5.4,5.4,4.97,4.97,20720
L10,20110523,5.21,5.21,5.11,5.21,9110
L10,20110520,5.49,5.49,5.26,5.3,5960
L10,20110519,5.45,5.45,5.3,5.4,16060
L10,20110518,5.68,5.68,5.54,5.54,11510
L10,20110517,5.78,5.82,5.68,5.68,30890
L10,20110516,5.92,5.92,5.87,5.87,7810
L10,20110513,5.97,5.97,5.92,5.92,4490
L10,20110512,6.01,6.01,5.92,5.92,12340
L10,20110511,6.15,6.15,5.92,5.92,6820
L10,20110510,6.15,6.15,5.87,6.06,8450
L10,20110509,5.96,5.96,5.91,5.96,1440
L10,20110506,5.87,5.87,5.78,5.82,12270
L10,20110505,5.97,5.97,5.69,5.78,8840
L10,20110504,5.92,5.92,5.78,5.78,14350
L10,20110429,6.01,6.01,5.92,5.92,17820
L10,20110428,6.01,6.06,5.87,5.87,23420
L10,20110427,6.24,6.24,5.96,6.15,1270
L10,20110426,6.15,6.15,5.96,5.96,11850
L10,20110425,6.15,6.43,6.15,6.15,13470
L10,20110422,6.29,6.29,5.92,6.15,20550
L10,20110421,6.35,6.49,6.21,6.2,20290
L10,20110420,7.01,7.01,6.49,6.49,12020
L10,20110419,6.86,6.95,6.81,6.82,1900
L10,20110418,6.82,6.91,6.77,6.86,2474
L10,20110415,7.1,7.29,6.96,6.96,9370
L10,20110414,7.34,7.34,7.01,7.01,6740
L10,20110413,7.1,7.1,7.01,7.1,11700
L10,20110408,7.25,7.3,7.11,7.1,8430
L10,20110407,7.39,7.39,7.25,7.39,5660
L10,20110406,7.29,7.48,7.29,7.39,3740
L10,20110405,7.48,7.48,7.29,7.29,1360
L10,20110404,7.53,7.53,7.2,7.2,5510
L10,20110401,7.24,7.33,7.15,7.34,10660
L10,20110331,7.53,7.53,7.24,7.24,13110
L10,20110330,7.48,7.48,7.24,7.29,13880
L10,20110329,7.48,7.57,7.43,7.57,3570
L10,20110328,7.38,7.52,7.38,7.48,19870
L10,20110325,7.39,7.48,7.34,7.43,3540
L10,20110324,7.58,7.58,7.39,7.39,11330
L10,20110323,7.57,7.57,7.33,7.53,17680
L10,20110322,7.48,7.72,7.39,7.57,23030
L10,20110321,7.53,7.67,7.44,7.67,21670
L10,20110318,7.1,7.38,7.1,7.39,23130
L10,20110317,7.38,7.38,7.01,7.05,73940
L10,20110316,7.57,7.57,7.29,7.29,26960
L10,20110315,7.44,7.44,7.34,7.43,15300
L10,20110314,7.34,7.76,7.34,7.39,29700
L10,20110311,7.71,7.71,7.67,7.67,99180
L10,20110310,6.86,7.36,6.86,7.35,53520
L10,20110309,7.08,7.13,6.9,7.04,30580
L10,20110308,7.08,7.22,7.03,7.08,38060
L10,20110307,6.9,7.22,6.9,7.08,42750
L10,20110304,6.99,7.04,6.81,7.04,42680
L10,20110303,7.03,7.12,6.99,6.99,71320
L10,20110302,7.66,7.66,7.35,7.35,52770
L10,20110301,7.8,8.08,7.71,7.71,30480
L10,20110228,7.89,8.03,7.85,7.85,34710
L10,20110225,7.76,7.94,7.76,7.94,24640
L10,20110224,8.12,8.12,7.71,7.76,54020
L10,20110223,7.93,8.21,7.93,8.07,37440
L10,20110222,8.07,8.16,7.98,7.98,57830
L10,20110221,8.48,8.48,8.39,8.39,45170
L10,20110218,9.3,9.3,8.62,8.8,27560
L10,20110217,9.34,9.34,9.07,9.07,35070
L10,20110216,9.47,9.47,9.2,9.34,14190
L10,20110215,9.2,9.38,9.2,9.29,17310
L10,20110214,9.57,9.57,9.38,9.38,26980
L10,20110211,9.7,9.7,9.47,9.52,21680
L10,20110210,9.29,9.61,9.29,9.52,11520
L10,20110209,9.47,9.79,9.38,9.38,58380
L10,20110208,9.29,9.56,9.29,9.47,21300
L10,20110128,9.56,9.92,9.56,9.65,34430
L10,20110127,9.79,9.79,9.52,9.74,24070
L10,20110126,9.38,9.61,9.38,9.47,17610
L10,20110125,9.7,9.7,9.34,9.38,53770
L10,20110124,9.69,9.69,9.42,9.43,112430
L10,20110121,10.01,10.24,9.92,9.92,102610
L10,20110120,10.01,10.56,10.01,10.24,39150
L10,20110119,10.38,10.88,9.97,10.06,126060
L10,20110118,11.28,11.28,10.47,10.47,159700
L10,20110117,10.92,10.92,10.83,10.92,153850
L10,20110114,10.33,10.42,10.24,10.42,249170
L10,20110113,9.47,9.92,9.38,9.92,116550
L10,20110112,9.02,9.47,9.02,9.47,103330
L10,20110111,9.02,9.15,8.88,9.02,35290
L10,20110110,9.38,9.47,9.2,9.2,15240
L10,20110107,10.02,10.02,9.52,9.52,18520
L10,20110106,9.88,9.88,9.65,9.7,27670
L10,20110105,10.02,10.02,9.61,9.65,46170
L10,20110104,9.87,10.19,9.87,10.11,26870
L10,20101231,9.97,10.25,9.93,9.92,65060
L10,20101230,10.28,10.33,10.19,10.2,26880
L10,20101229,10.47,10.6,10.28,10.33,130950
L10,20101228,10.51,10.51,10.2,10.33,17510
L10,20101227,9.97,10.15,9.92,10.15,30650
L10,20101224,10.19,10.37,10.01,10.06,48600
L10,20101223,10.11,10.52,10.02,10.01,105440
L10,20101222,10.78,10.83,10.38,10.38,27640
L10,20101221,10.42,11.06,10.38,10.83,40390
L10,20101220,10.74,10.83,10.38,10.83,44620
L10,20101217,10.15,10.47,9.92,10.47,192530
L10,20101216,10.74,10.74,9.97,9.97,53790
L10,20101215,10.83,11.06,10.42,10.42,42210
L10,20101214,11.37,11.42,10.83,10.83,88730
L10,20101213,11.91,11.91,11.37,11.37,142020
L10,20101210,10.65,11.37,10.56,11.37,108630
L10,20101209,10.37,11.05,10.1,10.83,141350
L10,20101208,10.82,10.82,10.6,10.6,77750
L10,20101207,11.46,11.73,11.14,11.14,275250
L10,20101206,11.37,12.09,11.05,11.73,131190
L10,20101203,11.55,11.55,11.28,11.55,149480
L10,20101202,10.6,11.01,10.01,11.01,79270
L10,20101201,10.65,10.92,10.42,10.51,99960
L10,20101130,10.69,10.83,10.65,10.65,240560
L10,20101129,9.65,10.56,9.65,10.33,92530
L10,20101126,10.47,10.47,9.83,10.06,56160
L10,20101125,9.88,10.15,9.84,10.06,154370
L10,20101124,9.02,9.7,9.02,9.7,159490
L10,20101123,9.11,9.29,8.93,9.25,38530
L10,20101122,9.02,9.02,8.57,8.93,66630
L10,20101119,9.25,9.39,9.02,9.02,49020
L10,20101118,9.25,9.43,9.07,9.34,66430
L10,20101117,8.75,9.2,8.75,9.02,70180
L10,20101116,8.66,8.93,8.52,8.93,99920
L10,20101115,9.56,9.56,8.93,8.93,51950
L10,20101112,9.51,9.51,9.38,9.38,227500
L10,20101111,10.38,10.38,9.83,9.83,73250
L10,20101110,10.61,10.61,10.24,10.24,95160
L10,20101109,10.92,10.92,10.33,10.38,116960
L10,20101108,10.92,11.05,10.6,10.87,230260
L10,20101105,10.47,10.61,10.2,10.6,150630
L10,20101104,9.66,10.29,9.61,10.11,94160
L10,20101103,10.6,10.83,10.1,10.11,148790
L10,20101102,11.01,11.01,10.6,10.6,139890
L10,20101101,11.09,11.27,10.91,11.1,85830
L10,20101029,11.33,11.51,10.74,11.41,138890
L10,20101028,11.41,11.96,11.28,11.28,121200
L10,20101027,12.59,12.59,11.82,11.82,170090
L10,20101026,12.45,13.31,12.18,12.41,230700
L10,20101025,12.81,12.81,12.81,12.81,283690
L10,20101022,13.22,13.99,13.08,13.44,169930
L10,20101021,14.25,14.44,13.67,13.76,99250
L10,20101020,15.02,15.02,14.3,14.3,77270
L10,20101019,14.53,15.25,14.44,15.02,264790
L10,20101018,14.53,14.89,14.44,14.53,80940
L10,20101015,15.07,15.07,14.43,14.98,102300
L10,20101014,14.67,15.12,14.67,15.02,194760
L10,20101013,14.21,14.62,14.21,14.62,116610
L10,20101012,14.03,14.62,14.03,14.44,96540
L10,20101011,15.12,15.12,14.44,14.62,42370
L10,20101008,14.75,15.61,14.75,14.8,122330
L10,20101007,15.78,16.24,15.33,15.34,249460
L10,20101006,16.02,16.15,15.29,16.1,269770
L10,20101005,14.62,15.79,14.57,15.79,306940
L10,20101004,15.38,15.42,15.33,15.34,63240
L10,20101001,16.01,16.24,15.38,16.1,88470
L10,20100930,16.47,16.47,16.15,16.15,54300
L10,20100929,16.38,16.61,16.11,16.47,67500
L10,20100928,16.56,17.37,16.2,16.56,271380
L10,20100927,16.69,16.69,16.51,16.56,67450
L10,20100924,17.06,17.06,16.38,16.69,102200
L10,20100923,16.47,16.88,16.24,16.74,226310
L10,20100922,16.96,17.59,16.73,16.74,156100
L10,20100921,16.19,17.59,16.19,17.59,349000
L10,20100920,17.6,17.78,16.78,16.78,172520
L10,20100917,17.55,17.77,16.96,17.55,254590
L10,20100916,16.47,16.97,16.25,16.96,460650
L10,20100915,16.11,16.2,15.34,16.2,322490
L10,20100914,15.25,15.43,14.57,15.43,117950
L10,20100913,14.66,15.43,14.66,14.71,99160
L10,20100910,16.25,16.34,15.43,15.43,148160
L10,20100909,15.79,16.2,15.29,16.2,81420
L10,20100908,15.43,15.43,15.43,15.43,118150
L10,20100907,16.87,17.0,16.24,16.24,109760
L10,20100906,16.88,17.28,16.38,17.05,230500
L10,20100901,16.47,16.92,15.7,16.47,117750
L10,20100831,15.43,16.2,15.43,16.2,180950
L10,20100830,14.89,15.43,14.89,15.43,82940
L10,20100827,14.21,15.38,13.94,14.71,96610
L10,20100826,14.07,15.29,13.94,14.66,71050
L10,20100825,14.66,14.66,14.66,14.66,73530
L10,20100824,14.71,15.43,14.66,15.43,150420
L10,20100823,15.88,16.69,15.43,15.43,123630
L10,20100820,15.56,16.24,15.56,16.24,42320
L10,20100819,16.47,16.47,15.47,16.24,29520
L10,20100818,17.05,17.59,16.24,16.24,35550
L10,20100817,16.83,17.05,15.79,17.05,216670
L10,20100816,15.47,16.24,15.47,16.24,84270
L10,20100813,15.48,15.79,15.48,15.47,197960
L10,20100812,16.92,16.92,16.29,16.29,90300
L10,20100811,17.14,17.14,16.64,17.1,90430
L10,20100810,16.91,17.45,16.73,17.32,57520
L10,20100809,17.82,17.82,17.05,17.59,85100
L10,20100806,17.59,17.82,17.27,17.82,134710
L10,20100805,16.78,17.73,16.69,17.59,296590
L10,20100804,17.18,18.0,16.73,17.05,210320
L10,20100803,17.14,18.0,17.09,17.59,249060
L10,20100802,17.19,17.19,16.69,17.14,71600
L10,20100730,17.77,17.95,17.18,17.19,136890
L10,20100729,18.04,18.04,17.36,17.77,65210
L10,20100728,18.36,18.36,17.59,18.04,123600
L10,20100727,18.31,18.36,18.04,18.36,256790
L10,20100726,17.46,17.82,17.23,17.5,83270
L10,20100723,17.46,18.0,17.19,17.46,215870
L10,20100722,17.46,18.05,16.74,17.46,272760
L10,20100721,18.36,19.17,17.46,17.46,360080
L10,20100720,18.22,18.36,16.96,18.36,185950
L10,20100719,17.1,17.5,16.69,17.5,248010
L10,20100716,16.92,17.37,16.7,16.69,128710
L10,20100715,16.15,16.56,16.02,16.56,368580
L10,20100714,15.79,15.79,15.07,15.79,340890
L10,20100713,15.07,15.07,15.07,15.07,180760
L10,20100712,13.53,14.39,13.53,14.39,70100
L10,20100709,13.98,14.12,13.71,13.71,123610
L10,20100708,14.39,14.89,14.03,14.39,156300
L10,20100707,14.39,14.57,14.39,14.57,288050
L10,20100706,13.36,13.9,13.31,13.89,210090
L10,20100705,13.04,13.67,12.86,13.31,170640
L10,20100702,13.13,13.22,12.68,13.04,75910
L10,20100701,13.22,13.22,12.18,13.13,137430
L10,20100630,12.37,12.73,12.19,12.72,352290
L10,20100629,11.77,12.13,11.73,12.14,59510
L10,20100628,11.55,12.09,11.55,11.59,36320
L10,20100625,11.77,12.27,11.68,11.73,77640
L10,20100624,12.18,12.18,11.86,12.09,65870
L10,20100623,12.0,12.23,11.73,11.77,62970
L10,20100622,12.18,12.18,11.73,12.18,74310
L10,20100621,12.59,12.59,12.23,12.32,46950
L10,20100618,12.81,12.81,12.18,12.41,65840
L10,20100617,11.91,12.36,11.72,12.36,199040
L10,20100616,11.95,11.95,11.73,11.77,67330
L10,20100615,11.82,11.95,11.55,11.59,28850
L10,20100614,11.73,12.04,11.41,12.0,173220
L10,20100611,11.81,11.81,11.5,11.5,81980
L10,20100610,12.18,12.18,11.59,11.95,155610
L10,20100609,11.95,11.95,11.95,11.95,85580
L10,20100608,11.28,11.41,11.23,11.41,124400
L10,20100607,9.97,10.88,9.97,10.87,162730
L10,20100604,10.52,10.52,10.06,10.38,86680
L10,20100603,10.01,10.19,10.01,10.2,66290
L10,20100602,9.7,9.92,9.7,9.74,15100
L10,20100601,9.74,10.1,9.74,10.06,1250
L10,20100531,10.7,10.7,10.15,10.15,16650
L10,20100528,10.69,10.69,10.47,10.65,58610
L10,20100527,9.74,10.46,9.74,10.24,10040
L10,20100526,10.01,10.01,9.92,10.01,30490
L10,20100525,9.56,9.92,9.56,9.56,15630
L10,20100524,9.93,10.15,9.34,9.92,36520
L10,20100521,9.79,10.02,9.79,9.79,24270
L10,20100520,9.69,10.28,9.69,10.29,28310
L10,20100519,9.93,9.93,9.79,9.83,58260
L10,20100518,10.29,10.29,9.79,10.29,25620
L10,20100517,10.96,10.96,10.28,10.29,59400
L10,20100514,10.78,10.83,10.6,10.78,45140
L10,20100513,10.01,10.65,10.01,10.6,66870
L10,20100512,10.15,10.6,10.15,10.15,142370
L10,20100511,10.96,10.96,10.65,10.65,135850
L10,20100510,11.27,11.27,11.18,11.19,22960
L10,20100507,12.18,12.18,11.77,11.77,212830
L10,20100506,12.36,12.36,12.36,12.36,98470
L10,20100505,11.77,11.77,11.77,11.77,71980
L10,20100504,10.83,11.24,10.74,11.23,33680
L10,20100429,10.83,10.83,10.6,10.74,17740
L10,20100428,10.6,10.83,10.6,10.78,41550
L10,20100427,10.92,10.92,10.33,10.74,128480
L10,20100426,10.73,10.73,10.47,10.47,212800
L10,20100422,10.25,10.25,10.25,10.25,26600
L10,20100421,9.77,9.77,9.77,9.77,31850
L10,20100420,9.34,9.34,9.34,9.33,40710
L10,20100419,8.89,8.89,8.89,8.9,11840
L10,20100416,8.07,8.5,8.07,8.5,60900
L10,20100415,8.15,8.24,8.07,8.11,29610
L10,20100414,8.2,8.2,8.07,8.11,4840
L10,20100413,8.07,8.28,8.07,8.07,3450
L10,20100412,8.51,8.51,8.25,8.24,40700
L10,20100409,8.24,8.28,8.24,8.29,31300
L10,20100408,8.29,8.29,8.11,8.24,18170
L10,20100407,8.11,8.11,7.94,7.98,20560
L10,20100406,8.15,8.2,8.11,8.11,13300
L10,20100405,8.29,8.37,8.29,8.37,1900
L10,20100402,8.2,8.24,8.2,8.2,5830
L10,20100401,7.98,8.11,7.9,8.11,4720
L10,20100331,7.98,7.98,7.93,7.94,2740
L10,20100330,7.76,8.02,7.76,8.02,560
L10,20100329,8.07,8.07,7.9,7.89,8810
L10,20100326,8.29,8.29,8.03,8.07,5310
L10,20100325,8.29,8.29,8.12,8.29,1220
L10,20100324,8.29,8.51,8.2,8.29,6790
L10,20100323,8.28,8.28,8.28,8.29,1610
L10,20100322,8.37,8.37,8.37,8.37,1550
L10,20100319,8.63,8.63,8.37,8.37,930
L10,20100318,8.64,8.64,8.12,8.5,500
L10,20100317,8.28,8.46,8.28,8.29,1460
L10,20100316,8.63,8.72,8.33,8.37,5660
L10,20100315,8.89,8.89,8.63,8.72,6160
L10,20100312,8.68,8.68,8.5,8.63,30
L10,20100311,8.68,8.68,8.46,8.59,6040
L10,20100310,8.2,8.64,8.2,8.46,9860
L10,20100309,8.5,8.85,8.28,8.29,4680
L10,20100308,8.5,8.72,8.5,8.72,4300
L10,20100305,8.59,8.59,8.5,8.59,5990
L10,20100304,8.55,8.6,8.51,8.59,6720
L10,20100303,8.33,8.33,8.29,8.29,4000
L10,20100302,8.11,8.28,8.11,8.29,3490
L10,20100301,8.06,8.37,8.06,8.37,2030
L10,20100226,8.24,8.37,8.2,8.37,5710
L10,20100225,8.42,8.42,8.38,8.37,500
L10,20100224,8.42,8.42,8.42,8.42,1150
L10,20100223,8.24,8.41,8.24,8.42,7900
L10,20100222,8.63,8.63,8.63,8.63,250
L10,20100212,8.46,8.46,8.24,8.24,20
L10,20100211,8.29,8.29,8.07,8.11,2160
L10,20100210,8.11,8.29,8.03,8.29,1160
L10,20100209,8.24,8.24,7.63,8.07,650
L10,20100208,7.89,7.89,7.71,7.85,3150
L10,20100205,8.07,8.07,8.03,8.02,8000
L10,20100204,8.07,8.07,8.07,8.07,1390
L10,20100203,7.94,8.29,7.94,8.07,3060
L10,20100202,7.9,8.29,7.9,7.94,2090
L10,20100201,7.76,8.29,7.76,8.29,7980
L10,20100129,8.07,8.29,8.03,8.07,3490
L10,20100128,8.33,8.33,8.28,8.29,1770
L10,20100127,8.77,8.77,8.33,8.72,2970
L10,20100126,8.59,8.76,8.59,8.77,27100
L10,20100125,8.5,8.59,8.28,8.37,19810
L10,20100122,8.07,8.24,7.98,8.24,9670
L10,20100121,7.98,8.07,7.94,8.07,13860
L10,20100120,8.24,8.24,7.98,7.98,3570
L10,20100119,7.63,7.98,7.63,7.98,3770
L10,20100118,8.25,8.25,7.63,7.63,13150
L10,20100115,7.85,8.15,7.85,7.94,1350
L10,20100114,8.2,8.24,8.07,8.24,7490
L10,20100113,8.55,8.55,7.81,7.85,28600
L10,20100112,8.72,8.72,8.19,8.2,3980
L10,20100111,8.63,9.16,8.5,8.5,10420
L10,20100108,8.94,9.16,8.94,8.94,21530
L10,20100107,8.72,9.24,8.63,8.94,11310
L10,20100106,9.55,9.55,8.98,8.98,11670
L10,20100105,9.47,9.47,9.38,9.42,11470
L10,20100104,9.02,9.02,9.02,9.03,7220
L10,20091231,8.63,8.63,8.63,8.63,22750
L10,20091230,7.72,8.24,7.72,8.24,31300
L10,20091229,8.2,8.29,7.85,7.85,9360
L10,20091228,8.15,8.24,8.07,8.2,21760
L10,20091225,8.38,8.46,8.33,8.46,11570
L10,20091224,7.76,8.07,7.76,8.07,11220
L10,20091223,7.63,7.76,7.63,7.76,20000
L10,20091222,7.76,7.76,7.5,7.5,24640
L10,20091221,7.41,7.41,7.41,7.41,8620
L10,20091218,7.07,7.07,6.98,7.06,9900
L10,20091217,6.58,6.98,6.58,6.76,7980
L10,20091216,7.2,7.2,6.89,6.89,8390
L10,20091215,7.2,7.29,7.2,7.24,6060
L10,20091214,7.41,7.41,7.19,7.2,15880
L10,20091211,7.41,7.41,7.06,7.06,37270
L10,20091210,7.85,7.98,7.41,7.41,7590
L10,20091209,7.85,7.85,7.72,7.72,15780
L10,20091208,8.11,8.11,7.94,8.11,29680
L10,20091207,8.02,8.33,7.89,8.11,19110
L10,20091204,7.98,8.07,7.98,8.02,5490
L10,20091203,8.15,8.5,8.11,8.11,9980
L10,20091202,8.63,9.38,8.5,8.5,26080
L10,20091201,8.85,8.98,8.72,8.94,32770
L10,20091130,8.89,8.89,8.72,8.72,10310
L10,20091127,8.29,9.03,8.29,8.72,29800
L10,20091126,8.67,8.72,8.67,8.68,24890
L10,20091125,9.46,9.46,9.11,9.11,16870
L10,20091124,9.81,9.98,9.59,9.59,30530
L10,20091123,9.68,9.94,9.68,9.81,3270
L10,20091120,10.25,10.47,9.9,9.9,12340
L10,20091119,10.07,10.25,10.07,10.25,15400
L10,20091118,9.94,10.16,9.94,10.16,16940
L10,20091117,9.9,10.55,9.9,10.25,21590
L10,20091116,10.6,10.6,10.16,10.16,11720
L10,20091113,9.94,10.33,9.94,10.29,9330
L10,20091112,10.03,10.29,10.03,10.29,28270
L10,20091111,9.37,9.99,9.37,9.81,11080
L10,20091110,9.68,10.47,9.6,9.68,14990
L10,20091109,10.47,10.47,9.95,9.99,13740
L10,20091106,10.9,10.99,10.24,10.47,10290
L10,20091105,10.77,10.77,10.38,10.68,15150
L10,20091104,10.47,10.86,10.34,10.38,18630
L10,20091103,10.86,10.86,9.9,10.86,45250
L10,20091102,10.46,10.46,10.38,10.38,37780
L10,20091030,11.2,11.2,10.9,10.9,39940
L10,20091029,10.68,10.72,10.51,10.68,38180
L10,20091028,10.55,11.07,10.55,11.03,19130
L10,20091027,10.56,10.91,10.56,10.55,55970
L10,20091026,10.94,11.33,10.94,11.08,27720
L10,20091023,11.56,11.77,11.29,11.29,79220
L10,20091022,11.73,11.77,11.56,11.73,75660
L10,20091021,11.64,11.69,11.56,11.6,71360
L10,20091020,11.77,12.08,11.33,11.73,66370
L10,20091019,12.21,12.21,11.77,11.77,81510
L10,20091016,12.0,12.43,11.91,12.21,82120
L10,20091015,12.56,12.56,11.99,12.52,194270
L10,20091014,11.3,12.0,11.3,11.99,113290
L10,20091013,11.29,11.42,11.12,11.43,151120
L10,20091012,11.34,11.34,11.04,11.25,140370
L10,20091009,10.77,11.12,10.77,11.08,167760
L10,20091008,11.21,11.21,10.69,10.68,63770
L10,20091007,10.86,10.86,10.69,10.86,60330
L10,20091006,10.29,10.86,10.29,10.38,14220
L10,20091005,10.6,10.73,10.25,10.51,28250
L10,20091002,10.2,10.46,10.2,10.25,34760
L10,20091001,11.21,11.29,10.6,10.68,36870
L10,20090930,10.69,11.12,10.64,11.12,162090
L10,20090929,11.12,11.34,10.6,10.6,170640
L10,20090928,11.99,11.99,11.07,11.12,157370
L10,20090925,11.12,11.77,11.12,11.51,38740
L10,20090924,11.82,11.86,11.51,11.51,96830
L10,20090923,12.08,12.08,12.08,12.08,79380
L10,20090922,11.51,11.51,11.51,11.51,97530
L10,20090921,10.99,10.99,10.99,10.99,233390
L10,20090918,10.21,10.47,10.21,10.47,63300
L10,20090917,9.98,10.03,9.98,9.99,8590
L10,20090916,9.9,10.46,9.9,10.29,45550
L10,20090915,10.29,10.38,10.25,10.29,82160
L10,20090914,10.9,10.9,10.38,10.77,70320
L10,20090911,10.85,10.85,10.55,10.64,34270
L10,20090910,10.47,10.82,10.25,10.81,61260
L10,20090909,10.47,11.25,10.47,10.47,113450
L10,20090908,10.9,10.9,10.73,10.73,69430
L10,20090907,10.81,11.25,10.29,11.25,104870
L10,20090904,10.81,10.81,10.81,10.81,109450
L10,20090903,10.03,10.34,10.03,10.33,82890
L10,20090901,9.77,9.86,9.68,9.86,51910
L10,20090831,9.42,9.42,8.98,9.42,120940
L10,20090828,8.94,8.98,8.94,8.98,31790
L10,20090827,8.55,8.59,8.3,8.59,55570
L10,20090826,8.29,8.71,8.29,8.3,23820
L10,20090825,9.14,9.14,8.3,8.63,60990
L10,20090824,8.72,8.72,8.72,8.72,45260
L10,20090821,8.34,8.34,8.34,8.34,34370
