<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VIS,20120117,9.86,9.86,9.62,9.62,123130
VIS,20120116,9.70,9.94,9.54,9.78,183170
VIS,20120113,9.30,9.54,9.30,9.54,113250
VIS,20120112,9.54,9.54,9.38,9.38,116030
VIS,20120111,9.70,9.70,9.38,9.54,257440
VIS,20120110,9.14,9.54,9.14,9.54,169400
VIS,20120109,9.14,9.22,8.98,9.14,161500
VIS,20120106,9.22,9.30,9.06,9.14,220880
VIS,20120105,9.22,9.46,9.22,9.22,155840
VIS,20120104,9.30,9.46,9.22,9.38,110230
VIS,20120103,9.22,9.46,9.22,9.38,215360
VIS,20111230,9.14,9.30,8.98,9.22,165090
VIS,20111229,8.98,9.22,8.82,8.98,125180
VIS,20111228,8.74,9.14,8.74,9.14,128080
VIS,20111227,9.06,9.06,8.66,8.74,167650
VIS,20111226,9.06,9.22,8.82,9.06,143590
VIS,20111223,9.30,9.38,9.06,9.14,203350
VIS,20111222,9.78,9.78,9.46,9.46,177100
VIS,20111221,10.02,10.02,9.78,9.94,110020
VIS,20111220,10.02,10.18,9.94,9.94,158690
VIS,20111219,10.42,10.58,10.26,10.42,79430
VIS,20111216,10.26,10.50,10.02,10.50,148530
VIS,20111215,10.26,10.26,9.94,10.10,246410
VIS,20111214,10.90,10.98,10.42,10.42,344460
VIS,20111213,11.14,11.30,10.90,10.90,176860
VIS,20111212,11.30,11.46,11.14,11.14,161250
VIS,20111209,11.46,11.46,11.22,11.38,122840
VIS,20111208,11.70,11.94,11.46,11.46,192940
VIS,20111207,12.02,12.18,11.78,11.78,104700
VIS,20111206,12.18,12.50,12.02,12.02,392310
VIS,20111205,11.70,11.94,11.70,11.94,296790
VIS,20111202,11.30,11.54,11.30,11.38,79470
VIS,20111201,11.38,11.38,11.22,11.30,155550
VIS,20111130,11.38,11.46,11.22,11.22,77940
VIS,20111129,11.70,11.70,11.46,11.46,73790
VIS,20111128,11.62,11.94,11.62,11.70,93000
VIS,20111125,11.22,11.38,11.22,11.38,70410
VIS,20111124,11.38,11.62,11.38,11.38,87440
VIS,20111123,11.46,11.62,11.46,11.54,151750
VIS,20111122,11.22,11.46,11.06,11.30,159690
VIS,20111121,11.38,11.54,11.22,11.30,68790
VIS,20111118,11.70,11.70,11.22,11.38,98540
VIS,20111117,11.70,12.02,11.54,11.54,219360
VIS,20111116,11.78,11.94,11.54,11.94,179200
VIS,20111115,11.78,11.86,11.46,11.46,212580
VIS,20111114,12.02,12.10,11.62,11.62,345830
VIS,20111111,12.42,12.58,12.18,12.18,157480
VIS,20111110,12.67,12.67,12.43,12.42,210000
VIS,20111109,12.99,12.99,12.67,12.91,56950
VIS,20111108,12.67,12.99,12.51,12.91,234640
VIS,20111107,12.91,13.15,12.67,12.67,199370
VIS,20111104,13.39,13.39,12.99,12.99,282880
VIS,20111103,13.39,13.39,13.07,13.15,157070
VIS,20111102,13.23,13.31,12.99,13.07,182550
VIS,20111101,13.87,13.87,13.39,13.39,224660
VIS,20111031,14.43,14.43,13.87,13.87,479530
VIS,20111028,13.23,13.87,13.23,13.87,310360
VIS,20111027,13.23,13.47,13.07,13.23,160460
VIS,20111026,13.15,13.23,12.99,12.99,109130
VIS,20111025,13.39,13.47,13.07,13.07,136150
VIS,20111024,13.71,13.87,13.47,13.47,222660
VIS,20111021,13.31,13.71,13.23,13.63,294160
VIS,20111020,13.31,13.47,13.07,13.23,202710
VIS,20111019,12.99,12.99,12.51,12.91,153810
VIS,20111018,12.83,12.99,12.59,12.59,176300
VIS,20111017,13.31,13.31,12.83,12.99,143390
VIS,20111014,13.31,13.47,13.23,13.31,82250
VIS,20111013,12.99,13.31,12.83,13.15,151990
VIS,20111012,13.39,13.39,12.83,12.99,307540
VIS,20111011,13.63,13.71,13.47,13.47,179130
VIS,20111010,13.71,13.71,13.31,13.39,97540
VIS,20111007,14.03,14.03,13.63,13.71,140150
VIS,20111006,13.47,14.11,13.47,13.95,221750
VIS,20111005,13.15,13.63,13.15,13.47,169280
VIS,20111004,13.15,13.55,13.07,13.15,216480
VIS,20111003,13.79,13.87,13.39,13.39,329920
VIS,20110930,14.35,14.35,14.03,14.03,230180
VIS,20110929,14.35,14.75,14.19,14.35,340790
VIS,20110928,14.83,15.15,14.83,14.83,186310
VIS,20110927,14.83,15.23,14.83,14.83,331200
VIS,20110926,14.91,15.15,14.83,14.91,322780
VIS,20110923,14.99,15.15,14.83,14.91,243310
VIS,20110922,14.59,15.39,14.59,15.31,334240
VIS,20110921,15.23,15.23,14.59,14.67,208660
VIS,20110920,14.83,15.55,14.83,14.83,332930
VIS,20110919,14.91,15.39,14.83,15.39,350600
VIS,20110916,14.91,15.71,14.91,14.91,486550
VIS,20110915,15.63,15.95,14.91,15.63,546890
VIS,20110914,15.87,16.27,15.55,15.55,1143270
VIS,20110913,15.07,15.55,14.99,15.55,906880
VIS,20110912,14.83,15.15,14.43,14.83,317140
VIS,20110909,14.43,15.07,14.43,14.83,371840
VIS,20110908,15.39,15.39,14.67,14.67,568540
VIS,20110907,14.43,14.67,14.43,14.67,402180
VIS,20110906,14.19,14.59,14.03,14.03,595100
VIS,20110905,15.23,15.47,14.67,14.75,561970
VIS,20110901,14.67,15.39,14.67,15.39,551040
VIS,20110831,14.03,14.67,13.87,14.67,910400
VIS,20110830,14.19,14.19,13.87,14.03,556480
VIS,20110829,13.15,13.55,12.99,13.55,534350
VIS,20110826,12.83,13.23,12.83,12.91,245180
VIS,20110825,12.75,13.07,12.59,13.07,306050
VIS,20110824,13.23,13.31,12.67,12.67,202660
VIS,20110823,13.39,13.47,12.67,12.83,390330
VIS,20110822,12.83,13.23,12.83,13.23,141680
VIS,20110819,12.91,12.99,12.51,12.67,317580
VIS,20110818,12.82,12.90,12.74,12.91,479110
VIS,20110817,11.94,12.34,11.86,12.34,339290
VIS,20110816,11.70,11.94,11.54,11.78,128020
VIS,20110815,11.70,11.78,11.54,11.54,143580
VIS,20110812,11.70,11.78,11.46,11.62,67040
VIS,20110811,11.30,11.54,11.22,11.46,97590
VIS,20110810,11.78,11.78,11.46,11.62,180040
VIS,20110809,11.30,11.46,11.30,11.30,536890
VIS,20110808,12.18,12.18,11.78,11.86,114160
VIS,20110805,11.86,12.50,11.86,12.18,252760
VIS,20110804,12.02,12.02,11.78,12.02,155830
VIS,20110803,11.70,11.70,11.38,11.46,162830
VIS,20110802,12.18,12.26,11.78,11.78,269080
VIS,20110801,12.51,12.59,12.35,12.34,120130
VIS,20110729,12.75,12.83,12.51,12.59,109490
VIS,20110728,12.75,12.99,12.75,12.75,95700
VIS,20110727,12.83,13.07,12.67,12.75,129200
VIS,20110726,12.83,13.23,12.83,12.91,322500
VIS,20110725,12.91,12.91,12.43,12.75,95530
VIS,20110722,12.75,12.99,12.67,12.91,75110
VIS,20110721,12.83,12.99,12.67,12.67,42630
VIS,20110720,12.67,12.83,12.59,12.83,83750
VIS,20110719,12.75,12.83,12.51,12.51,41300
VIS,20110718,12.83,12.83,12.67,12.67,8900
VIS,20110715,13.07,13.07,12.83,12.91,51080
VIS,20110714,12.83,13.23,12.67,12.99,127800
VIS,20110713,12.83,13.23,12.83,12.91,63110
VIS,20110712,12.67,12.91,12.59,12.75,175860
VIS,20110711,12.91,12.99,12.83,12.91,129100
VIS,20110708,13.07,13.31,13.07,13.07,75780
VIS,20110707,13.39,13.63,13.23,13.23,153190
VIS,20110706,13.79,13.79,13.31,13.47,125030
VIS,20110705,13.47,13.47,13.39,13.47,231220
VIS,20110704,13.31,13.39,12.83,12.83,109610
VIS,20110701,13.39,13.39,12.75,13.23,446950
VIS,20110630,13.39,13.87,13.39,13.39,179380
VIS,20110629,13.87,14.11,13.39,13.87,117990
VIS,20110628,14.27,14.27,13.55,13.71,265460
VIS,20110627,14.19,14.35,13.95,14.03,255480
VIS,20110624,14.43,14.51,14.03,14.19,236880
VIS,20110623,14.59,14.67,13.95,14.51,519240
VIS,20110622,15.47,15.47,14.51,14.67,277250
VIS,20110621,14.43,15.31,13.95,15.23,610830
VIS,20110620,14.67,15.15,14.59,14.59,169020
VIS,20110617,15.63,15.71,15.31,15.31,402720
VIS,20110616,15.63,16.35,15.31,16.11,457390
VIS,20110615,16.03,16.35,15.63,15.63,297630
VIS,20110614,16.27,16.43,15.71,16.43,1106050
VIS,20110613,14.83,15.71,14.43,15.71,689920
VIS,20110610,15.23,15.47,14.99,14.99,567450
VIS,20110609,14.43,15.07,14.03,14.75,257400
VIS,20110608,15.15,15.55,14.43,14.43,318940
VIS,20110607,14.83,15.15,14.83,15.15,478870
VIS,20110606,13.63,14.43,13.47,14.43,217140
VIS,20110603,14.51,14.51,13.71,13.87,696700
VIS,20110602,13.87,13.87,13.79,13.87,214750
VIS,20110601,12.67,13.23,12.27,13.23,189850
VIS,20110531,12.43,12.67,12.11,12.67,246340
VIS,20110530,13.31,13.31,12.67,12.67,314760
VIS,20110527,13.23,13.31,12.91,13.31,421600
VIS,20110526,11.62,12.74,11.62,12.75,553680
VIS,20110525,12.27,12.27,12.19,12.18,199160
VIS,20110524,13.43,13.43,12.81,12.81,430500
VIS,20110523,14.05,14.13,13.35,13.43,398030
VIS,20110520,14.75,14.91,14.05,14.05,307580
VIS,20110519,15.44,15.60,14.74,14.75,194780
VIS,20110518,15.99,15.99,15.29,15.52,155890
VIS,20110517,16.45,16.61,15.75,15.91,156420
VIS,20110516,17.15,17.31,16.45,16.45,108150
VIS,20110513,17.00,17.16,16.92,17.15,184660
VIS,20110512,17.15,17.31,17.00,17.00,143750
VIS,20110511,17.22,17.38,17.15,17.31,70410
VIS,20110510,17.77,17.92,17.38,17.38,149640
VIS,20110509,17.30,17.85,17.30,17.69,208190
VIS,20110506,17.39,17.39,16.92,17.07,178840
VIS,20110505,17.85,17.85,17.08,17.31,145120
VIS,20110504,17.38,17.85,17.38,17.62,138440
VIS,20110429,18.24,18.24,17.77,17.77,179510
VIS,20110428,17.85,18.23,17.69,17.85,183880
VIS,20110427,17.85,18.00,17.53,17.69,124290
VIS,20110426,18.31,18.31,17.69,17.69,525010
VIS,20110425,17.31,17.47,17.23,17.46,74740
VIS,20110422,16.91,17.07,16.45,16.69,118030
VIS,20110421,17.39,17.77,17.07,17.07,72930
VIS,20110420,17.46,17.46,17.15,17.23,81380
VIS,20110419,16.99,17.61,16.99,17.23,137620
VIS,20110418,17.46,17.62,17.07,17.07,12283
VIS,20110415,17.70,18.24,17.46,17.46,151950
VIS,20110414,18.79,18.79,17.93,17.93,250990
VIS,20110413,19.24,19.24,18.62,18.63,81700
VIS,20110408,19.01,19.40,18.85,19.01,150530
VIS,20110407,19.72,20.03,19.33,19.32,164400
VIS,20110406,19.02,19.56,18.71,19.56,364740
VIS,20110405,18.78,19.09,18.47,18.63,163750
VIS,20110404,18.39,19.17,18.39,18.78,179870
VIS,20110401,18.62,19.01,18.47,18.47,133960
VIS,20110331,19.33,19.48,18.78,18.78,139650
VIS,20110330,19.02,19.25,18.78,18.94,172880
VIS,20110329,19.79,20.10,19.25,19.56,305500
VIS,20110328,20.18,20.18,19.63,20.10,184920
VIS,20110325,20.02,20.26,19.71,19.79,297130
VIS,20110324,20.72,20.80,20.18,20.18,441200
VIS,20110323,20.18,20.88,19.87,20.41,299790
VIS,20110322,20.87,21.57,20.33,20.57,507900
VIS,20110321,21.65,22.58,21.03,21.03,379350
VIS,20110318,20.80,21.65,20.17,21.65,563310
VIS,20110317,21.34,21.57,20.41,20.64,375000
VIS,20110316,19.71,20.64,19.63,20.64,417360
VIS,20110315,18.78,19.71,18.62,19.71,718100
VIS,20110314,19.63,19.71,18.62,18.78,759980
VIS,20110311,18.78,18.78,18.71,18.78,196960
VIS,20110310,17.46,17.92,17.46,17.93,217740
VIS,20110309,17.58,17.58,16.71,17.07,237720
VIS,20110308,17.08,17.73,17.08,17.58,415390
VIS,20110307,16.57,16.93,15.99,16.93,250710
VIS,20110304,16.35,16.71,15.69,16.35,539580
VIS,20110303,17.22,17.22,16.42,16.42,206030
VIS,20110302,17.87,17.87,17.22,17.22,295070
VIS,20110301,18.16,18.45,18.09,18.09,137470
VIS,20110228,19.10,19.32,18.30,18.45,148940
VIS,20110225,18.74,19.10,18.74,19.03,214840
VIS,20110224,19.11,19.11,18.24,18.74,333550
VIS,20110223,19.40,19.55,19.04,19.18,202610
VIS,20110222,18.89,19.33,18.89,19.11,319020
VIS,20110221,20.06,20.13,19.69,19.69,348660
VIS,20110218,21.36,21.43,20.71,20.71,180600
VIS,20110217,21.94,22.09,21.36,21.36,153750
VIS,20110216,22.23,22.23,21.79,22.16,109470
VIS,20110215,22.45,22.45,21.79,22.23,155620
VIS,20110214,22.23,22.38,22.16,22.23,118540
VIS,20110211,22.16,22.45,22.09,22.23,127170
VIS,20110210,22.02,22.60,21.80,22.16,142910
VIS,20110209,22.23,22.74,22.08,22.09,123920
VIS,20110208,22.09,22.31,22.09,22.23,59030
VIS,20110128,22.31,22.31,22.09,22.09,175760
VIS,20110127,22.24,22.38,22.02,22.09,156400
VIS,20110126,21.80,22.23,21.80,22.09,85670
VIS,20110125,22.09,22.16,21.80,21.87,214920
VIS,20110124,22.66,23.10,22.01,22.09,208060
VIS,20110121,24.41,24.48,23.10,23.10,581420
VIS,20110120,22.45,23.39,22.45,23.39,184080
VIS,20110119,22.23,22.52,21.94,22.30,174320
VIS,20110118,22.23,22.45,22.01,22.16,227200
VIS,20110117,22.74,22.89,22.23,22.23,151680
VIS,20110114,22.38,22.52,21.94,22.16,138620
VIS,20110113,21.80,22.60,21.80,21.94,164870
VIS,20110112,21.65,22.16,21.65,21.80,166060
VIS,20110111,22.23,22.52,21.72,21.72,220350
VIS,20110110,23.17,23.17,22.23,22.81,81130
VIS,20110107,22.81,23.25,22.81,23.10,92360
VIS,20110106,22.74,23.04,22.74,22.81,67890
VIS,20110105,23.39,23.39,22.88,22.89,174700
VIS,20110104,22.96,23.54,22.89,23.39,140580
VIS,20101231,22.81,23.10,22.74,22.96,209140
VIS,20101230,22.53,23.40,22.53,22.81,88940
VIS,20101229,23.98,24.05,22.89,22.89,317220
VIS,20101228,21.94,23.18,21.94,23.18,317530
VIS,20101227,22.88,22.88,22.01,22.09,179100
VIS,20101224,22.88,22.88,22.23,22.23,149100
VIS,20101223,23.32,23.83,22.52,22.59,294930
VIS,20101222,24.34,24.34,23.62,23.61,284320
VIS,20101221,23.76,24.20,22.96,23.98,242010
VIS,20101220,23.97,25.43,23.97,23.98,297100
VIS,20101217,23.98,24.70,23.47,24.70,562740
VIS,20101216,23.76,24.63,23.47,23.54,374290
VIS,20101215,24.70,25.79,24.20,24.63,499960
VIS,20101214,26.16,26.30,24.77,24.85,533980
VIS,20101213,26.00,26.00,25.93,26.01,316540
VIS,20101210,24.63,24.77,24.19,24.77,657620
VIS,20101209,23.32,24.48,22.52,23.61,567130
VIS,20101208,23.75,24.48,23.32,23.32,534100
VIS,20101207,25.07,26.08,24.48,24.48,872980
VIS,20101206,25.79,26.80,25.21,25.72,634700
VIS,20101203,25.57,25.57,25.14,25.57,769000
VIS,20101202,23.25,24.41,22.31,24.41,767830
VIS,20101201,23.69,23.76,22.60,23.25,1234670
VIS,20101130,22.67,22.67,22.67,22.67,119860
VIS,20101129,21.07,21.65,20.34,21.65,598490
VIS,20101126,20.49,20.63,20.34,20.63,809170
VIS,20101125,19.47,19.69,19.40,19.69,546610
VIS,20101124,19.25,19.32,18.74,18.82,221100
VIS,20101123,19.04,19.26,18.82,19.25,185170
VIS,20101122,18.82,18.96,18.75,18.82,663310
VIS,20101119,20.34,20.34,19.61,19.69,242370
VIS,20101118,19.83,20.85,19.18,20.12,749160
VIS,20101117,20.05,21.28,20.05,20.12,206770
VIS,20101116,20.20,20.34,20.05,20.34,373940
VIS,20101115,22.74,22.74,21.00,21.07,431120
VIS,20101112,22.31,22.45,22.09,22.09,364440
VIS,20101111,24.19,24.19,23.25,23.25,170290
VIS,20101110,24.27,24.78,24.20,24.19,149920
VIS,20101109,25.13,25.13,24.26,24.27,159320
VIS,20101108,25.43,26.08,25.14,25.28,241480
VIS,20101105,25.80,26.16,25.36,26.08,190290
VIS,20101104,25.36,25.43,24.85,25.36,94160
VIS,20101103,25.14,25.72,24.92,24.92,124410
VIS,20101102,25.50,26.44,25.35,25.43,316490
VIS,20101101,26.59,26.59,26.01,26.08,108870
VIS,20101029,26.66,26.88,26.51,26.59,138030
VIS,20101028,26.38,26.96,25.80,26.66,158330
VIS,20101027,27.60,27.60,26.44,26.74,304840
VIS,20101026,25.43,26.67,25.43,26.66,107720
VIS,20101025,24.34,25.43,24.27,25.43,189250
VIS,20101022,24.92,25.07,24.48,24.85,148260
VIS,20101021,25.79,25.87,24.85,24.92,190410
VIS,20101020,25.65,25.80,25.14,25.14,310130
VIS,20101019,27.61,27.75,26.30,26.45,152390
VIS,20101018,28.04,28.26,27.68,27.68,54960
VIS,20101015,27.68,28.19,27.61,28.04,32190
VIS,20101014,28.55,28.55,28.19,28.19,115540
VIS,20101013,27.68,28.34,27.68,28.19,97300
VIS,20101012,29.06,29.06,27.90,27.90,236700
VIS,20101011,28.05,29.43,28.05,28.41,74690
VIS,20101008,28.70,29.28,28.70,28.99,175910
VIS,20101007,29.42,30.00,29.06,29.06,222740
VIS,20101006,29.42,30.15,28.99,29.93,289540
VIS,20101005,27.39,29.06,27.39,29.06,210550
VIS,20101004,29.42,29.42,28.48,28.48,398300
VIS,20101001,29.86,30.73,29.86,29.93,94760
VIS,20100930,29.79,30.44,29.79,30.44,223090
VIS,20100929,30.87,31.17,30.08,30.08,283750
VIS,20100928,31.97,31.97,31.03,31.02,177700
VIS,20100927,31.89,31.89,30.87,31.10,119610
VIS,20100924,31.10,31.39,30.95,31.31,194470
VIS,20100923,31.02,31.68,30.22,31.10,353830
VIS,20100922,31.39,32.48,31.39,31.75,160690
VIS,20100921,32.47,33.20,32.18,32.55,289540
VIS,20100920,33.42,33.64,32.69,33.20,602910
VIS,20100917,31.96,32.04,31.31,32.04,424680
VIS,20100916,30.15,30.88,29.86,30.51,194280
VIS,20100915,31.24,31.60,30.07,30.15,564060
VIS,20100914,31.96,32.54,30.87,31.60,378790
VIS,20100913,31.96,33.20,31.60,31.60,433340
VIS,20100910,33.93,34.95,33.21,33.20,480660
VIS,20100909,34.15,34.95,34.08,34.95,777040
VIS,20100908,33.50,33.79,30.88,33.35,1759550
VIS,20100907,32.19,32.19,32.19,32.19,47030
VIS,20100906,30.66,30.66,30.66,30.66,26040
VIS,20100901,29.21,29.21,29.21,29.21,310420
VIS,20100831,27.54,27.83,26.88,27.83,283020
VIS,20100830,26.51,26.51,26.51,26.52,99180
VIS,20100827,25.42,26.15,24.92,25.28,166730
VIS,20100826,25.43,26.16,24.85,26.15,250190
VIS,20100825,26.15,26.15,25.93,25.94,147620
VIS,20100824,27.98,27.98,27.25,27.24,323930
VIS,20100823,29.93,29.93,28.48,28.63,128180
VIS,20100820,28.26,29.43,27.68,29.42,240520
VIS,20100819,28.63,29.07,27.98,28.41,103690
VIS,20100818,29.14,29.72,28.55,28.63,150970
VIS,20100817,29.42,30.51,28.69,29.79,224330
VIS,20100816,28.40,29.42,28.33,29.42,247320
VIS,20100813,27.68,28.69,27.68,28.04,440880
VIS,20100812,29.28,29.42,29.13,29.13,210190
VIS,20100811,32.33,32.33,30.22,30.66,178440
VIS,20100810,32.84,32.84,31.24,31.24,124280
VIS,20100809,33.49,34.22,32.84,32.84,287890
VIS,20100806,34.51,35.02,34.44,34.51,113140
VIS,20100805,35.23,35.60,34.80,35.02,165770
VIS,20100804,35.24,35.60,35.02,35.16,125540
VIS,20100803,36.33,36.69,36.11,36.18,163270
VIS,20100802,36.69,37.05,36.11,36.11,82830
VIS,20100730,36.33,37.42,36.33,36.69,214290
VIS,20100729,35.96,37.05,35.96,36.33,224720
VIS,20100728,37.42,37.78,35.96,35.96,230900
VIS,20100727,37.78,38.87,37.78,37.78,151780
VIS,20100726,39.24,39.24,38.15,38.14,134240
VIS,20100723,39.59,39.59,38.14,38.51,179340
VIS,20100722,39.96,40.32,39.23,39.23,188510
VIS,20100721,41.05,41.05,40.32,40.32,225700
VIS,20100720,41.41,41.41,40.69,41.05,102110
VIS,20100719,41.41,41.77,41.05,41.05,162460
VIS,20100716,42.14,42.51,41.42,41.41,304820
VIS,20100715,41.05,42.87,41.05,41.78,488120
VIS,20100714,42.14,42.51,41.05,41.05,141780
VIS,20100713,41.42,42.51,40.69,41.78,217890
VIS,20100712,41.05,41.05,40.69,40.69,125230
VIS,20100709,41.05,41.41,40.69,41.05,81940
VIS,20100708,41.05,41.42,40.69,41.05,130330
VIS,20100707,41.41,41.41,40.69,40.69,143960
VIS,20100706,41.78,41.78,40.69,41.05,201480
VIS,20100705,40.69,42.51,40.69,41.78,282340
VIS,20100702,41.42,41.42,40.33,40.69,154840
VIS,20100701,41.77,41.77,40.68,40.69,184480
VIS,20100630,41.05,42.14,41.05,41.41,245080
VIS,20100629,41.78,43.60,41.78,42.14,319440
VIS,20100628,42.14,42.50,41.41,41.78,396430
VIS,20100625,42.86,43.23,42.50,42.50,215110
VIS,20100624,43.59,44.31,43.59,43.59,192250
VIS,20100623,43.59,43.95,43.23,43.95,269750
VIS,20100622,43.96,45.05,43.59,43.59,346240
VIS,20100621,44.68,45.04,43.95,44.32,196840
VIS,20100618,44.68,45.41,44.32,44.68,209730
VIS,20100617,46.13,46.13,44.68,44.68,283930
VIS,20100616,44.32,45.77,44.32,45.77,462490
VIS,20100615,43.59,43.59,42.14,43.59,359370
VIS,20100614,43.23,43.59,42.50,43.23,397640
VIS,20100611,44.68,44.68,43.59,43.59,154070
VIS,20100610,43.95,44.31,43.59,43.59,105030
VIS,20100609,45.05,45.05,43.59,43.95,153490
VIS,20100608,43.59,44.32,42.86,44.32,216080
VIS,20100607,44.32,44.68,43.59,43.59,523040
VIS,20100604,45.77,46.13,45.04,45.77,293810
VIS,20100603,47.23,47.23,46.14,46.13,116770
VIS,20100602,46.14,47.23,45.41,46.50,195620
VIS,20100601,45.77,46.49,45.40,46.50,212500
VIS,20100531,47.59,47.59,46.13,46.13,286540
VIS,20100528,48.31,48.68,47.22,47.95,300350
VIS,20100527,45.04,46.86,44.68,46.86,340120
VIS,20100526,44.68,45.05,44.68,45.04,141890
VIS,20100525,44.31,45.04,43.22,43.23,470020
VIS,20100524,47.23,47.23,44.32,45.04,474450
VIS,20100521,46.50,46.50,46.50,46.50,172590
VIS,20100520,45.40,48.67,45.40,48.68,637700
VIS,20100519,48.67,48.67,47.22,47.22,902700
VIS,20100518,47.22,49.76,47.22,49.40,292970
VIS,20100517,49.77,49.77,47.95,48.31,304140
VIS,20100514,49.77,50.49,48.68,49.77,332250
VIS,20100513,51.94,51.94,49.04,49.04,813590
VIS,20100512,53.04,53.04,51.59,51.58,596300
VIS,20100511,55.22,55.22,53.04,54.13,776030
VIS,20100510,54.85,54.85,53.04,53.04,805440
VIS,20100507,56.67,57.40,55.58,55.58,1000200
VIS,20100506,57.76,59.58,57.76,58.49,829510
VIS,20100505,54.85,57.39,54.85,57.40,1645660
VIS,20100504,54.49,54.85,53.76,54.85,696800
VIS,20100429,52.31,52.31,51.95,52.31,1048100
VIS,20100428,47.22,50.13,47.22,50.13,1277030
VIS,20100427,46.13,48.31,45.77,47.95,948650
VIS,20100426,47.22,47.58,46.13,46.13,202170
VIS,20100422,47.59,47.95,46.86,47.22,472830
VIS,20100421,47.59,48.32,46.86,46.86,265590
VIS,20100420,46.14,47.59,45.77,47.59,532160
VIS,20100419,45.77,46.50,45.41,45.41,406630
VIS,20100416,47.22,47.58,46.49,46.50,304800
VIS,20100415,47.22,48.67,47.22,47.22,197720
VIS,20100414,46.50,47.59,46.13,47.22,247150
VIS,20100413,47.59,47.95,46.86,46.86,226580
VIS,20100412,48.68,48.68,47.59,47.95,197830
VIS,20100409,49.77,49.77,48.68,48.68,274240
VIS,20100408,49.77,49.77,48.31,49.04,283700
VIS,20100407,49.76,50.49,48.67,49.04,584690
VIS,20100406,50.49,50.49,50.49,50.49,191200
VIS,20100405,48.31,48.31,48.31,48.31,62550
VIS,20100402,46.13,46.86,45.04,46.13,195470
VIS,20100401,44.32,46.86,43.59,45.77,351650
VIS,20100331,46.86,47.59,45.77,45.77,556970
VIS,20100330,49.04,49.40,47.95,47.95,255660
VIS,20100329,48.68,49.41,48.32,49.04,190690
VIS,20100326,49.40,49.40,47.95,48.68,311470
VIS,20100325,49.77,50.86,49.04,49.04,316190
VIS,20100324,49.04,50.86,48.68,50.86,507290
VIS,20100323,49.04,49.04,47.59,48.68,265880
VIS,20100322,50.13,50.49,48.67,49.04,317950
VIS,20100319,51.95,51.95,50.50,50.49,370980
VIS,20100318,50.13,50.86,48.68,50.86,557620
VIS,20100317,50.49,50.85,48.67,48.68,436560
VIS,20100316,49.04,51.59,47.95,49.40,753280
VIS,20100315,51.58,51.58,49.04,49.77,626620
VIS,20100312,53.03,53.03,51.58,51.58,404890
VIS,20100311,51.58,51.58,50.85,51.58,382420
VIS,20100310,48.31,49.40,47.22,49.40,496120
VIS,20100309,43.95,47.22,43.95,47.22,710360
VIS,20100308,45.05,45.77,44.32,45.04,599590
VIS,20100305,45.04,45.77,43.95,45.41,649410
VIS,20100304,43.60,43.60,43.60,43.59,107130
VIS,20100303,41.41,41.78,41.05,41.78,723080
VIS,20100302,39.96,39.96,39.23,39.96,1245190
VIS,20100301,38.15,38.15,38.15,38.14,31060
VIS,20100226,36.29,36.29,36.29,36.33,6170
VIS,20100225,36.04,36.04,34.69,34.69,371380
VIS,20100224,35.08,35.65,34.31,35.27,251770
VIS,20100223,36.03,36.41,35.65,35.65,293790
VIS,20100222,37.95,38.14,37.38,37.37,244540
VIS,20100212,38.33,38.33,37.38,37.95,220470
VIS,20100211,38.33,38.33,37.18,37.95,414910
VIS,20100210,36.80,37.57,36.42,36.99,114530
VIS,20100209,37.19,37.19,36.42,36.42,189840
VIS,20100208,36.99,37.75,36.99,37.57,216130
VIS,20100205,36.80,38.71,36.41,37.37,598640
VIS,20100204,35.65,37.19,35.65,37.18,709520
VIS,20100203,34.49,35.45,33.73,35.46,383770
VIS,20100202,35.07,35.07,33.92,33.92,162540
VIS,20100201,34.50,35.27,34.12,34.88,142600
VIS,20100129,33.35,34.30,32.39,34.31,256360
VIS,20100128,34.50,35.08,33.74,33.73,298740
VIS,20100127,35.65,35.65,34.89,35.27,933630
VIS,20100126,34.11,34.11,34.11,34.12,36230
VIS,20100125,30.86,32.58,30.86,32.58,383300
VIS,20100122,31.05,32.58,31.05,31.05,350300
VIS,20100121,32.78,33.93,32.59,32.58,385870
VIS,20100120,36.23,36.42,34.12,34.12,211980
VIS,20100119,36.03,36.99,35.27,35.65,391010
VIS,20100118,36.99,37.57,36.80,36.80,239920
VIS,20100115,39.86,41.01,38.71,38.72,457430
VIS,20100114,39.49,39.49,38.14,39.48,365850
VIS,20100113,35.65,37.75,35.07,37.76,590560
VIS,20100112,34.88,36.60,34.50,36.03,870840
VIS,20100111,36.79,36.79,34.50,34.88,669470
VIS,20100108,38.14,38.33,36.23,36.22,527970
VIS,20100107,38.15,38.15,37.76,37.95,690830
VIS,20100106,36.03,36.41,35.26,36.42,300910
VIS,20100105,34.69,34.69,34.69,34.69,61160
VIS,20100104,33.15,33.15,33.15,33.16,99640
VIS,20091231,31.43,31.62,31.24,31.62,780220
VIS,20091230,29.90,31.05,29.52,30.28,374510
VIS,20091229,28.75,29.90,28.37,29.90,331150
VIS,20091228,28.18,28.56,26.84,28.56,312340
VIS,20091225,26.84,27.22,26.45,27.22,285080
VIS,20091224,25.10,26.06,24.91,26.07,281990
VIS,20091223,25.49,26.45,25.49,25.87,325640
