<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BMC,20120209,11.91,12.1,11.91,11.91,30420
BMC,20120208,11.91,11.95,11.72,11.91,43600
BMC,20120207,11.91,11.91,11.6,11.72,31210
BMC,20120206,11.72,11.87,11.53,11.87,37330
BMC,20120203,12.18,12.18,11.68,11.72,66870
BMC,20120202,11.34,11.72,11.34,11.72,46800
BMC,20120201,11.14,11.26,10.95,11.26,19820
BMC,20120131,11.26,11.52,11.14,11.14,52200
BMC,20120130,11.14,11.38,10.8,11.14,10990
BMC,20120120,11.45,11.49,11.26,11.26,25810
BMC,20120119,11.76,11.76,11.34,11.45,30070
BMC,20120118,11.3,11.3,11.22,11.3,76130
BMC,20120117,10.76,10.76,10.6,10.76,5770
BMC,20120116,10.76,10.8,10.68,10.68,22840
BMC,20120113,10.76,10.84,10.76,10.76,14010
BMC,20120112,10.02,10.83,10.02,10.8,26000
BMC,20120111,10.45,10.45,10.37,10.37,13720
BMC,20120110,10.37,10.56,10.37,10.45,20600
BMC,20120109,10.06,10.14,9.68,10.14,16510
BMC,20120106,10.07,10.15,9.99,10.14,21620
BMC,20120105,10.1,10.34,10.07,10.07,16370
BMC,20120104,10.07,10.38,10.07,10.22,16260
BMC,20120103,10.0,10.34,10.0,10.34,29740
BMC,20111230,9.83,9.87,9.6,9.88,23450
BMC,20111229,9.49,9.49,9.42,9.41,8820
BMC,20111228,9.07,9.68,9.07,9.61,11480
BMC,20111227,9.42,9.42,9.23,9.3,9190
BMC,20111226,9.61,9.76,9.61,9.61,9720
BMC,20111223,9.76,9.76,9.34,9.61,15870
BMC,20111222,9.8,9.91,9.49,9.49,32400
BMC,20111221,9.87,9.99,9.79,9.99,9560
BMC,20111220,9.99,10.1,9.84,9.91,30400
BMC,20111219,10.37,10.37,10.06,10.22,11830
BMC,20111216,10.37,10.49,10.37,10.37,10510
BMC,20111215,10.38,10.38,10.11,10.18,41580
BMC,20111214,10.53,10.61,10.34,10.61,13020
BMC,20111213,10.41,10.57,10.41,10.49,16600
BMC,20111212,10.69,10.69,10.49,10.49,5250
BMC,20111209,10.61,10.76,10.57,10.57,62890
BMC,20111208,10.88,10.95,10.57,10.57,20710
BMC,20111207,10.76,11.07,10.64,11.07,5940
BMC,20111206,11.29,11.29,10.76,10.76,74120
BMC,20111205,10.5,10.91,10.5,10.91,25110
BMC,20111202,10.36,10.47,10.32,10.39,10340
BMC,20111201,10.24,10.35,10.24,10.36,6820
BMC,20111130,10.39,10.39,10.25,10.24,9100
BMC,20111129,10.43,10.54,10.32,10.32,17260
BMC,20111128,10.36,10.54,10.36,10.43,36790
BMC,20111125,10.32,10.32,10.17,10.32,24480
BMC,20111124,10.17,10.43,10.17,10.32,13370
BMC,20111123,10.21,10.36,10.14,10.36,26900
BMC,20111122,9.91,10.02,9.91,9.99,17730
BMC,20111121,10.06,10.13,10.02,10.02,34080
BMC,20111118,10.24,10.24,10.05,10.13,29770
BMC,20111117,10.2,10.35,10.13,10.24,4640
BMC,20111116,10.4,10.4,10.21,10.24,13180
BMC,20111115,10.25,10.39,10.13,10.21,26420
BMC,20111114,10.76,10.88,10.21,10.32,28880
BMC,20111111,10.54,10.61,10.39,10.43,27760
BMC,20111110,10.39,10.43,10.35,10.39,41110
BMC,20111109,10.57,10.57,10.43,10.54,19360
BMC,20111108,10.47,10.69,10.47,10.5,33820
BMC,20111107,10.65,10.69,10.43,10.47,52130
BMC,20111104,10.87,10.95,10.69,10.69,28610
BMC,20111103,10.77,10.88,10.62,10.76,39300
BMC,20111102,10.65,11.06,10.51,10.62,80070
BMC,20111101,11.4,11.4,10.84,10.84,85740
BMC,20111031,11.7,11.96,11.4,11.4,70370
BMC,20111028,11.32,11.73,11.14,11.51,54110
BMC,20111027,11.14,11.47,11.06,11.21,120740
BMC,20111026,11.7,11.7,10.95,10.95,56320
BMC,20111025,11.51,11.51,11.4,11.51,253030
BMC,20111024,10.99,10.99,10.99,10.99,16530
BMC,20111021,10.06,10.47,10.06,10.47,130460
BMC,20111020,9.87,10.06,9.87,9.99,9960
BMC,20111019,9.8,9.87,9.8,9.87,7620
BMC,20111018,9.73,9.8,9.65,9.8,43350
BMC,20111017,9.95,9.95,9.84,9.84,6120
BMC,20111014,9.99,9.99,9.8,9.95,19070
BMC,20111013,9.69,9.95,9.69,9.95,3540
BMC,20111012,9.91,10.1,9.69,9.84,19230
BMC,20111011,10.21,10.21,10.17,10.17,11400
BMC,20111010,10.05,10.24,10.02,10.21,15460
BMC,20111007,10.2,10.24,10.02,10.24,10530
BMC,20111006,10.06,10.43,10.06,10.24,37370
BMC,20111005,9.65,9.95,9.65,9.95,10310
BMC,20111004,9.65,9.77,9.47,9.5,29410
BMC,20111003,9.99,9.99,9.58,9.58,24160
BMC,20110930,10.02,10.02,9.72,9.84,30590
BMC,20110929,9.91,9.98,9.8,9.91,8460
BMC,20110928,10.02,10.17,9.98,10.02,11300
BMC,20110927,10.02,10.14,9.95,10.02,23880
BMC,20110926,9.95,9.98,9.84,9.95,12030
BMC,20110923,10.13,10.13,9.87,9.91,5510
BMC,20110922,9.84,10.06,9.84,10.02,15600
BMC,20110921,9.92,10.03,9.84,9.84,13720
BMC,20110920,9.99,10.03,9.91,9.99,12050
BMC,20110919,10.02,10.1,9.84,10.1,23860
BMC,20110916,9.95,10.17,9.91,9.95,27760
BMC,20110915,10.17,10.17,9.8,10.17,27700
BMC,20110914,10.54,10.58,10.02,10.1,82690
BMC,20110913,10.17,10.58,10.17,10.54,55070
BMC,20110912,10.29,10.4,10.17,10.17,62120
BMC,20110909,10.17,10.58,10.17,10.36,39600
BMC,20110908,10.54,10.76,10.28,10.62,90670
BMC,20110907,10.28,10.4,10.06,10.28,88380
BMC,20110906,10.06,10.14,9.88,9.95,59240
BMC,20110905,10.54,10.54,9.94,10.21,109320
BMC,20110901,10.39,10.39,10.39,10.39,55230
BMC,20110831,9.92,9.92,9.92,9.91,15530
BMC,20110830,9.47,9.47,9.47,9.47,6740
BMC,20110829,9.02,9.02,9.02,9.02,5750
BMC,20110826,8.72,8.9,8.61,8.61,21000
BMC,20110825,8.83,8.87,8.72,8.83,23820
BMC,20110824,8.76,8.76,8.5,8.5,20250
BMC,20110823,8.87,8.91,8.72,8.72,13220
BMC,20110822,8.46,8.87,8.46,8.87,52780
BMC,20110819,8.39,8.53,8.39,8.46,17420
BMC,20110818,8.54,8.72,8.54,8.72,25720
BMC,20110817,8.43,8.62,8.43,8.61,34180
BMC,20110816,8.2,8.53,8.2,8.43,11200
BMC,20110815,8.09,8.31,8.09,8.31,2950
BMC,20110812,8.16,8.31,8.09,8.09,17690
BMC,20110811,8.02,8.35,7.98,8.09,23050
BMC,20110810,8.35,8.42,8.2,8.35,17800
BMC,20110809,8.05,8.13,8.05,8.05,45760
BMC,20110808,8.27,8.46,8.27,8.46,15400
BMC,20110805,8.16,8.65,8.16,8.46,23930
BMC,20110804,8.31,8.35,8.2,8.35,26650
BMC,20110803,8.06,8.24,7.98,7.98,33480
BMC,20110802,8.32,8.54,8.28,8.28,16050
BMC,20110801,8.54,8.87,8.54,8.54,18580
BMC,20110729,8.72,8.79,8.46,8.54,27190
BMC,20110728,9.06,9.09,8.8,8.83,15100
BMC,20110727,8.66,9.02,8.66,8.87,46080
BMC,20110726,8.73,8.98,8.69,8.91,59580
BMC,20110725,8.69,8.87,8.62,8.73,43140
BMC,20110722,8.62,8.72,8.44,8.73,28450
BMC,20110721,8.91,9.19,8.76,8.76,81680
BMC,20110720,8.59,8.8,8.55,8.8,61650
BMC,20110719,8.02,8.41,8.02,8.41,40710
BMC,20110718,8.12,8.19,8.01,8.02,4114
BMC,20110715,8.62,8.62,8.37,8.37,34080
BMC,20110714,8.55,8.69,8.34,8.62,65800
BMC,20110713,8.9,9.01,8.62,8.73,161190
BMC,20110712,8.69,8.69,8.69,8.69,19060
BMC,20110711,8.3,8.3,8.3,8.3,7670
BMC,20110708,7.48,7.91,7.48,7.91,38670
BMC,20110707,7.38,7.63,7.38,7.55,5930
BMC,20110706,7.48,7.83,7.48,7.52,2010
BMC,20110705,7.48,7.63,7.48,7.62,22160
BMC,20110704,7.19,7.48,7.19,7.27,16330
BMC,20110701,7.2,7.34,7.2,7.3,11670
BMC,20110630,7.34,7.62,7.34,7.34,34620
BMC,20110629,7.59,7.59,7.31,7.48,16600
BMC,20110628,7.48,7.59,7.44,7.45,9640
BMC,20110627,7.55,7.62,7.48,7.48,24580
BMC,20110624,7.59,7.59,7.31,7.41,14180
BMC,20110623,7.77,7.77,7.41,7.45,23740
BMC,20110622,8.01,8.01,7.59,7.77,16830
BMC,20110621,7.34,7.8,7.3,7.8,11600
BMC,20110620,7.55,7.87,7.44,7.55,48290
BMC,20110617,7.98,7.98,7.8,7.8,58800
BMC,20110616,7.98,8.44,7.87,8.19,28400
BMC,20110615,8.8,8.8,8.23,8.23,31960
BMC,20110614,8.55,8.55,8.55,8.55,109150
BMC,20110613,8.12,8.16,7.76,8.16,113650
BMC,20110610,7.66,7.81,7.66,7.8,111570
BMC,20110609,7.49,7.49,7.41,7.45,9250
BMC,20110608,7.66,7.66,7.45,7.45,17850
BMC,20110607,7.66,7.84,7.66,7.84,22450
BMC,20110606,7.84,7.84,7.3,7.48,20840
BMC,20110603,8.05,8.05,7.66,7.66,29430
BMC,20110602,7.77,8.16,7.77,8.05,34350
BMC,20110601,7.52,7.84,7.16,7.84,32040
BMC,20110531,7.16,7.48,7.09,7.48,8770
BMC,20110530,7.98,7.98,7.41,7.41,28620
BMC,20110527,7.77,7.77,7.55,7.77,32790
BMC,20110526,6.77,7.41,6.77,7.41,48480
BMC,20110525,7.31,7.77,7.09,7.09,38340
BMC,20110524,7.55,7.55,7.45,7.45,26260
BMC,20110523,8.19,8.23,7.84,7.84,29180
BMC,20110520,8.33,8.33,8.12,8.23,9500
BMC,20110519,8.58,8.58,8.08,8.19,13420
BMC,20110518,8.38,8.38,8.2,8.19,21010
BMC,20110517,8.91,8.91,8.27,8.34,11210
BMC,20110516,8.91,8.91,8.55,8.55,39660
BMC,20110513,8.76,8.97,8.62,8.98,18000
BMC,20110512,8.98,8.98,8.73,8.76,18220
BMC,20110511,9.01,9.12,8.9,8.98,30400
BMC,20110510,9.05,9.15,9.01,9.01,14660
BMC,20110509,9.52,9.52,9.16,9.26,4450
BMC,20110506,9.08,9.22,8.9,9.23,31970
BMC,20110505,9.05,9.05,8.91,8.94,24600
BMC,20110504,9.3,9.3,8.98,9.3,6220
BMC,20110429,9.59,9.59,9.27,9.3,13910
BMC,20110428,9.3,9.44,9.27,9.41,22590
BMC,20110427,9.44,9.44,9.08,9.23,20270
BMC,20110426,9.69,9.69,9.34,9.33,60880
BMC,20110425,9.62,9.94,9.52,9.8,29730
BMC,20110422,9.77,9.8,9.12,9.48,40510
BMC,20110421,9.48,9.48,9.41,9.48,41580
BMC,20110420,8.62,9.05,8.62,9.05,10840
BMC,20110419,8.62,9.05,8.62,8.62,60760
BMC,20110418,9.19,9.26,8.98,8.98,8320
BMC,20110415,9.9,9.9,9.44,9.44,38390
BMC,20110414,9.8,9.98,9.66,9.76,30300
BMC,20110413,9.87,10.16,9.87,9.98,49140
BMC,20110408,10.47,10.51,10.23,10.23,81090
BMC,20110407,10.87,10.94,10.51,10.76,49280
BMC,20110406,10.33,10.83,10.29,10.83,97840
BMC,20110405,10.8,10.8,10.27,10.33,80220
BMC,20110404,10.69,11.01,10.3,10.8,99970
BMC,20110401,10.76,10.76,10.72,10.76,110800
BMC,20110331,9.8,10.26,9.8,10.26,96390
BMC,20110330,9.9,9.97,9.76,9.8,105590
BMC,20110329,10.44,10.8,10.27,10.26,88300
BMC,20110328,10.8,11.33,10.8,10.8,125380
BMC,20110325,11.37,12.47,11.33,11.33,429650
BMC,20110324,11.9,11.9,11.9,11.9,15810
BMC,20110323,10.83,10.83,10.83,10.83,5400
BMC,20110322,10.83,10.83,10.83,10.83,3030
BMC,20110321,10.33,10.33,10.33,10.33,4250
BMC,20110318,9.87,9.87,9.87,9.87,25420
BMC,20110317,9.41,9.41,9.41,9.41,11450
BMC,20110316,8.98,8.98,8.98,8.98,15990
BMC,20110315,8.55,8.55,8.48,8.55,78630
BMC,20110314,8.16,8.16,8.16,8.16,47780
BMC,20110311,7.73,7.91,7.66,7.8,53750
BMC,20110310,7.49,7.56,7.45,7.55,22250
BMC,20110309,7.44,7.44,7.12,7.2,8890
BMC,20110308,7.13,7.38,7.13,7.23,22180
BMC,20110307,7.1,7.13,6.99,7.13,119330
BMC,20110304,7.13,7.13,6.81,6.81,5380
BMC,20110303,6.84,7.13,6.81,6.81,19640
BMC,20110302,7.23,7.3,7.12,7.13,26020
BMC,20110301,7.38,7.49,7.31,7.48,2020
BMC,20110228,7.73,7.73,7.37,7.38,12240
BMC,20110225,7.41,7.73,7.41,7.73,16970
BMC,20110224,7.56,8.06,7.34,7.52,16240
BMC,20110223,7.8,7.8,7.3,7.7,8140
BMC,20110222,7.59,7.98,7.59,7.59,24000
BMC,20110221,8.48,8.48,7.98,7.98,11890
BMC,20110218,8.73,8.73,8.37,8.37,8740
BMC,20110217,8.37,8.37,8.37,8.37,12930
BMC,20110216,8.44,8.47,8.37,8.37,7060
BMC,20110215,8.51,8.51,8.37,8.47,21230
BMC,20110214,8.57,8.57,8.44,8.54,11620
BMC,20110211,8.47,8.61,8.44,8.47,9780
BMC,20110210,8.5,8.6,8.44,8.61,10660
BMC,20110209,8.44,8.81,8.44,8.47,74500
BMC,20110208,8.74,8.74,8.44,8.44,16010
BMC,20110128,8.14,8.58,8.14,8.44,6800
BMC,20110127,8.1,8.44,8.1,8.44,1030
BMC,20110126,8.44,8.44,8.44,8.44,10
BMC,20110125,8.64,8.64,8.1,8.1,8990
BMC,20110124,8.58,8.58,8.14,8.44,6650
BMC,20110121,8.78,8.78,8.37,8.41,13500
BMC,20110120,8.44,8.78,8.44,8.44,10580
BMC,20110119,8.58,8.58,8.41,8.41,27920
BMC,20110118,8.48,8.75,8.41,8.41,32620
BMC,20110117,8.37,8.67,8.37,8.68,14690
BMC,20110114,8.3,8.44,8.3,8.37,14900
BMC,20110113,8.27,8.3,8.1,8.1,16340
BMC,20110112,7.9,8.17,7.9,7.93,6400
BMC,20110111,8.1,8.1,7.86,7.87,16500
BMC,20110110,8.68,8.68,8.14,8.2,19850
BMC,20110107,8.44,8.44,8.37,8.41,1540
BMC,20110106,8.44,8.44,8.27,8.44,40020
BMC,20110105,8.54,8.54,8.44,8.44,13140
BMC,20110104,8.51,8.58,8.51,8.54,15920
BMC,20101231,8.61,8.61,8.44,8.51,17910
BMC,20101230,8.74,8.74,8.44,8.44,14070
BMC,20101229,8.77,8.77,8.47,8.47,20760
BMC,20101228,8.44,8.85,8.44,8.74,30930
BMC,20101227,8.51,8.68,8.44,8.68,18710
BMC,20101224,8.27,8.44,8.27,8.44,39930
BMC,20101223,8.3,8.44,8.27,8.27,11680
BMC,20101222,8.58,8.61,8.44,8.44,23120
BMC,20101221,8.58,8.99,8.28,8.61,33100
BMC,20101220,9.08,9.08,8.57,8.58,6750
BMC,20101217,8.75,8.75,8.34,8.74,21070
BMC,20101216,8.41,8.48,8.34,8.34,20690
BMC,20101215,9.29,9.29,8.78,8.78,23850
BMC,20101214,9.29,9.76,9.12,9.12,38350
BMC,20101213,9.45,9.59,9.29,9.59,39990
BMC,20101210,9.29,9.29,9.12,9.15,22190
BMC,20101209,8.78,9.12,8.37,9.12,21830
BMC,20101208,9.52,9.52,8.78,8.78,89430
BMC,20101207,9.09,9.09,9.05,9.08,21000
BMC,20101206,8.68,8.68,8.61,8.68,18410
BMC,20101203,8.27,8.27,8.24,8.27,29360
BMC,20101202,7.56,7.9,7.56,7.9,25260
BMC,20101201,7.39,7.59,7.39,7.56,19980
BMC,20101130,7.26,7.43,7.23,7.39,19330
BMC,20101129,7.09,7.09,6.92,7.09,6570
BMC,20101126,7.26,7.26,7.02,7.06,15120
BMC,20101125,7.16,7.29,7.09,7.26,10120
BMC,20101124,7.09,7.16,7.02,7.09,18420
BMC,20101123,6.55,6.96,6.55,6.92,12950
BMC,20101122,6.55,6.78,6.55,6.79,27190
BMC,20101119,6.49,6.55,6.35,6.48,4030
BMC,20101118,6.75,6.78,6.21,6.25,18910
BMC,20101117,6.48,6.92,6.48,6.48,34510
BMC,20101116,6.89,7.09,6.82,6.82,11040
BMC,20101115,7.23,7.26,7.16,7.16,10340
BMC,20101112,7.93,7.93,7.53,7.53,11660
BMC,20101111,8.45,8.45,7.9,7.9,24500
BMC,20101110,8.27,8.74,8.27,8.31,2090
BMC,20101109,8.78,8.78,8.44,8.44,15300
BMC,20101108,9.05,9.05,8.78,8.88,5270
BMC,20101105,9.19,9.19,8.95,9.15,2610
BMC,20101104,8.78,9.05,8.78,9.05,620
BMC,20101103,9.12,9.15,8.78,8.78,5830
BMC,20101102,9.25,9.25,9.18,9.22,10880
BMC,20101101,9.59,9.59,9.59,9.59,2000
BMC,20101029,9.65,9.65,9.45,9.45,850
BMC,20101028,9.62,9.62,9.62,9.62,510
BMC,20101027,9.79,9.79,9.79,9.79,560
BMC,20101026,9.62,10.03,9.62,9.79,11080
BMC,20101025,9.75,9.75,9.38,9.62,8380
BMC,20101022,9.45,9.69,9.38,9.45,18930
BMC,20101021,9.46,9.73,9.42,9.45,10990
BMC,20101020,9.31,9.38,9.31,9.32,21110
BMC,20101019,9.62,9.68,9.45,9.51,15890
BMC,20101018,10.0,10.2,9.84,9.91,16140
BMC,20101015,10.33,10.33,9.94,10.0,10700
BMC,20101014,10.59,10.59,10.03,10.04,7460
BMC,20101013,10.17,10.3,10.17,10.23,1650
BMC,20101012,10.04,10.17,9.97,10.17,5680
BMC,20101011,10.72,10.72,10.26,10.43,12770
BMC,20101008,10.36,10.36,10.33,10.36,56800
BMC,20101007,9.81,10.26,9.81,9.87,6060
BMC,20101006,9.93,10.1,9.77,10.1,4050
BMC,20101005,9.77,9.77,9.64,9.77,17890
BMC,20101004,10.59,10.59,10.1,10.13,15180
BMC,20101001,10.75,10.75,10.62,10.62,4700
BMC,20100930,10.75,10.92,10.59,10.59,4200
BMC,20100929,11.04,11.08,10.72,10.72,35900
BMC,20100928,10.59,10.88,10.59,10.75,14770
BMC,20100927,10.66,10.75,10.59,10.59,16630
BMC,20100924,10.59,10.62,10.59,10.59,5090
BMC,20100923,10.75,10.82,10.52,10.59,6270
BMC,20100922,10.75,10.75,10.75,10.75,10200
BMC,20100921,10.75,10.75,10.52,10.75,5920
BMC,20100920,10.52,10.95,10.52,10.85,1480
BMC,20100917,10.63,10.76,10.59,10.75,11180
BMC,20100916,10.49,10.49,10.43,10.43,9830
BMC,20100915,10.59,10.59,10.46,10.46,5030
BMC,20100914,10.33,10.59,10.13,10.59,2220
BMC,20100913,10.85,10.85,10.26,10.33,9050
BMC,20100910,11.08,11.24,10.75,10.75,8720
BMC,20100909,10.82,11.44,10.82,11.08,5170
BMC,20100908,11.4,11.4,10.91,10.92,5650
BMC,20100907,11.4,11.5,10.98,11.4,9710
BMC,20100906,11.4,11.5,11.21,11.5,37820
BMC,20100901,11.24,11.24,10.92,10.98,18740
BMC,20100831,10.75,10.85,10.59,10.85,29220
BMC,20100830,10.23,10.36,10.23,10.36,23380
BMC,20100827,10.1,10.1,9.74,9.87,18100
BMC,20100826,10.23,10.36,9.74,9.74,19030
BMC,20100825,10.75,10.75,10.23,10.23,13910
BMC,20100824,11.24,11.24,10.76,10.75,15550
BMC,20100823,11.3,11.5,11.3,11.31,4380
BMC,20100820,11.63,11.63,11.24,11.4,12470
BMC,20100819,11.47,11.73,11.47,11.47,9770
BMC,20100818,11.66,11.82,11.63,11.73,4130
BMC,20100817,12.06,12.06,11.47,12.02,5380
BMC,20100816,11.57,11.99,11.57,11.99,19770
BMC,20100813,11.76,11.76,11.43,11.57,7620
BMC,20100812,11.99,12.06,11.76,11.76,15090
BMC,20100811,11.89,12.35,11.89,12.35,3420
BMC,20100810,12.28,12.38,12.25,12.25,19570
BMC,20100809,13.06,13.1,12.87,12.87,30130
BMC,20100806,13.52,13.52,13.49,13.52,1720
BMC,20100805,13.68,13.68,13.35,13.52,8220
BMC,20100804,13.88,13.88,13.52,13.55,3650
BMC,20100803,14.02,14.02,13.75,13.88,2170
BMC,20100802,14.01,14.01,13.91,13.95,2330
BMC,20100730,13.3,14.01,13.3,13.91,7680
BMC,20100729,13.46,13.68,13.46,13.46,11360
BMC,20100728,14.01,14.01,13.85,14.01,6560
BMC,20100727,14.17,14.33,14.07,14.08,9460
BMC,20100726,14.5,14.5,14.17,14.17,6660
BMC,20100723,14.4,14.5,14.37,14.37,8310
BMC,20100722,14.46,14.53,14.46,14.47,3830
BMC,20100721,14.57,14.76,14.57,14.56,8250
BMC,20100720,14.92,14.92,14.79,14.83,7270
BMC,20100719,14.89,14.92,14.89,14.92,3870
BMC,20100716,14.83,15.16,14.83,14.89,16030
BMC,20100715,14.99,14.99,14.82,14.83,5740
BMC,20100714,14.99,15.02,14.89,14.92,7090
BMC,20100713,14.86,15.31,14.86,14.99,7290
BMC,20100712,14.83,14.83,14.66,14.79,16590
BMC,20100709,14.7,14.99,14.7,14.86,7140
BMC,20100708,14.99,14.99,14.66,14.86,4170
BMC,20100707,14.99,15.31,14.99,14.99,5150
BMC,20100706,15.18,15.32,15.15,15.15,7620
BMC,20100705,15.15,15.31,15.15,15.25,7850
BMC,20100702,15.32,15.32,15.25,15.31,16710
BMC,20100701,15.21,15.31,15.21,15.22,14480
BMC,20100630,15.64,15.64,15.48,15.57,4220
BMC,20100629,15.8,15.8,15.73,15.74,8040
BMC,20100628,15.97,15.97,15.64,15.8,4900
BMC,20100625,15.97,15.97,15.71,15.71,14540
BMC,20100624,15.97,15.97,15.81,15.84,8220
BMC,20100623,15.68,16.13,15.68,15.84,2400
BMC,20100622,16.23,16.23,15.97,15.97,2400
BMC,20100621,16.16,16.29,16.16,16.23,18440
BMC,20100618,15.8,16.16,15.77,16.16,29580
BMC,20100617,15.77,16.0,15.77,15.77,20000
BMC,20100616,16.46,16.46,15.77,15.77,15760
BMC,20100615,15.84,16.13,15.84,15.84,18920
BMC,20100614,15.97,16.23,15.84,15.84,11870
BMC,20100611,16.62,16.62,15.97,15.97,3370
BMC,20100610,16.19,16.26,15.64,16.23,9830
BMC,20100609,15.84,16.23,15.84,16.19,7890
BMC,20100608,15.8,15.96,15.64,15.74,32110
BMC,20100607,15.97,16.29,15.81,15.8,30170
BMC,20100604,16.78,16.78,16.62,16.62,14710
BMC,20100603,16.78,16.94,16.62,16.62,11000
BMC,20100602,16.29,16.45,16.29,16.29,7640
BMC,20100601,16.29,16.78,16.29,16.45,5080
BMC,20100531,15.96,17.26,15.96,16.94,44000
BMC,20100528,16.45,16.45,16.13,16.45,22620
BMC,20100527,15.96,16.13,15.64,15.8,5350
BMC,20100526,16.04,16.3,16.04,16.03,9130
BMC,20100525,15.47,16.13,15.47,15.97,8290
BMC,20100524,16.07,16.16,15.64,16.06,8620
BMC,20100521,15.54,15.61,15.48,15.48,33990
BMC,20100520,15.84,16.62,15.84,16.29,24930
BMC,20100519,16.94,16.94,16.62,16.62,34310
BMC,20100518,17.27,17.43,17.1,17.43,8370
BMC,20100517,17.43,17.43,17.27,17.43,13660
BMC,20100514,17.76,17.92,17.76,17.76,15460
BMC,20100513,17.43,17.92,17.43,17.76,24090
BMC,20100512,18.25,18.25,17.6,17.59,49700
BMC,20100511,18.41,18.57,18.41,18.41,32510
BMC,20100510,18.74,18.9,18.25,18.41,47820
BMC,20100507,18.73,18.73,18.25,18.74,49410
BMC,20100506,19.55,19.55,18.9,19.06,23290
BMC,20100505,19.55,19.71,19.06,19.06,34070
BMC,20100504,19.55,19.55,19.55,19.55,56860
BMC,20100429,18.74,18.9,18.58,18.74,34590
BMC,20100428,18.57,18.73,18.57,18.74,15310
BMC,20100427,18.74,18.74,18.58,18.57,22530
BMC,20100426,18.9,18.9,18.74,18.74,9990
BMC,20100422,18.9,19.38,18.73,18.9,30290
BMC,20100421,18.9,18.9,18.58,18.57,25280
BMC,20100420,18.74,18.9,18.74,18.74,14470
BMC,20100419,18.9,18.9,18.57,18.9,17200
BMC,20100416,18.9,19.39,18.9,18.9,18110
BMC,20100415,18.9,19.06,18.57,18.9,70060
BMC,20100414,19.22,19.22,19.06,19.06,10270
BMC,20100413,18.99,19.15,18.67,18.83,24010
BMC,20100412,19.15,19.15,18.83,18.99,10690
BMC,20100409,19.15,19.31,18.83,19.15,18290
BMC,20100408,19.15,19.47,19.15,19.15,21010
BMC,20100407,19.15,19.47,18.99,19.15,44340
BMC,20100406,19.79,19.79,19.31,19.31,64650
BMC,20100405,20.11,20.43,19.79,19.79,30540
BMC,20100402,19.95,20.59,19.79,20.11,87770
BMC,20100401,19.63,20.11,19.47,19.79,83940
BMC,20100331,18.83,19.31,18.83,19.31,128370
BMC,20100330,18.99,18.99,18.51,18.51,21500
BMC,20100329,18.35,18.99,18.35,18.99,30680
BMC,20100326,18.19,18.35,18.19,18.19,12870
BMC,20100325,18.19,18.35,18.19,18.19,16500
BMC,20100324,18.83,18.83,18.51,18.51,21790
BMC,20100323,18.99,18.99,18.51,18.67,11460
BMC,20100322,18.83,18.99,18.67,18.67,30460
BMC,20100319,19.15,19.15,18.67,18.67,21210
BMC,20100318,18.83,19.15,18.83,19.15,20760
BMC,20100317,19.15,19.15,18.67,18.83,27620
BMC,20100316,19.79,19.79,18.83,18.83,24050
BMC,20100315,19.31,19.79,19.15,19.79,83140
BMC,20100312,18.83,18.99,18.83,18.99,28920
BMC,20100311,19.15,19.15,18.83,18.99,7660
BMC,20100310,19.15,19.31,18.99,18.99,10720
BMC,20100309,19.47,19.47,18.83,19.15,16160
BMC,20100308,18.99,19.47,18.83,19.15,60080
BMC,20100305,18.99,18.99,18.03,18.67,20390
BMC,20100304,18.67,18.83,18.51,18.67,19680
BMC,20100303,18.35,18.51,18.35,18.35,8060
BMC,20100302,18.51,18.51,18.19,18.35,10070
BMC,20100301,18.35,18.51,18.19,18.51,16770
BMC,20100226,18.03,18.19,17.55,18.19,3890
BMC,20100225,18.19,18.35,17.87,18.03,6390
BMC,20100224,18.04,18.04,17.72,17.87,9260
BMC,20100223,18.03,18.03,17.71,17.72,6870
BMC,20100222,18.83,18.83,18.35,18.51,3330
BMC,20100212,18.51,18.51,18.35,18.35,10960
BMC,20100211,17.87,18.03,17.87,18.03,11820
BMC,20100210,17.56,18.04,17.56,17.87,10610
BMC,20100209,17.71,18.19,17.55,17.56,11590
BMC,20100208,18.35,18.35,17.55,18.03,15640
BMC,20100205,18.19,18.51,17.87,18.03,15620
BMC,20100204,18.51,18.83,18.19,18.67,14980
BMC,20100203,18.19,18.51,18.19,18.51,15360
BMC,20100202,18.19,18.35,18.03,18.19,17130
BMC,20100201,18.51,18.51,18.03,18.19,5450
BMC,20100129,17.87,18.35,17.55,18.19,19660
BMC,20100128,18.83,19.15,18.19,18.19,22420
BMC,20100127,19.31,19.31,18.83,19.15,54760
BMC,20100126,18.52,18.52,18.52,18.51,6270
BMC,20100125,17.08,17.72,17.08,17.72,10790
BMC,20100122,17.4,18.04,17.4,17.4,34460
BMC,20100121,18.35,18.35,17.55,17.72,42060
BMC,20100120,18.67,18.83,18.35,18.35,20210
BMC,20100119,18.03,18.83,18.03,18.67,18880
BMC,20100118,18.83,19.47,18.51,18.51,38360
BMC,20100115,20.27,20.27,19.31,19.47,29770
BMC,20100114,20.59,20.75,20.11,20.27,20740
BMC,20100113,19.95,20.43,19.15,20.27,34900
BMC,20100112,21.07,21.07,20.11,20.11,36030
BMC,20100111,20.43,21.39,20.43,20.91,40050
BMC,20100108,21.07,21.39,20.43,20.43,46730
