<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GDT,20110520,5.14,5.14,5.14,5.15,130
GDT,20110519,5.14,5.40,5.14,5.40,210
GDT,20110518,5.40,5.40,5.40,5.40,100
GDT,20110517,5.47,5.47,5.47,5.47,2000
GDT,20110513,5.11,5.48,5.11,5.47,2190
GDT,20110512,5.15,5.33,5.07,5.33,1030
GDT,20110511,5.29,5.33,5.29,5.33,40
GDT,20110510,5.29,5.55,5.29,5.55,20
GDT,20110509,5.03,5.55,5.03,5.55,2810
GDT,20110506,5.29,5.29,5.29,5.29,110
GDT,20110505,5.37,5.37,5.37,5.36,10
GDT,20110504,5.11,5.11,5.11,5.11,10
GDT,20110429,5.62,5.62,5.35,5.35,130
GDT,20110428,5.62,5.62,5.62,5.62,500
GDT,20110426,5.41,5.41,5.41,5.42,530
GDT,20110425,5.66,5.66,5.66,5.65,600
GDT,20110421,5.58,5.58,5.58,5.59,10
GDT,20110420,5.35,5.72,5.35,5.38,4020
GDT,20110419,5.68,5.68,5.62,5.62,710
GDT,20110418,5.65,5.65,5.65,5.65,70
GDT,20110413,5.73,5.80,5.73,5.79,1110
GDT,20110408,5.99,5.99,5.99,6.00,1050
GDT,20110406,6.30,6.30,6.30,6.30,170
GDT,20110401,6.30,6.30,6.30,6.30,10
GDT,20110331,6.37,6.37,6.37,6.37,110
GDT,20110330,5.82,6.10,5.82,6.10,260
GDT,20110329,6.23,6.23,6.13,6.13,7110
GDT,20110328,6.24,6.24,6.24,6.23,10
GDT,20110325,5.99,5.99,5.99,6.00,90
GDT,20110324,5.96,6.30,5.86,6.30,2340
GDT,20110323,5.96,6.09,5.96,6.10,40
GDT,20110322,5.96,6.23,5.96,6.23,50
GDT,20110318,5.83,6.20,5.83,6.20,1550
GDT,20110317,5.79,6.09,5.79,6.10,80
GDT,20110314,6.10,6.10,5.96,5.96,30
GDT,20110311,6.03,6.03,6.03,6.03,600
GDT,20110310,5.79,5.79,5.79,5.79,510
GDT,20110309,5.52,5.52,5.52,5.52,500
GDT,20110308,5.45,5.79,5.45,5.79,2840
GDT,20110307,5.62,5.62,5.62,5.62,2300
GDT,20110304,6.07,6.07,5.90,5.89,1420
GDT,20110303,6.09,6.09,6.09,6.10,330
GDT,20110302,5.96,6.23,5.92,6.23,430
GDT,20110301,6.24,6.24,6.24,6.23,10
GDT,20110228,6.20,6.20,6.17,6.17,300
GDT,20110225,6.34,6.34,6.34,6.34,50
GDT,20110224,6.13,6.13,6.06,6.10,2010
GDT,20110223,6.30,6.37,6.30,6.37,60
GDT,20110221,6.47,6.47,6.47,6.47,790
GDT,20110218,6.20,6.47,5.96,6.47,2130
GDT,20110217,6.20,6.20,6.20,6.20,630
GDT,20110216,6.51,6.51,6.51,6.51,20
GDT,20110215,6.50,6.50,6.50,6.51,100
GDT,20110210,6.40,6.47,6.40,6.47,4030
GDT,20110209,6.71,6.71,6.71,6.71,20
GDT,20110128,6.30,6.61,6.30,6.61,150
GDT,20110127,6.54,6.54,6.54,6.54,10
GDT,20110126,6.47,6.47,6.30,6.30,780
GDT,20110121,6.30,6.61,6.30,6.61,40
GDT,20110120,6.61,6.61,6.61,6.61,800
GDT,20110119,6.50,6.50,6.47,6.51,1000
GDT,20110118,6.20,6.40,6.20,6.40,460
GDT,20110117,6.41,6.48,6.20,6.20,2750
GDT,20110114,6.34,6.34,6.34,6.34,1000
GDT,20110113,6.47,6.47,6.30,6.44,1220
GDT,20110112,6.47,6.47,6.47,6.47,2010
GDT,20110111,6.43,6.43,6.43,6.44,200
GDT,20110110,6.47,6.71,6.41,6.40,520
GDT,20110107,6.61,6.61,6.61,6.61,70
GDT,20110106,6.77,6.77,6.77,6.78,10
GDT,20110105,6.57,6.57,6.57,6.57,1610
GDT,20110104,6.98,6.98,6.88,6.88,110
GDT,20101231,6.81,6.81,6.61,6.81,30610
GDT,20101230,6.64,6.81,6.64,6.81,9200
GDT,20101229,6.64,6.64,6.57,6.64,21050
GDT,20101228,6.64,6.64,6.60,6.64,10100
GDT,20101227,6.54,6.57,6.54,6.57,12550
GDT,20101224,6.61,6.61,6.47,6.47,13200
GDT,20101223,6.60,6.60,6.60,6.61,10
GDT,20101222,6.54,6.57,6.47,6.57,17600
GDT,20101221,6.33,6.47,6.33,6.47,2640
GDT,20101220,6.47,6.54,6.47,6.47,5130
GDT,20101217,6.54,6.54,6.44,6.47,220
GDT,20101216,6.47,6.47,6.30,6.44,2010
GDT,20101215,6.64,6.64,6.58,6.57,15600
GDT,20101214,6.77,6.77,6.60,6.61,13000
GDT,20101213,6.60,6.77,6.57,6.74,15720
GDT,20101210,6.54,6.58,6.44,6.57,26030
GDT,20101209,6.50,6.50,6.50,6.51,60
GDT,20101208,6.47,6.47,6.40,6.40,37710
GDT,20101207,6.47,6.47,6.47,6.47,4150
GDT,20101206,6.44,6.47,6.44,6.47,6120
GDT,20101203,6.47,6.51,6.44,6.47,22550
GDT,20101202,6.51,6.51,6.27,6.27,20
GDT,20101201,6.54,6.54,6.27,6.27,7230
GDT,20101130,6.17,6.51,6.17,6.51,2230
GDT,20101129,6.37,6.37,6.26,6.27,5200
GDT,20101126,6.47,6.57,6.47,6.57,5010
GDT,20101125,6.20,6.30,6.10,6.30,8350
GDT,20101124,6.14,6.21,6.14,6.20,1010
GDT,20101123,6.14,6.24,6.14,6.24,810
GDT,20101122,6.14,6.20,6.14,6.14,17950
GDT,20101119,6.14,6.17,6.08,6.17,6560
GDT,20101118,5.75,6.11,5.75,6.11,5600
GDT,20101117,6.07,6.14,6.01,6.01,4610
GDT,20101116,6.01,6.04,5.95,6.01,14660
GDT,20101115,5.79,6.02,5.79,6.01,6110
GDT,20101112,5.98,6.08,5.92,6.08,13110
GDT,20101111,6.05,6.11,6.02,6.11,7270
GDT,20101110,6.08,6.14,6.08,6.08,10000
GDT,20101109,6.07,6.24,6.04,6.24,6550
GDT,20101108,6.26,6.30,6.26,6.30,110
GDT,20101105,6.30,6.30,6.20,6.20,60
GDT,20101104,5.92,6.21,5.92,6.20,3470
GDT,20101103,6.14,6.14,5.97,5.98,130
GDT,20101102,6.17,6.21,6.17,6.20,1410
GDT,20101101,6.11,6.27,6.11,6.27,810
GDT,20101029,6.27,6.30,6.27,6.27,10210
GDT,20101028,6.20,6.30,6.20,6.24,7100
GDT,20101027,6.14,6.17,6.14,6.14,6750
GDT,20101026,6.20,6.20,6.14,6.14,5990
GDT,20101025,6.14,6.17,6.14,6.17,6380
GDT,20101022,6.14,6.14,6.11,6.11,9500
GDT,20101021,6.14,6.17,6.11,6.17,7070
GDT,20101020,6.14,6.14,5.98,6.14,31360
GDT,20101019,6.17,6.17,6.01,6.14,9500
GDT,20101018,6.14,6.17,6.14,6.17,6410
GDT,20101015,6.14,6.14,6.08,6.14,18210
GDT,20101014,6.14,6.17,6.01,6.14,10300
GDT,20101013,6.14,6.14,6.14,6.14,9900
GDT,20101012,6.08,6.11,6.05,6.11,6690
GDT,20101011,5.98,6.08,5.98,6.08,5110
GDT,20101008,6.14,6.14,6.08,6.08,5440
GDT,20101007,6.08,6.08,6.08,6.08,3900
GDT,20101006,6.14,6.14,6.14,6.14,8300
GDT,20101005,6.11,6.14,6.11,6.14,3500
GDT,20101004,6.11,6.14,6.11,6.14,18000
GDT,20101001,5.91,6.11,5.91,6.11,2160
GDT,20100930,6.04,6.04,5.98,6.01,6390
GDT,20100929,6.01,6.01,5.98,5.98,6930
GDT,20100928,6.14,6.14,6.14,6.14,3520
GDT,20100927,5.92,6.14,5.92,6.14,1770
GDT,20100924,5.91,5.97,5.91,5.98,3990
GDT,20100923,6.11,6.11,5.91,5.91,8980
GDT,20100922,6.24,6.24,6.08,6.14,4890
GDT,20100921,6.27,6.27,5.98,6.27,1200
GDT,20100920,5.95,6.30,5.95,6.14,2770
GDT,20100917,6.21,6.21,5.92,6.14,2700
GDT,20100916,5.85,6.01,5.85,5.98,2640
GDT,20100915,6.14,6.14,5.85,5.85,2250
GDT,20100914,6.08,6.08,6.08,6.08,190
GDT,20100913,5.72,6.11,5.72,5.82,1030
GDT,20100910,5.98,6.14,5.95,5.98,39150
GDT,20100909,6.14,6.14,5.92,5.98,4620
GDT,20100908,6.01,6.01,5.85,5.95,28500
GDT,20100907,6.43,6.43,6.04,6.04,7420
GDT,20100906,6.17,6.37,6.14,6.30,24720
GDT,20100901,6.30,6.30,6.04,6.14,62310
GDT,20100831,6.30,6.30,5.85,6.30,12470
GDT,20100830,5.98,6.11,5.98,6.11,20810
GDT,20100827,5.52,5.81,5.52,5.82,3890
GDT,20100826,5.85,5.85,5.59,5.78,20050
GDT,20100825,5.65,5.65,5.59,5.59,21350
GDT,20100824,5.85,5.92,5.85,5.88,30130
GDT,20100823,6.14,6.14,6.11,6.11,28950
GDT,20100820,6.14,6.14,6.10,6.14,12160
GDT,20100819,6.21,6.21,6.17,6.20,10340
GDT,20100818,6.59,6.59,6.27,6.27,5440
GDT,20100817,6.46,6.46,6.17,6.33,14240
GDT,20100816,6.24,6.43,6.24,6.43,25130
GDT,20100813,5.98,6.14,5.95,6.14,14280
GDT,20100812,6.17,6.17,5.98,5.98,71170
GDT,20100811,6.27,6.27,6.08,6.27,27580
GDT,20100810,6.07,6.23,6.07,6.08,29210
GDT,20100809,6.37,6.37,6.17,6.17,9610
GDT,20100806,6.47,6.50,6.40,6.40,17970
GDT,20100805,6.62,6.62,6.46,6.50,11800
GDT,20100804,6.66,6.66,6.37,6.62,20470
GDT,20100803,6.65,6.69,6.65,6.69,30280
GDT,20100802,6.53,6.76,6.53,6.75,6160
GDT,20100730,6.62,6.78,6.62,6.66,22670
GDT,20100729,6.63,6.63,6.60,6.62,10970
GDT,20100728,6.79,6.79,6.75,6.79,16720
GDT,20100727,6.82,6.91,6.79,6.85,18240
GDT,20100726,6.86,6.89,6.86,6.85,16730
GDT,20100723,6.98,6.98,6.86,6.92,15850
GDT,20100722,6.98,7.04,6.91,6.92,18160
GDT,20100721,7.10,7.10,6.98,7.01,8590
GDT,20100720,6.95,7.05,6.95,7.04,17280
GDT,20100719,7.08,7.08,6.92,6.92,13150
GDT,20100716,6.95,7.08,6.92,7.08,14030
GDT,20100715,7.08,7.11,6.98,7.11,16740
GDT,20100714,7.33,7.33,7.08,7.08,7900
GDT,20100713,7.11,7.17,7.11,7.14,35120
GDT,20100712,7.01,7.01,6.98,7.01,14870
GDT,20100709,7.11,7.11,6.98,6.98,16160
GDT,20100708,7.21,7.21,6.98,6.98,16280
GDT,20100707,7.40,7.40,6.98,6.98,9440
GDT,20100706,7.14,7.14,7.01,7.11,49620
GDT,20100705,7.14,7.34,7.14,7.27,29610
GDT,20100702,7.21,7.27,7.11,7.11,44210
GDT,20100701,7.18,7.24,7.08,7.11,22900
GDT,20100630,7.30,7.46,7.20,7.21,109310
GDT,20100629,7.30,7.30,7.21,7.30,59930
GDT,20100628,7.11,7.21,6.98,6.98,37060
GDT,20100625,7.14,7.14,6.91,6.92,56870
GDT,20100624,7.27,7.30,7.11,7.14,55160
GDT,20100623,7.27,7.37,7.27,7.27,25310
GDT,20100622,7.33,7.43,7.27,7.27,60830
GDT,20100621,7.11,7.30,7.11,7.30,61190
GDT,20100618,7.21,7.21,7.11,7.11,33130
GDT,20100617,7.21,7.24,7.11,7.21,39510
GDT,20100616,7.17,7.23,7.17,7.21,36940
GDT,20100615,7.33,7.33,7.17,7.17,25040
GDT,20100614,7.11,7.18,7.08,7.17,36910
GDT,20100611,7.01,7.04,6.92,6.95,31010
GDT,20100610,6.91,6.98,6.79,6.98,17450
GDT,20100609,6.79,6.98,6.79,6.85,3720
GDT,20100608,6.79,6.79,6.79,6.79,29300
GDT,20100607,6.78,6.95,6.72,6.79,45860
GDT,20100604,7.02,7.27,7.02,7.01,10870
GDT,20100603,7.11,7.37,7.01,7.08,48770
GDT,20100602,7.01,7.17,7.01,7.11,16150
GDT,20100601,7.11,7.14,7.01,7.11,14740
GDT,20100531,7.11,7.43,7.05,7.14,12500
GDT,20100528,7.43,7.46,7.37,7.37,52530
GDT,20100527,7.40,7.40,7.11,7.27,10680
GDT,20100526,6.85,7.17,6.85,7.17,47340
GDT,20100525,6.98,7.21,6.76,6.85,22630
GDT,20100524,7.04,7.07,6.75,7.08,31880
GDT,20100521,6.75,6.79,6.75,6.75,94800
GDT,20100520,6.63,7.11,6.63,7.11,21380
GDT,20100519,7.24,7.24,6.92,6.92,109780
GDT,20100518,7.21,7.37,7.21,7.24,33050
GDT,20100517,7.72,7.72,7.20,7.27,68870
GDT,20100514,7.78,7.78,7.46,7.56,19260
GDT,20100513,8.04,8.04,7.46,7.46,144740
GDT,20100512,7.92,7.95,7.85,7.85,69180
GDT,20100511,8.89,8.89,8.24,8.24,71390
GDT,20100510,8.56,8.66,7.95,8.66,280180
GDT,20100507,8.24,8.27,8.07,8.27,600220
GDT,20100506,7.53,7.89,7.53,7.88,101710
GDT,20100505,7.82,7.82,7.50,7.53,70420
GDT,20100504,7.92,8.02,7.79,7.82,45980
GDT,20100429,7.66,7.76,7.66,7.76,70290
GDT,20100428,7.73,8.05,7.63,7.66,45120
GDT,20100427,8.27,8.27,7.75,7.76,59720
GDT,20100426,7.75,8.27,7.75,7.98,160370
GDT,20100422,8.27,8.37,7.88,7.88,127580
GDT,20100421,8.69,8.69,8.27,8.27,169880
GDT,20100420,9.01,9.05,8.40,8.69,131880
GDT,20100419,8.69,8.69,8.40,8.69,366850
GDT,20100416,8.31,8.31,8.24,8.30,257240
GDT,20100415,7.88,7.92,7.75,7.92,139720
GDT,20100414,7.72,7.72,7.53,7.56,105980
GDT,20100413,7.43,7.73,7.27,7.72,239340
GDT,20100412,7.36,7.36,7.36,7.37,66760
GDT,20100409,7.04,7.04,7.04,7.04,13110
GDT,20100408,6.78,6.98,6.72,6.72,35380
GDT,20100407,7.08,7.08,6.85,6.88,4500
GDT,20100406,7.08,7.11,6.95,7.08,24720
GDT,20100405,6.88,7.14,6.85,7.08,17000
GDT,20100402,6.88,7.10,6.78,7.04,52620
GDT,20100401,6.72,7.04,6.72,7.04,20390
GDT,20100331,7.21,7.21,6.72,6.72,22210
GDT,20100330,7.34,7.34,6.98,6.98,20010
GDT,20100329,7.24,7.27,7.07,7.08,68360
GDT,20100326,7.40,7.47,7.27,7.43,41110
GDT,20100325,7.37,7.40,7.11,7.11,25700
GDT,20100324,7.66,7.66,7.34,7.40,20900
GDT,20100323,7.72,7.72,7.36,7.37,70950
GDT,20100322,7.66,7.72,7.53,7.72,34250
GDT,20100319,8.05,8.05,7.66,7.66,82980
GDT,20100318,8.15,8.15,7.89,8.05,108430
GDT,20100317,7.49,7.82,7.43,7.79,214210
GDT,20100316,7.59,7.59,7.43,7.46,16600
GDT,20100315,7.43,7.53,7.27,7.53,148240
GDT,20100312,7.43,7.43,7.17,7.17,11380
GDT,20100311,7.27,7.53,7.27,7.43,61380
GDT,20100310,7.43,7.43,7.27,7.27,22990
GDT,20100309,7.43,7.43,7.27,7.43,6150
GDT,20100308,7.49,7.49,7.46,7.46,27740
GDT,20100305,7.14,7.49,7.14,7.46,16770
GDT,20100304,7.43,7.50,7.43,7.43,10500
GDT,20100303,7.17,7.43,7.17,7.37,5770
GDT,20100302,7.69,7.69,7.17,7.40,4320
GDT,20100301,7.11,7.40,7.11,7.40,1750
GDT,20100226,7.11,7.43,7.11,7.43,6540
GDT,20100225,7.07,7.69,7.07,7.43,910
GDT,20100224,7.43,7.43,7.43,7.43,3870
GDT,20100223,7.43,7.43,7.43,7.43,920
GDT,20100222,7.43,7.43,7.43,7.43,1720
GDT,20100212,7.11,7.14,7.11,7.14,4930
GDT,20100211,7.43,7.43,7.08,7.08,3890
GDT,20100210,7.10,7.36,6.78,7.37,4620
GDT,20100209,7.40,7.40,7.04,7.04,13220
GDT,20100208,6.98,7.40,6.98,7.40,3640
GDT,20100205,7.63,7.63,7.27,7.27,3460
GDT,20100204,7.43,7.63,7.43,7.63,1780
GDT,20100203,7.11,7.27,7.11,7.27,6650
GDT,20100202,7.21,7.21,6.95,6.95,5170
GDT,20100201,7.56,7.56,7.17,7.21,4680
GDT,20100129,7.53,7.53,7.53,7.53,1030
GDT,20100128,7.50,7.50,7.08,7.50,5590
GDT,20100127,7.66,7.66,7.30,7.34,30970
GDT,20100126,7.60,7.66,7.60,7.66,7560
GDT,20100125,7.69,7.69,7.66,7.66,210
GDT,20100122,6.85,7.37,6.85,7.37,4660
GDT,20100121,7.43,7.43,7.07,7.08,17660
GDT,20100120,7.76,7.76,7.44,7.43,6250
GDT,20100119,7.56,7.75,7.56,7.63,7980
GDT,20100118,7.76,7.76,7.56,7.56,11200
GDT,20100115,8.08,8.08,7.92,7.92,7030
GDT,20100114,8.08,8.34,7.95,8.08,4600
GDT,20100113,8.05,8.08,7.82,8.08,10570
GDT,20100112,8.17,8.63,8.08,8.08,15140
GDT,20100111,8.17,8.40,8.11,8.40,36580
GDT,20100108,8.01,8.40,8.01,8.40,181880
GDT,20100107,8.11,8.34,8.02,8.01,26900
GDT,20100106,7.82,8.41,7.76,8.34,18720
GDT,20100105,8.47,8.47,8.05,8.05,54250
GDT,20100104,8.47,8.66,8.41,8.47,54110
GDT,20091231,8.73,8.95,8.47,8.47,28700
GDT,20091230,8.60,8.92,8.60,8.89,18910
GDT,20091229,8.85,9.04,8.85,8.89,29390
GDT,20091228,8.85,8.85,8.46,8.85,115920
GDT,20091225,8.05,8.44,8.05,8.43,86680
GDT,20091224,7.44,8.05,7.37,8.05,11090
GDT,20091223,7.47,7.76,7.43,7.76,5940
GDT,20091222,7.76,7.80,7.12,7.79,14550
GDT,20091221,7.42,7.45,7.39,7.44,21770
GDT,20091218,6.83,7.11,6.83,7.11,8970
GDT,20091217,6.67,6.89,6.61,6.77,17280
GDT,20091216,6.98,6.98,6.68,6.95,12090
GDT,20091215,7.05,7.32,6.77,6.83,101280
GDT,20091214,6.49,7.17,6.49,7.11,10590
GDT,20091211,6.83,6.89,6.83,6.83,5330
GDT,20091210,7.17,7.17,6.83,7.17,10850
GDT,20091209,6.86,7.17,6.86,7.17,2100
GDT,20091208,7.23,7.23,7.20,7.20,30590
GDT,20091207,7.65,7.93,7.56,7.57,13870
GDT,20091204,8.05,8.05,7.59,7.96,13990
GDT,20091203,8.09,8.09,7.69,7.99,18200
GDT,20091202,8.11,8.11,7.96,8.09,21810
GDT,20091201,7.81,7.97,7.69,7.96,24500
GDT,20091130,7.99,7.99,7.59,7.60,50890
GDT,20091127,8.39,8.79,7.99,7.99,105290
GDT,20091126,8.39,8.39,8.39,8.39,1710
GDT,20091125,8.82,8.85,8.82,8.82,44130
GDT,20091124,9.28,9.49,9.28,9.28,109190
GDT,20091123,9.74,9.74,9.74,9.74,3190
GDT,20091120,10.23,10.23,10.23,10.23,17680
GDT,20091119,10.75,10.99,10.75,10.75,31280
GDT,20091118,11.55,11.55,11.28,11.30,71640
GDT,20091117,11.03,11.03,11.03,11.03,213340
