<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LBM,20120117,3.47,3.53,3.47,3.53,5880
LBM,20120116,3.59,3.65,3.53,3.53,16330
LBM,20120113,3.47,3.59,3.47,3.59,8720
LBM,20120112,3.53,3.59,3.41,3.59,8450
LBM,20120111,3.65,3.65,3.47,3.47,12700
LBM,20120110,3.59,3.59,3.47,3.59,38630
LBM,20120109,3.53,3.59,3.47,3.59,10950
LBM,20120106,3.53,3.71,3.47,3.65,37170
LBM,20120105,3.65,3.7,3.65,3.65,22800
LBM,20120104,3.6,3.7,3.6,3.7,28930
LBM,20120103,3.7,3.75,3.6,3.6,13190
LBM,20111230,3.59,3.7,3.59,3.7,48540
LBM,20111229,3.59,3.59,3.49,3.54,10420
LBM,20111228,3.44,3.6,3.44,3.54,12900
LBM,20111227,3.44,3.54,3.44,3.44,47660
LBM,20111226,3.39,3.44,3.39,3.44,3190
LBM,20111223,3.44,3.54,3.44,3.44,46910
LBM,20111222,3.24,3.5,3.24,3.44,50160
LBM,20111221,3.39,3.39,3.34,3.34,7300
LBM,20111220,3.38,3.49,3.38,3.39,10570
LBM,20111219,3.44,3.54,3.39,3.54,5020
LBM,20111216,3.39,3.5,3.34,3.44,19150
LBM,20111215,3.39,3.49,3.34,3.34,14200
LBM,20111214,3.59,3.59,3.38,3.44,29320
LBM,20111213,3.6,3.6,3.54,3.54,8420
LBM,20111212,3.65,3.7,3.54,3.7,71900
LBM,20111209,3.65,3.7,3.55,3.7,16100
LBM,20111208,3.7,3.7,3.6,3.65,4410
LBM,20111207,3.65,3.65,3.6,3.65,3350
LBM,20111206,3.7,3.7,3.6,3.7,40810
LBM,20111205,3.65,3.7,3.65,3.7,11180
LBM,20111202,3.54,3.64,3.54,3.65,9210
LBM,20111201,3.54,3.54,3.54,3.54,10790
LBM,20111130,3.6,3.6,3.5,3.54,10840
LBM,20111129,3.6,3.6,3.6,3.6,500
LBM,20111128,3.59,3.64,3.54,3.65,5800
LBM,20111125,3.54,3.54,3.49,3.54,4620
LBM,20111124,3.44,3.55,3.44,3.54,2130
LBM,20111123,3.59,3.59,3.59,3.6,4510
LBM,20111122,3.44,3.54,3.44,3.54,9950
LBM,20111121,3.54,3.54,3.49,3.49,6060
LBM,20111118,3.55,3.55,3.49,3.54,14510
LBM,20111117,3.65,3.7,3.6,3.65,5210
LBM,20111116,3.54,3.65,3.54,3.65,17470
LBM,20111115,3.44,3.5,3.39,3.49,37430
LBM,20111114,3.44,3.49,3.33,3.34,26600
LBM,20111111,3.6,3.6,3.5,3.49,16880
LBM,20111110,3.55,3.6,3.55,3.6,8300
LBM,20111109,3.7,3.7,3.6,3.6,6120
LBM,20111108,3.65,3.7,3.6,3.7,2650
LBM,20111107,3.7,3.7,3.65,3.7,9490
LBM,20111104,3.7,3.75,3.65,3.75,5670
LBM,20111103,3.7,3.75,3.65,3.75,8660
LBM,20111102,3.71,3.81,3.71,3.7,16810
LBM,20111101,3.86,3.86,3.7,3.81,3690
LBM,20111031,3.81,3.97,3.81,3.86,23250
LBM,20111028,3.7,3.86,3.7,3.81,27470
LBM,20111027,3.7,3.75,3.65,3.7,26520
LBM,20111026,3.7,3.7,3.65,3.7,15800
LBM,20111025,3.65,3.7,3.65,3.65,10440
LBM,20111024,3.7,3.75,3.65,3.7,16100
LBM,20111021,3.65,3.75,3.65,3.7,21630
LBM,20111020,3.65,3.65,3.6,3.65,6650
LBM,20111019,3.65,3.65,3.6,3.6,9870
LBM,20111018,3.6,3.7,3.6,3.65,10240
LBM,20111017,3.7,3.7,3.65,3.7,3980
LBM,20111014,3.6,3.76,3.6,3.65,5920
LBM,20111013,3.64,3.64,3.54,3.6,2630
LBM,20111012,3.65,3.65,3.54,3.54,32720
LBM,20111011,3.65,3.75,3.65,3.7,13700
LBM,20111010,3.76,3.76,3.65,3.65,14990
LBM,20111007,3.76,3.86,3.76,3.81,10420
LBM,20111006,3.75,3.8,3.7,3.81,12430
LBM,20111005,3.75,3.8,3.7,3.7,9550
LBM,20111004,3.7,3.7,3.6,3.7,8620
LBM,20111003,3.81,3.81,3.65,3.7,14770
LBM,20110930,3.86,3.91,3.75,3.81,30320
LBM,20110929,3.91,3.96,3.8,3.91,27130
LBM,20110928,3.96,4.01,3.91,3.96,37570
LBM,20110927,3.91,3.96,3.81,3.91,17690
LBM,20110926,3.86,3.91,3.86,3.86,46190
LBM,20110923,3.96,3.96,3.8,3.86,27980
LBM,20110922,3.86,3.96,3.86,3.96,22260
LBM,20110921,3.96,3.96,3.86,3.91,3970
LBM,20110920,3.86,4.06,3.86,3.86,20570
LBM,20110919,4.01,4.06,3.91,3.96,45000
LBM,20110916,3.96,4.17,3.96,3.96,97970
LBM,20110915,4.12,4.33,4.12,4.12,97770
LBM,20110914,4.38,4.59,4.33,4.33,77540
LBM,20110913,4.38,4.38,4.33,4.38,122310
LBM,20110912,4.17,4.17,4.17,4.17,98950
LBM,20110909,3.81,4.02,3.81,4.01,134550
LBM,20110908,3.97,3.97,3.86,3.86,87480
LBM,20110907,3.7,3.81,3.7,3.81,13720
LBM,20110906,3.76,3.76,3.65,3.65,24260
LBM,20110905,3.76,3.86,3.76,3.81,28710
LBM,20110901,3.75,3.8,3.75,3.81,60340
LBM,20110831,3.65,3.75,3.65,3.75,29840
LBM,20110830,3.75,3.85,3.75,3.75,7420
LBM,20110829,3.65,3.75,3.65,3.75,21210
LBM,20110826,3.6,3.65,3.6,3.65,22590
LBM,20110825,3.7,3.7,3.6,3.7,26430
LBM,20110824,3.65,3.7,3.65,3.65,17120
LBM,20110823,3.65,3.7,3.6,3.65,13500
LBM,20110822,3.6,3.76,3.6,3.7,21540
LBM,20110819,3.6,3.6,3.54,3.6,17750
LBM,20110818,3.65,3.7,3.6,3.7,21760
LBM,20110817,3.44,3.6,3.44,3.6,7500
LBM,20110816,3.44,3.44,3.44,3.44,4100
LBM,20110815,3.39,3.44,3.39,3.39,24690
LBM,20110812,3.49,3.49,3.34,3.39,26080
LBM,20110811,3.29,3.44,3.29,3.39,8070
LBM,20110810,3.44,3.5,3.34,3.39,6290
LBM,20110809,3.39,3.39,3.33,3.34,17630
LBM,20110808,3.54,3.54,3.44,3.49,5000
LBM,20110805,3.49,3.54,3.49,3.49,710
LBM,20110804,3.44,3.55,3.44,3.54,12210
LBM,20110803,3.44,3.49,3.39,3.39,14350
LBM,20110802,3.5,3.6,3.44,3.49,7600
LBM,20110801,3.64,3.64,3.49,3.6,6940
LBM,20110729,3.54,3.59,3.44,3.54,20810
LBM,20110728,3.59,3.59,3.54,3.54,3530
LBM,20110727,3.54,3.54,3.49,3.54,5630
LBM,20110726,3.55,3.65,3.5,3.49,13000
LBM,20110725,3.55,3.6,3.55,3.6,1430
LBM,20110722,3.6,3.65,3.44,3.6,9840
LBM,20110721,3.65,3.65,3.55,3.6,6140
LBM,20110720,3.65,3.65,3.6,3.65,14130
LBM,20110719,3.7,3.7,3.6,3.65,12980
LBM,20110718,3.76,3.91,3.71,3.7,638
LBM,20110715,3.86,3.86,3.76,3.81,4610
LBM,20110714,3.81,3.81,3.71,3.81,12270
LBM,20110713,3.91,3.91,3.75,3.81,7780
LBM,20110712,3.81,3.91,3.75,3.91,142320
LBM,20110711,3.86,3.91,3.76,3.91,11850
LBM,20110708,3.86,3.91,3.86,3.86,9140
LBM,20110707,3.86,3.86,3.86,3.86,420
LBM,20110706,3.91,3.91,3.81,3.86,11060
LBM,20110705,3.91,3.91,3.8,3.86,8390
LBM,20110704,3.91,3.97,3.76,3.75,18990
LBM,20110701,3.86,3.96,3.81,3.81,36300
LBM,20110630,3.91,4.01,3.86,3.91,2850
LBM,20110629,4.01,4.01,3.86,3.96,38030
LBM,20110628,4.02,4.02,3.91,3.91,22810
LBM,20110627,4.01,4.01,3.86,3.86,22510
LBM,20110624,4.01,4.01,3.8,3.96,29500
LBM,20110623,4.01,4.06,3.85,3.96,4240
LBM,20110622,4.01,4.01,3.91,4.01,17320
LBM,20110621,3.81,3.97,3.81,3.96,25260
LBM,20110620,3.96,3.96,3.8,3.81,56810
LBM,20110617,3.97,4.23,3.91,3.96,18620
LBM,20110616,3.91,4.07,3.91,4.07,37160
LBM,20110615,3.97,4.07,3.91,3.91,75500
LBM,20110614,4.17,4.38,4.07,4.07,87050
LBM,20110613,4.11,4.17,3.96,4.17,55390
LBM,20110610,3.91,4.02,3.86,4.01,110710
LBM,20110609,3.86,3.91,3.76,3.86,17760
LBM,20110608,3.91,3.96,3.86,3.86,20460
LBM,20110607,3.8,3.91,3.75,3.91,57550
LBM,20110606,3.59,3.8,3.59,3.75,20810
LBM,20110603,3.91,4.02,3.7,3.75,43810
LBM,20110602,3.75,3.86,3.75,3.86,40020
LBM,20110601,3.54,3.7,3.54,3.7,40150
LBM,20110531,3.44,3.64,3.44,3.54,12290
LBM,20110530,3.7,3.7,3.54,3.54,63750
LBM,20110527,3.49,3.55,3.39,3.54,64540
LBM,20110526,3.07,3.39,3.07,3.39,43150
LBM,20110525,3.23,3.29,3.23,3.23,42310
LBM,20110524,3.34,3.39,3.28,3.39,41960
LBM,20110523,3.38,3.49,3.38,3.44,78350
LBM,20110520,3.65,3.65,3.55,3.54,12480
LBM,20110519,3.7,3.7,3.49,3.65,46940
LBM,20110518,3.75,3.8,3.59,3.65,31560
LBM,20110517,3.91,3.91,3.76,3.75,30610
LBM,20110516,3.91,3.91,3.76,3.86,19610
LBM,20110513,3.91,3.91,3.81,3.86,15130
LBM,20110512,3.91,3.96,3.91,3.91,9140
LBM,20110511,3.96,3.96,3.91,3.91,24080
LBM,20110510,4.01,4.01,3.96,3.96,15240
LBM,20110509,4.06,4.06,4.01,4.01,16230
LBM,20110506,4.01,4.06,4.01,4.01,21530
LBM,20110505,4.12,4.12,4.02,4.01,6000
LBM,20110504,4.07,4.12,4.07,4.07,30660
LBM,20110429,4.07,4.12,4.02,4.07,10950
LBM,20110428,3.97,4.07,3.97,4.07,39460
LBM,20110427,4.06,4.06,3.96,4.07,8180
LBM,20110426,4.22,4.22,4.02,4.01,19710
LBM,20110425,4.01,4.17,4.01,4.12,13040
LBM,20110422,4.22,4.22,4.01,4.01,37200
LBM,20110421,4.38,4.38,4.22,4.22,28300
LBM,20110420,4.43,4.43,4.27,4.38,48410
LBM,20110419,4.27,4.42,4.22,4.22,55120
LBM,20110418,4.37,4.37,4.27,4.37,2959
LBM,20110415,4.37,4.47,4.37,4.37,59100
LBM,20110414,4.42,4.42,4.37,4.37,34010
LBM,20110413,4.41,4.46,4.41,4.42,11950
LBM,20110408,4.47,4.52,4.37,4.46,25320
LBM,20110407,4.51,4.61,4.36,4.37,24590
LBM,20110406,4.37,4.56,4.37,4.51,21840
LBM,20110405,4.37,4.52,4.37,4.37,37310
LBM,20110404,4.51,4.51,4.41,4.42,28960
LBM,20110401,4.51,4.66,4.46,4.46,36220
LBM,20110331,4.51,4.76,4.51,4.61,34510
LBM,20110330,4.46,4.61,4.42,4.61,16320
LBM,20110329,4.66,4.66,4.61,4.61,34160
LBM,20110328,5.0,5.05,4.71,4.85,33600
LBM,20110325,4.99,4.99,4.85,4.95,237510
LBM,20110324,4.61,4.8,4.61,4.8,88980
LBM,20110323,4.61,4.66,4.51,4.61,46420
LBM,20110322,4.61,4.66,4.51,4.51,10010
LBM,20110321,4.61,4.7,4.51,4.61,38110
LBM,20110318,4.46,4.56,4.46,4.51,28270
LBM,20110317,4.56,4.56,4.41,4.46,39600
LBM,20110316,4.57,4.57,4.47,4.46,21350
LBM,20110315,4.41,4.46,4.41,4.42,13290
LBM,20110314,4.66,4.71,4.57,4.56,48880
LBM,20110311,4.66,4.75,4.66,4.76,70560
LBM,20110310,4.42,4.57,4.42,4.56,35290
LBM,20110309,4.46,4.46,4.36,4.42,26210
LBM,20110308,4.36,4.56,4.36,4.51,25290
LBM,20110307,4.56,4.56,4.37,4.46,22700
LBM,20110304,4.32,4.42,4.32,4.37,94800
LBM,20110303,4.27,4.46,4.27,4.32,46830
LBM,20110302,4.51,4.61,4.47,4.46,74570
LBM,20110301,4.61,4.71,4.56,4.66,10390
LBM,20110228,4.85,4.9,4.7,4.71,16480
LBM,20110225,4.61,4.86,4.61,4.85,14680
LBM,20110224,4.76,4.76,4.61,4.76,19960
LBM,20110223,4.66,4.75,4.61,4.76,62250
LBM,20110222,4.57,4.66,4.57,4.56,110330
LBM,20110221,4.85,4.85,4.76,4.76,70860
LBM,20110218,5.15,5.15,5.0,5.0,53940
LBM,20110217,5.14,5.14,4.95,5.0,36750
LBM,20110216,5.34,5.34,5.14,5.14,12130
LBM,20110215,5.29,5.29,5.15,5.19,27720
LBM,20110214,5.39,5.39,5.19,5.34,22720
LBM,20110211,5.29,5.44,5.29,5.34,13940
LBM,20110210,5.29,5.39,5.29,5.34,13310
LBM,20110209,5.39,5.39,5.34,5.34,18380
LBM,20110208,5.25,5.44,5.25,5.39,8910
LBM,20110128,5.49,5.49,5.34,5.44,19340
LBM,20110127,5.44,5.44,5.34,5.44,21640
LBM,20110126,5.29,5.39,5.29,5.34,19030
LBM,20110125,5.29,5.34,5.24,5.29,21010
LBM,20110124,5.39,5.39,5.29,5.29,35350
LBM,20110121,5.34,5.54,5.34,5.39,23170
LBM,20110120,5.38,5.48,5.38,5.44,20090
LBM,20110119,5.53,5.58,5.43,5.48,35810
LBM,20110118,5.53,5.53,5.43,5.53,26310
LBM,20110117,5.48,5.67,5.48,5.53,36100
LBM,20110114,5.54,5.54,5.44,5.48,32400
LBM,20110113,5.49,5.53,5.34,5.44,23250
LBM,20110112,5.44,5.44,5.24,5.34,26710
LBM,20110111,5.43,5.43,5.29,5.29,39230
LBM,20110110,5.68,5.68,5.48,5.48,24760
LBM,20110107,5.68,5.68,5.58,5.58,12560
LBM,20110106,5.63,5.63,5.53,5.63,20280
LBM,20110105,5.63,5.68,5.63,5.63,17090
LBM,20110104,5.78,5.78,5.63,5.68,19610
LBM,20101231,5.68,5.68,5.63,5.63,35470
LBM,20101230,5.78,5.78,5.58,5.58,63610
LBM,20101229,5.77,5.87,5.67,5.68,45820
LBM,20101228,5.68,5.82,5.58,5.82,83420
LBM,20101227,5.78,5.78,5.58,5.58,21050
LBM,20101224,5.63,5.73,5.43,5.63,51060
LBM,20101223,5.83,5.83,5.53,5.58,48870
LBM,20101222,5.97,6.02,5.68,5.68,111840
LBM,20101221,6.02,6.02,5.73,5.97,40010
LBM,20101220,6.31,6.31,5.97,5.97,92680
LBM,20101217,6.02,6.16,5.82,6.16,50650
LBM,20101216,5.87,6.16,5.68,5.97,80400
LBM,20101215,6.26,6.31,5.97,5.97,131020
LBM,20101214,6.55,6.55,6.26,6.26,169280
LBM,20101213,6.55,6.55,6.36,6.55,172350
LBM,20101210,6.07,6.26,5.87,6.26,132920
LBM,20101209,5.83,6.17,5.73,5.97,238540
LBM,20101208,6.26,6.31,6.02,6.02,115220
LBM,20101207,6.55,6.6,6.21,6.31,347180
LBM,20101206,6.02,6.31,6.02,6.31,141240
LBM,20101203,5.97,6.02,5.93,6.02,158820
LBM,20101202,5.53,5.77,5.43,5.78,120370
LBM,20101201,5.58,5.77,5.38,5.53,102700
LBM,20101130,5.53,5.53,5.53,5.53,74470
LBM,20101129,5.19,5.29,5.14,5.29,54250
LBM,20101126,5.29,5.34,5.14,5.24,41580
LBM,20101125,5.1,5.24,5.1,5.19,94280
LBM,20101124,4.9,5.1,4.9,5.0,38790
LBM,20101123,4.95,5.05,4.95,5.0,13060
LBM,20101122,4.9,5.0,4.86,4.95,21300
LBM,20101119,5.09,5.14,4.99,5.05,27480
LBM,20101118,5.0,5.14,5.0,5.14,78590
LBM,20101117,4.85,4.95,4.85,4.9,53720
LBM,20101116,4.95,5.0,4.8,4.85,66870
LBM,20101115,5.0,5.15,4.95,4.95,25620
LBM,20101112,5.14,5.14,5.0,5.0,96970
LBM,20101111,5.39,5.44,5.25,5.24,47500
LBM,20101110,5.48,5.53,5.43,5.44,26170
LBM,20101109,5.53,5.63,5.44,5.48,25770
LBM,20101108,5.63,5.63,5.58,5.63,25360
LBM,20101105,5.72,5.72,5.58,5.73,38420
LBM,20101104,5.53,5.63,5.53,5.53,42440
LBM,20101103,5.63,5.63,5.53,5.53,24930
LBM,20101102,5.68,5.68,5.63,5.63,28610
LBM,20101101,5.73,5.78,5.68,5.68,31690
LBM,20101029,5.78,5.83,5.78,5.78,42500
LBM,20101028,5.78,5.78,5.68,5.73,20180
LBM,20101027,6.11,6.11,5.73,5.73,56190
LBM,20101026,5.83,5.92,5.83,5.92,93080
LBM,20101025,5.63,5.68,5.53,5.68,38230
LBM,20101022,5.68,5.73,5.44,5.53,35520
LBM,20101021,5.82,5.82,5.63,5.63,51840
LBM,20101020,5.92,5.92,5.63,5.63,76000
LBM,20101019,6.01,6.11,5.82,5.92,60960
LBM,20101018,6.01,6.16,6.01,6.11,12310
LBM,20101015,6.16,6.16,6.06,6.11,32520
LBM,20101014,6.3,6.3,6.11,6.16,27770
LBM,20101013,6.22,6.22,6.02,6.11,40840
LBM,20101012,6.16,6.16,6.01,6.07,43760
LBM,20101011,6.11,6.26,6.11,6.16,29760
LBM,20101008,6.26,6.36,6.21,6.21,62490
LBM,20101007,6.31,6.55,6.31,6.36,34510
LBM,20101006,6.46,6.55,6.36,6.55,39180
LBM,20101005,6.11,6.36,6.11,6.36,33070
LBM,20101004,6.4,6.4,6.21,6.21,103160
LBM,20101001,6.6,6.6,6.45,6.5,38830
LBM,20100930,6.7,6.7,6.51,6.5,60680
LBM,20100929,6.7,6.75,6.65,6.7,105020
LBM,20100928,6.74,6.74,6.6,6.6,77440
LBM,20100927,6.74,6.74,6.55,6.55,80190
LBM,20100924,6.42,6.6,6.42,6.55,69300
LBM,20100923,6.6,6.6,6.36,6.51,114850
LBM,20100922,6.69,6.69,6.55,6.55,63510
LBM,20100921,6.69,6.74,6.55,6.6,44480
LBM,20100920,6.88,6.88,6.7,6.69,91980
LBM,20100917,6.37,6.65,6.37,6.65,160620
LBM,20100916,6.41,6.46,6.27,6.37,57190
LBM,20100915,6.42,6.51,6.42,6.41,89070
LBM,20100914,6.51,6.51,6.28,6.51,38360
LBM,20100913,6.69,6.69,6.27,6.37,129570
LBM,20100910,6.83,7.11,6.6,6.6,269580
LBM,20100909,6.74,6.84,6.56,6.83,172080
LBM,20100908,6.56,6.56,6.32,6.51,116810
LBM,20100907,6.74,6.97,6.6,6.65,140560
LBM,20100906,6.7,6.84,6.65,6.83,175650
LBM,20100901,6.55,6.6,6.37,6.51,110930
LBM,20100831,6.33,6.56,6.14,6.46,106960
LBM,20100830,6.23,6.28,6.23,6.28,23370
LBM,20100827,5.81,6.05,5.81,6.0,60750
LBM,20100826,6.14,6.19,5.86,6.0,74110
LBM,20100825,6.05,6.09,6.0,6.0,158980
LBM,20100824,6.41,6.51,6.27,6.28,137850
LBM,20100823,6.6,6.64,6.5,6.6,74320
LBM,20100820,6.65,6.7,6.56,6.69,99250
LBM,20100819,6.74,6.88,6.64,6.65,75030
LBM,20100818,6.88,6.98,6.65,6.69,105210
LBM,20100817,6.97,7.15,6.92,6.93,62860
LBM,20100816,7.07,7.21,6.84,7.2,139710
LBM,20100813,6.6,6.93,6.51,6.93,108640
LBM,20100812,6.74,6.88,6.6,6.6,256760
LBM,20100811,6.83,6.93,6.6,6.93,148450
LBM,20100810,6.88,6.88,6.55,6.6,308980
LBM,20100809,7.21,7.21,6.83,6.88,164340
LBM,20100806,7.25,7.35,7.16,7.16,160620
LBM,20100805,7.39,7.44,7.3,7.3,100370
LBM,20100804,7.48,7.53,7.3,7.39,131940
LBM,20100803,7.62,7.71,7.53,7.53,137700
LBM,20100802,7.95,7.95,7.62,7.62,81570
LBM,20100730,7.71,7.81,7.67,7.76,101230
LBM,20100729,7.48,7.67,7.48,7.62,84300
LBM,20100728,7.62,7.67,7.43,7.48,149950
LBM,20100727,7.9,7.9,7.58,7.62,149250
LBM,20100726,7.81,8.04,7.81,7.81,142630
LBM,20100723,7.9,7.9,7.76,7.76,114370
LBM,20100722,8.13,8.18,7.9,7.9,259840
LBM,20100721,8.04,8.27,7.9,8.27,939050
LBM,20100720,7.81,7.91,7.77,7.9,247810
LBM,20100719,7.72,7.81,7.67,7.72,122210
LBM,20100716,7.67,7.9,7.62,7.67,216640
LBM,20100715,7.62,7.72,7.62,7.67,107510
LBM,20100714,7.95,7.95,7.67,7.67,89600
LBM,20100713,7.72,7.86,7.72,7.86,98740
LBM,20100712,7.58,7.67,7.49,7.53,89640
LBM,20100709,7.62,7.67,7.53,7.58,123090
LBM,20100708,7.62,7.67,7.44,7.48,133580
LBM,20100707,7.58,7.67,7.44,7.53,149160
LBM,20100706,7.72,7.72,7.44,7.44,140760
LBM,20100705,7.86,7.86,7.62,7.72,64430
LBM,20100702,7.76,7.76,7.57,7.67,141680
LBM,20100701,7.67,7.67,7.53,7.62,102670
LBM,20100630,7.48,7.71,7.48,7.58,171550
LBM,20100629,7.81,7.9,7.76,7.76,152840
LBM,20100628,7.9,7.9,7.76,7.76,92640
LBM,20100625,7.8,7.99,7.8,7.81,213310
LBM,20100624,8.18,8.18,7.9,7.99,104540
LBM,20100623,7.9,8.18,7.76,8.13,375850
LBM,20100622,8.09,8.09,7.81,7.81,149470
LBM,20100621,8.09,8.18,8.09,8.09,299920
LBM,20100618,7.9,7.95,7.72,7.95,352590
LBM,20100617,8.13,8.13,7.94,7.95,106840
LBM,20100616,8.32,8.37,8.14,8.13,216690
LBM,20100615,8.04,8.32,7.9,8.23,443180
LBM,20100614,7.62,7.99,7.62,7.99,753270
LBM,20100611,7.48,7.67,7.48,7.62,108800
LBM,20100610,7.44,7.53,7.25,7.48,54310
LBM,20100609,7.58,7.58,7.34,7.44,68780
LBM,20100608,7.34,7.53,7.34,7.53,94600
LBM,20100607,7.49,7.63,7.49,7.48,152660
LBM,20100604,7.95,8.0,7.81,7.86,109260
LBM,20100603,7.77,7.95,7.58,7.95,365900
LBM,20100602,7.48,7.67,7.48,7.58,109970
LBM,20100601,7.43,7.67,7.43,7.67,108760
LBM,20100531,7.58,7.86,7.58,7.62,182690
LBM,20100528,7.86,7.95,7.72,7.95,246380
LBM,20100527,7.49,7.58,7.39,7.58,129070
LBM,20100526,7.25,7.44,7.25,7.44,150090
LBM,20100525,7.07,7.26,6.98,7.25,271360
LBM,20100524,7.2,7.25,6.92,6.93,374260
LBM,20100521,7.25,7.29,7.25,7.25,164450
LBM,20100520,7.25,7.62,7.25,7.62,374030
LBM,20100519,7.85,7.85,7.62,7.62,166060
LBM,20100518,8.23,8.23,7.86,7.99,217660
LBM,20100517,8.41,8.46,8.18,8.23,162480
LBM,20100514,8.37,8.6,8.14,8.55,253060
LBM,20100513,8.28,8.37,7.95,8.23,230740
LBM,20100512,8.37,8.37,8.09,8.09,423180
LBM,20100511,8.88,8.97,8.51,8.51,285650
LBM,20100510,9.34,9.34,8.88,8.88,423660
LBM,20100507,9.11,9.9,9.02,9.34,665110
LBM,20100506,9.06,9.48,9.06,9.48,600170
LBM,20100505,8.88,9.3,8.88,9.06,370920
LBM,20100504,9.25,9.25,9.06,9.25,608380
LBM,20100429,8.65,8.84,8.46,8.83,560880
LBM,20100428,8.6,8.79,8.51,8.51,196520
LBM,20100427,8.79,9.02,8.56,8.6,247250
LBM,20100426,8.7,8.79,8.56,8.79,352600
LBM,20100422,8.56,8.6,8.37,8.37,351120
LBM,20100421,8.78,8.78,8.41,8.51,170370
LBM,20100420,8.74,8.74,8.42,8.41,430330
LBM,20100419,8.69,8.83,8.55,8.65,376780
LBM,20100416,9.25,9.25,8.97,8.97,530290
LBM,20100415,8.97,8.97,8.88,8.97,288570
LBM,20100414,8.41,8.55,8.18,8.55,322400
LBM,20100413,8.36,8.78,8.18,8.18,370520
LBM,20100412,8.97,8.97,8.55,8.55,428960
LBM,20100409,9.02,9.39,8.97,8.97,338210
LBM,20100408,9.11,9.53,8.97,9.44,543780
LBM,20100407,9.07,9.72,9.02,9.3,709420
LBM,20100406,9.77,9.77,9.07,9.3,1091670
LBM,20100405,9.21,9.3,9.02,9.3,599530
LBM,20100402,8.88,8.88,8.6,8.88,1641600
LBM,20100401,8.46,8.46,8.46,8.46,274950
LBM,20100331,8.09,8.09,8.09,8.09,439550
LBM,20100330,7.67,7.72,7.48,7.72,352120
LBM,20100329,7.34,7.44,7.34,7.39,251960
LBM,20100326,7.11,7.11,6.98,7.11,118750
LBM,20100325,6.93,7.2,6.89,7.11,198360
LBM,20100324,7.11,7.11,6.98,7.11,96710
LBM,20100323,7.11,7.2,6.98,6.98,130760
LBM,20100322,7.11,7.11,7.03,7.02,47640
LBM,20100319,7.12,7.2,6.98,7.07,53760
LBM,20100318,7.11,7.16,6.94,7.16,98510
LBM,20100317,7.29,7.29,6.93,6.98,109810
LBM,20100316,7.34,7.47,7.2,7.2,133830
LBM,20100315,7.33,7.56,7.33,7.56,407200
LBM,20100312,7.2,7.2,7.12,7.2,69600
LBM,20100311,7.02,7.2,7.02,7.16,173460
LBM,20100310,7.11,7.28,7.11,7.11,120690
LBM,20100309,7.2,7.28,7.06,7.24,87980
LBM,20100308,7.2,7.38,7.11,7.24,95830
LBM,20100305,6.8,7.11,6.71,7.11,306100
LBM,20100304,6.75,6.84,6.71,6.8,92180
LBM,20100303,6.76,6.76,6.67,6.71,38510
LBM,20100302,6.67,6.76,6.58,6.67,32300
LBM,20100301,6.67,6.76,6.58,6.76,80820
LBM,20100226,6.48,6.62,6.44,6.58,38510
LBM,20100225,6.44,6.66,6.44,6.44,9300
LBM,20100224,6.31,6.53,6.31,6.44,31400
LBM,20100223,6.67,6.67,6.4,6.4,34520
LBM,20100222,6.8,6.8,6.67,6.67,19610
LBM,20100212,6.67,6.76,6.63,6.67,32440
LBM,20100211,6.31,6.66,6.31,6.67,10250
LBM,20100210,6.53,6.53,6.31,6.53,24440
LBM,20100209,6.4,6.44,6.31,6.31,49350
LBM,20100208,6.36,6.53,6.31,6.31,33180
LBM,20100205,6.67,6.67,6.4,6.49,32990
LBM,20100204,6.49,6.71,6.45,6.67,66280
LBM,20100203,6.45,6.58,6.45,6.49,38130
LBM,20100202,6.67,6.71,6.49,6.49,40960
LBM,20100201,6.49,6.71,6.49,6.67,29550
LBM,20100129,6.49,6.66,6.44,6.67,60090
LBM,20100128,6.49,6.84,6.49,6.62,17310
LBM,20100127,7.02,7.02,6.71,6.71,74000
LBM,20100126,6.89,7.02,6.84,7.02,154330
LBM,20100125,6.53,6.8,6.53,6.71,68120
LBM,20100122,6.22,6.53,6.22,6.53,74580
LBM,20100121,6.31,6.53,6.22,6.22,80390
LBM,20100120,6.75,6.89,6.49,6.49,65100
LBM,20100119,6.76,6.89,6.72,6.71,99470
LBM,20100118,6.98,6.98,6.75,6.76,110670
LBM,20100115,7.29,7.29,6.98,7.11,37720
LBM,20100114,7.29,7.47,7.29,7.29,76950
LBM,20100113,6.84,7.29,6.71,7.29,195580
LBM,20100112,7.25,7.51,7.02,7.02,101170
LBM,20100111,7.6,7.6,7.24,7.38,85140
LBM,20100108,8.27,8.31,7.6,7.6,164100
LBM,20100107,7.68,8.0,7.46,8.0,462830
LBM,20100106,7.46,7.77,7.33,7.64,169710
LBM,20100105,7.83,7.83,7.47,7.64,198660
LBM,20100104,7.47,7.47,7.47,7.47,30450
LBM,20091231,7.25,7.38,7.11,7.11,187350
LBM,20091230,6.67,7.11,6.67,7.07,170220
LBM,20091229,7.15,7.15,6.8,6.8,93160
LBM,20091228,7.16,7.16,6.89,7.11,118570
LBM,20091225,7.15,7.15,7.11,7.16,134960
LBM,20091224,6.53,6.84,6.26,6.84,255550
LBM,20091223,6.44,6.66,6.35,6.53,84700
