<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PXI,20120116,3.66,3.75,3.66,3.75,25810
PXI,20120113,3.67,3.67,3.58,3.58,9410
PXI,20120112,3.42,3.58,3.42,3.50,5250
PXI,20120111,3.83,3.83,3.49,3.50,3800
PXI,20120110,3.58,3.67,3.50,3.66,12660
PXI,20120109,3.58,3.58,3.41,3.50,12130
PXI,20120106,3.50,3.50,3.42,3.41,25510
PXI,20120105,3.66,3.66,3.50,3.50,36330
PXI,20120104,3.58,3.67,3.58,3.58,47140
PXI,20120103,3.58,3.75,3.58,3.75,3920
PXI,20111230,3.49,3.58,3.49,3.58,33340
PXI,20111229,3.41,3.49,3.33,3.41,35880
PXI,20111228,3.33,3.41,3.33,3.41,29520
PXI,20111227,3.25,3.33,3.25,3.33,46060
PXI,20111226,3.33,3.33,3.24,3.25,30450
PXI,20111223,3.33,3.41,3.33,3.41,24340
PXI,20111222,3.58,3.58,3.41,3.41,33550
PXI,20111221,3.50,3.66,3.50,3.58,3440
PXI,20111220,3.74,3.74,3.49,3.58,15190
PXI,20111219,3.83,3.83,3.66,3.66,13230
PXI,20111216,3.58,3.83,3.49,3.66,20450
PXI,20111215,3.66,3.66,3.66,3.66,25040
PXI,20111214,3.92,3.92,3.83,3.83,31020
PXI,20111213,4.08,4.16,3.99,4.00,83580
PXI,20111212,4.25,4.25,4.17,4.16,22460
PXI,20111209,4.33,4.33,4.24,4.25,62140
PXI,20111208,4.50,4.58,4.41,4.41,14540
PXI,20111207,4.42,4.58,4.42,4.58,5300
PXI,20111206,4.58,4.75,4.50,4.50,25760
PXI,20111205,4.41,4.58,4.33,4.58,63410
PXI,20111202,4.49,4.49,4.33,4.41,9320
PXI,20111201,4.49,4.49,4.24,4.41,26330
PXI,20111130,4.42,4.50,4.33,4.41,27160
PXI,20111129,4.83,4.83,4.49,4.50,34150
PXI,20111128,4.67,4.83,4.67,4.66,50260
PXI,20111125,4.75,4.82,4.75,4.75,95000
PXI,20111124,4.96,4.96,4.82,4.82,37450
PXI,20111123,4.89,4.96,4.89,4.89,59130
PXI,20111122,4.75,4.89,4.75,4.82,37040
PXI,20111121,4.89,4.89,4.82,4.82,68800
PXI,20111118,4.82,4.89,4.68,4.89,132800
PXI,20111117,4.81,4.81,4.74,4.82,147600
PXI,20111116,4.60,4.60,4.60,4.60,16230
PXI,20111115,4.46,4.46,4.25,4.39,55000
PXI,20111114,4.46,4.60,4.25,4.39,127880
PXI,20111111,4.60,4.60,4.39,4.39,67990
PXI,20111110,4.47,4.61,4.47,4.60,24540
PXI,20111109,4.96,4.96,4.61,4.68,23010
PXI,20111108,4.61,4.75,4.61,4.75,9510
PXI,20111107,4.68,4.75,4.61,4.75,45950
PXI,20111104,4.75,4.82,4.75,4.75,3820
PXI,20111103,4.82,4.82,4.75,4.75,5530
PXI,20111102,4.89,4.89,4.75,4.75,29230
PXI,20111101,4.96,4.96,4.82,4.89,10310
PXI,20111031,5.24,5.24,4.96,4.96,11410
PXI,20111028,4.96,5.10,4.96,5.10,56630
PXI,20111027,4.96,4.96,4.96,4.96,16070
PXI,20111026,4.96,4.96,4.82,4.96,27940
PXI,20111025,4.89,4.96,4.89,4.96,16630
PXI,20111024,5.03,5.17,4.96,4.96,22870
PXI,20111021,4.82,5.03,4.82,5.03,35860
PXI,20111020,4.96,5.03,4.82,4.82,19730
PXI,20111019,4.82,4.96,4.75,4.96,31100
PXI,20111018,4.89,4.96,4.82,4.82,31430
PXI,20111017,5.10,5.10,4.89,4.96,22750
PXI,20111014,5.03,5.10,5.03,5.10,12670
PXI,20111013,4.82,5.03,4.82,5.03,54540
PXI,20111012,5.10,5.10,4.89,4.89,70410
PXI,20111011,5.24,5.24,5.03,5.10,19880
PXI,20111010,5.24,5.24,5.03,5.24,47380
PXI,20111007,5.17,5.24,5.10,5.17,25850
PXI,20111006,5.24,5.31,5.10,5.10,35640
PXI,20111005,5.17,5.31,5.10,5.17,33240
PXI,20111004,5.03,5.24,5.03,5.10,42650
PXI,20111003,5.24,5.24,5.17,5.17,43790
PXI,20110930,5.46,5.53,5.39,5.38,42670
PXI,20110929,5.60,5.81,5.39,5.60,392730
PXI,20110928,5.59,5.59,5.59,5.60,46210
PXI,20110927,5.38,5.38,5.31,5.38,52320
PXI,20110926,5.17,5.45,5.17,5.17,56910
PXI,20110923,5.53,5.53,5.32,5.31,15630
PXI,20110922,5.38,5.45,5.31,5.46,66400
PXI,20110921,5.17,5.38,5.17,5.24,39230
PXI,20110920,5.24,5.38,5.17,5.24,61020
PXI,20110919,5.38,5.38,5.24,5.38,36650
PXI,20110916,5.39,5.53,5.39,5.38,83370
PXI,20110915,5.60,5.67,5.46,5.60,98980
PXI,20110914,6.16,6.16,5.74,5.74,103240
PXI,20110913,5.88,6.02,5.81,6.02,142430
PXI,20110912,5.81,5.95,5.67,5.88,106760
PXI,20110909,5.60,5.74,5.53,5.67,258520
PXI,20110908,5.52,5.52,5.45,5.53,112770
PXI,20110907,5.31,5.31,5.17,5.31,42930
PXI,20110906,5.24,5.24,5.17,5.17,25850
PXI,20110905,5.39,5.39,5.32,5.31,25890
PXI,20110901,5.38,5.45,5.31,5.46,61310
PXI,20110831,5.39,5.53,5.32,5.31,36310
PXI,20110830,5.60,5.60,5.46,5.53,55900
PXI,20110829,5.31,5.45,5.31,5.46,29420
PXI,20110826,5.10,5.31,5.03,5.24,31830
PXI,20110825,5.31,5.31,5.17,5.24,10860
PXI,20110824,5.45,5.45,5.24,5.24,12310
PXI,20110823,5.38,5.38,5.24,5.38,26660
PXI,20110822,5.31,5.38,5.24,5.38,83890
PXI,20110819,5.17,5.24,5.17,5.17,5680
PXI,20110818,5.31,5.38,5.17,5.31,20730
PXI,20110817,5.10,5.31,5.03,5.31,59160
PXI,20110816,5.31,5.31,5.24,5.24,560
PXI,20110815,5.31,5.31,5.17,5.17,49400
PXI,20110812,5.38,5.38,5.38,5.38,30
PXI,20110811,5.17,5.31,5.17,5.31,14340
PXI,20110810,5.52,5.52,5.24,5.38,23240
PXI,20110809,5.10,5.31,5.10,5.31,15390
PXI,20110808,5.38,5.38,5.17,5.31,6090
PXI,20110805,5.45,5.45,5.31,5.31,25350
PXI,20110804,5.31,5.31,5.03,5.31,86990
PXI,20110803,5.31,5.31,5.10,5.10,10230
PXI,20110802,5.53,5.53,5.25,5.31,39730
PXI,20110801,5.53,5.53,5.39,5.46,14880
PXI,20110729,5.60,5.60,5.39,5.46,28600
PXI,20110728,5.46,5.53,5.39,5.46,22690
PXI,20110727,5.31,5.45,5.31,5.46,960
PXI,20110726,5.31,5.38,5.24,5.38,27790
PXI,20110725,5.39,5.60,5.39,5.38,23070
PXI,20110722,5.53,5.60,5.32,5.60,26620
PXI,20110721,5.32,5.60,5.32,5.53,17240
PXI,20110720,5.38,5.52,5.38,5.53,39110
PXI,20110719,5.46,5.67,5.32,5.31,38410
PXI,20110718,5.60,5.60,5.53,5.53,1083
PXI,20110715,5.67,5.67,5.60,5.60,3100
PXI,20110714,5.67,5.67,5.46,5.67,11180
PXI,20110713,5.74,5.74,5.53,5.67,16340
PXI,20110712,5.53,5.67,5.46,5.60,43250
PXI,20110711,5.74,5.88,5.67,5.67,4040
PXI,20110708,5.67,5.81,5.67,5.81,1950
PXI,20110707,5.67,5.81,5.67,5.81,2200
PXI,20110706,5.88,5.88,5.67,5.88,35890
PXI,20110705,5.88,5.95,5.88,5.88,10060
PXI,20110704,5.67,5.67,5.53,5.67,25310
PXI,20110701,5.81,5.81,5.67,5.67,84030
PXI,20110630,5.74,5.81,5.67,5.74,32740
PXI,20110629,5.88,5.88,5.67,5.81,79220
PXI,20110628,5.95,5.95,5.74,5.81,114700
PXI,20110627,5.95,5.95,5.81,5.88,77030
PXI,20110624,6.02,6.02,5.74,5.88,22340
PXI,20110623,5.81,6.02,5.74,5.88,97630
PXI,20110622,6.09,6.09,5.81,5.88,42380
PXI,20110621,5.95,6.16,5.88,6.02,85910
PXI,20110620,6.16,6.16,5.81,5.95,70200
PXI,20110617,6.23,6.30,5.95,6.09,81790
PXI,20110616,5.95,6.09,5.88,6.09,114470
PXI,20110615,6.02,6.16,5.81,5.81,400480
PXI,20110614,6.59,6.59,6.03,6.09,399550
PXI,20110613,6.30,6.30,6.23,6.31,211130
PXI,20110610,6.02,6.02,6.02,6.02,30320
PXI,20110609,5.60,5.74,5.60,5.74,145090
PXI,20110608,5.31,5.52,5.24,5.53,381560
PXI,20110607,5.31,5.31,5.24,5.31,218520
PXI,20110606,4.96,5.17,4.96,5.10,97910
PXI,20110603,5.17,5.17,4.96,5.03,155930
PXI,20110602,4.89,4.96,4.89,4.96,238820
PXI,20110601,4.60,4.81,4.53,4.75,165910
PXI,20110531,4.75,4.75,4.61,4.60,65510
PXI,20110530,4.96,4.96,4.82,4.82,18670
PXI,20110527,4.82,5.03,4.68,5.03,64020
PXI,20110526,4.39,4.81,4.39,4.82,196880
PXI,20110525,4.61,4.68,4.61,4.60,45840
PXI,20110524,4.89,4.89,4.82,4.82,19940
PXI,20110523,5.24,5.24,5.03,5.03,58920
PXI,20110520,5.38,5.52,5.17,5.24,79960
PXI,20110519,5.60,5.60,5.39,5.38,80740
PXI,20110518,5.81,5.81,5.53,5.60,25180
PXI,20110517,5.81,5.81,5.67,5.74,49360
PXI,20110516,5.95,6.09,5.81,5.81,202660
PXI,20110513,5.95,6.02,5.88,5.88,38250
PXI,20110512,5.95,6.09,5.95,6.02,24650
PXI,20110511,5.95,6.09,5.95,6.09,8420
PXI,20110510,6.16,6.16,6.09,6.09,12330
PXI,20110509,5.88,6.16,5.88,6.16,150590
PXI,20110506,5.88,6.02,5.81,6.02,27780
PXI,20110505,5.95,5.95,5.81,5.88,29830
PXI,20110504,6.16,6.16,5.74,5.95,7890
PXI,20110429,6.02,6.30,5.88,5.95,174800
PXI,20110428,6.09,6.09,5.88,6.02,16540
PXI,20110427,6.09,6.09,5.88,6.09,9510
PXI,20110426,6.16,6.16,5.81,6.09,68910
PXI,20110425,5.88,6.09,5.67,6.09,140080
PXI,20110422,5.95,5.95,5.74,5.81,49960
PXI,20110421,5.88,5.95,5.88,5.95,36560
PXI,20110420,6.16,6.16,5.95,5.95,63040
PXI,20110419,6.45,6.45,6.03,6.16,104240
PXI,20110418,6.66,6.80,6.31,6.31,15318
PXI,20110415,6.73,6.80,6.59,6.59,50390
PXI,20110414,6.80,6.87,6.73,6.80,15920
PXI,20110413,6.73,7.08,6.73,6.80,28540
PXI,20110408,6.94,6.94,6.80,6.87,86710
PXI,20110407,7.08,7.15,6.80,6.80,14590
PXI,20110406,7.01,7.08,6.80,7.08,52010
PXI,20110405,7.01,7.01,6.73,6.80,55380
PXI,20110404,6.73,7.08,6.73,6.73,19930
PXI,20110401,7.08,7.08,6.87,6.87,16290
PXI,20110331,7.22,7.22,6.94,6.94,25000
PXI,20110330,7.02,7.16,7.02,7.08,33310
PXI,20110329,7.08,7.29,7.01,7.16,39710
PXI,20110328,7.16,7.23,7.09,7.08,36920
PXI,20110325,7.02,7.30,7.02,7.16,41040
PXI,20110324,7.37,7.37,7.16,7.23,36530
PXI,20110323,7.44,7.44,7.23,7.23,40530
PXI,20110322,7.65,7.65,7.37,7.37,48110
PXI,20110321,7.72,7.72,7.51,7.65,202990
PXI,20110318,7.30,7.51,7.23,7.51,48710
PXI,20110317,7.37,7.51,7.23,7.30,98590
PXI,20110316,7.08,7.22,7.08,7.23,24100
PXI,20110315,7.30,7.30,7.09,7.08,103190
PXI,20110314,7.72,7.72,7.09,7.16,127520
PXI,20110311,7.43,7.43,7.43,7.44,86990
PXI,20110310,6.94,7.08,6.94,7.08,93960
PXI,20110309,7.08,7.08,6.80,6.80,66840
PXI,20110308,7.08,7.36,7.08,7.08,118940
PXI,20110307,7.44,7.44,7.09,7.08,80120
PXI,20110304,7.37,7.79,7.30,7.37,250090
PXI,20110303,7.66,8.15,7.66,7.65,109800
PXI,20110302,8.15,8.36,8.01,8.01,118180
PXI,20110301,8.50,8.50,8.08,8.36,12150
PXI,20110228,8.64,8.64,8.36,8.36,21800
PXI,20110225,8.08,8.57,8.08,8.43,41110
PXI,20110224,8.22,8.85,8.22,8.22,141970
PXI,20110223,8.64,8.71,8.43,8.57,45790
PXI,20110222,8.58,8.58,8.43,8.43,136160
PXI,20110221,8.93,8.93,8.85,8.86,55560
PXI,20110218,9.56,9.56,9.14,9.28,110260
PXI,20110217,9.49,9.84,9.49,9.56,43860
PXI,20110216,9.85,9.92,9.64,9.63,54590
PXI,20110215,9.99,9.99,9.71,9.85,67920
PXI,20110214,9.71,9.99,9.71,9.78,113450
PXI,20110211,10.13,10.20,9.92,10.06,19210
PXI,20110210,10.20,10.20,9.92,10.13,47750
PXI,20110209,10.34,10.34,9.99,10.06,35090
PXI,20110208,10.34,10.34,10.06,10.20,36860
PXI,20110128,9.92,10.13,9.92,9.99,32090
PXI,20110127,10.06,10.13,9.99,10.06,39350
PXI,20110126,9.99,9.99,9.85,9.99,26970
PXI,20110125,10.06,10.06,9.56,9.85,172100
PXI,20110124,10.13,10.13,9.92,9.99,54380
PXI,20110121,10.20,10.20,9.99,10.13,73140
PXI,20110120,10.20,10.27,10.13,10.20,20380
PXI,20110119,10.41,10.41,10.13,10.20,66720
PXI,20110118,10.42,10.63,10.28,10.27,119160
PXI,20110117,10.27,10.56,10.20,10.49,307360
PXI,20110114,10.20,10.20,9.85,10.06,41390
PXI,20110113,9.78,9.99,9.78,9.85,113150
PXI,20110112,9.92,9.92,9.71,9.71,193980
PXI,20110111,10.20,10.20,9.85,9.85,79160
PXI,20110110,10.62,10.62,10.27,10.27,55860
PXI,20110107,10.63,10.99,10.35,10.34,60780
PXI,20110106,10.63,10.70,10.56,10.56,102800
PXI,20110105,10.98,10.98,10.70,10.70,45300
PXI,20110104,11.19,11.19,10.98,10.98,73950
PXI,20101231,11.05,11.20,10.49,11.19,192040
PXI,20101230,10.84,10.84,10.63,10.70,85300
PXI,20101229,11.47,11.47,10.70,10.70,68770
PXI,20101228,10.98,11.20,10.84,11.12,69530
PXI,20101227,11.13,11.13,10.70,10.70,89440
PXI,20101224,11.55,11.55,10.70,10.70,169700
PXI,20101223,11.18,11.38,10.99,11.05,219550
PXI,20101222,11.64,11.90,11.25,11.25,261460
PXI,20101221,11.31,11.77,11.31,11.64,270220
PXI,20101220,11.64,11.77,11.58,11.57,331050
PXI,20101217,10.99,11.25,10.80,11.25,240750
PXI,20101216,10.60,11.05,10.60,10.73,168020
PXI,20101215,11.18,11.44,10.72,11.05,214450
PXI,20101214,11.38,11.84,11.18,11.18,382830
PXI,20101213,11.77,11.77,11.71,11.77,261850
PXI,20101210,11.06,11.25,10.73,11.25,240790
PXI,20101209,10.72,10.92,10.14,10.73,295710
PXI,20101208,11.05,11.05,10.66,10.66,239660
PXI,20101207,11.38,11.84,11.18,11.18,290910
PXI,20101206,11.83,11.83,11.31,11.77,623230
PXI,20101203,11.31,11.31,11.31,11.31,13560
PXI,20101202,10.80,10.80,10.60,10.79,476280
PXI,20101201,10.34,10.34,9.95,10.34,312150
PXI,20101130,9.89,9.89,9.89,9.88,57950
PXI,20101129,9.10,9.43,9.10,9.43,46340
PXI,20101126,9.69,9.69,9.10,9.30,69330
PXI,20101125,9.29,9.36,9.16,9.30,181320
PXI,20101124,8.78,9.30,8.78,8.97,193080
PXI,20101123,8.78,9.23,8.78,9.04,58530
PXI,20101122,8.84,9.10,8.84,8.97,74150
PXI,20101119,9.62,9.62,9.10,9.23,52710
PXI,20101118,9.10,9.23,9.04,9.23,96710
PXI,20101117,8.65,8.91,8.65,8.84,131230
PXI,20101116,8.71,8.84,8.45,8.52,119600
PXI,20101115,9.63,9.63,8.84,8.84,122370
PXI,20101112,9.49,9.69,9.23,9.30,133450
PXI,20101111,9.95,10.02,9.69,9.69,82180
PXI,20101110,10.21,10.21,9.81,9.95,56900
PXI,20101109,10.41,10.41,9.88,10.01,167230
PXI,20101108,10.60,10.60,10.21,10.34,68300
PXI,20101105,10.34,10.34,10.01,10.34,112200
PXI,20101104,10.34,10.34,9.88,9.88,48300
PXI,20101103,10.07,10.07,9.81,9.95,45050
PXI,20101102,10.47,10.47,10.08,10.14,53550
PXI,20101101,10.86,10.93,10.40,10.47,47920
PXI,20101029,10.98,10.98,10.72,10.86,97080
PXI,20101028,10.72,11.05,10.72,10.79,84880
PXI,20101027,11.38,11.38,10.79,11.05,159210
PXI,20101026,11.18,11.18,11.05,11.18,235200
PXI,20101025,10.01,10.67,10.01,10.66,180810
PXI,20101022,10.98,10.98,10.21,10.21,123480
PXI,20101021,10.53,10.92,10.53,10.66,133790
PXI,20101020,10.92,10.92,10.79,10.79,226270
PXI,20101019,12.16,12.16,11.25,11.31,134730
PXI,20101018,12.03,12.03,11.70,11.77,41560
PXI,20101015,12.29,12.29,11.90,11.96,90600
PXI,20101014,12.49,12.49,12.16,12.16,125450
PXI,20101013,12.09,12.41,12.09,12.29,130930
PXI,20101012,12.68,12.68,12.09,12.09,259370
PXI,20101011,13.01,13.01,12.55,12.61,62520
PXI,20101008,12.94,13.32,12.68,12.81,164710
PXI,20101007,13.52,13.59,13.00,13.00,123800
PXI,20101006,13.40,13.85,13.07,13.52,228760
PXI,20101005,12.42,13.33,12.29,13.33,250200
PXI,20101004,13.20,13.20,12.81,12.81,367690
PXI,20101001,13.97,13.97,13.39,13.46,103280
PXI,20100930,13.52,14.11,13.46,13.65,158070
PXI,20100929,14.11,14.44,13.78,13.85,127010
PXI,20100928,14.70,14.70,14.18,14.24,71060
PXI,20100927,14.44,14.63,14.04,14.11,67090
PXI,20100924,14.62,14.62,14.23,14.37,133960
PXI,20100923,14.30,14.76,14.04,14.30,191510
PXI,20100922,14.82,14.95,14.49,14.69,204720
PXI,20100921,14.76,15.34,14.76,14.82,170500
PXI,20100920,15.80,15.80,15.28,15.34,234000
PXI,20100917,14.96,15.09,14.83,15.08,500290
PXI,20100916,14.44,14.70,13.72,14.37,237410
PXI,20100915,14.76,14.82,13.97,14.11,174660
PXI,20100914,14.76,14.96,14.30,14.69,216020
PXI,20100913,14.82,16.05,14.76,14.76,580980
PXI,20100910,15.93,16.32,15.47,15.47,593410
PXI,20100909,16.90,16.90,15.99,16.25,489670
PXI,20100908,16.25,16.57,15.60,16.25,491890
PXI,20100907,15.87,16.26,15.54,16.25,884040
PXI,20100906,15.54,15.54,15.47,15.54,993570
PXI,20100901,14.82,14.82,14.69,14.82,720170
PXI,20100831,14.17,14.17,13.97,14.17,175730
PXI,20100830,13.53,13.53,13.53,13.52,51330
PXI,20100827,12.48,13.14,12.35,12.94,208980
PXI,20100826,13.52,13.78,12.87,12.94,192670
PXI,20100825,13.65,13.71,13.52,13.52,323500
PXI,20100824,14.30,14.30,14.17,14.17,443310
PXI,20100823,15.02,15.02,14.89,14.89,159670
PXI,20100820,15.21,15.66,14.23,15.67,331890
PXI,20100819,15.40,15.60,14.76,14.95,176600
PXI,20100818,15.60,16.18,14.88,15.47,684000
PXI,20100817,15.41,15.48,14.76,15.47,607180
PXI,20100816,14.76,14.76,14.31,14.76,113530
PXI,20100813,13.26,14.50,13.20,14.11,467940
PXI,20100812,13.91,13.91,13.85,13.85,157810
PXI,20100811,14.95,15.54,14.49,14.56,322830
PXI,20100810,15.34,15.47,15.21,15.21,168880
PXI,20100809,16.45,16.90,15.99,15.99,512600
PXI,20100806,17.29,17.55,16.77,16.77,143910
PXI,20100805,18.14,18.14,17.29,17.29,188400
PXI,20100804,18.46,18.91,17.94,17.94,735560
PXI,20100803,18.98,19.25,18.79,18.85,331030
PXI,20100802,19.57,19.57,18.53,19.05,490040
PXI,20100730,19.43,19.70,19.37,19.44,754010
PXI,20100729,18.52,19.30,18.52,19.11,314280
PXI,20100728,19.90,19.90,18.98,18.98,322430
PXI,20100727,19.70,20.02,19.37,19.83,445940
PXI,20100726,19.76,20.02,19.50,19.76,1217400
PXI,20100723,18.86,19.25,18.33,19.24,653480
PXI,20100722,19.44,19.44,18.66,18.79,480860
PXI,20100721,19.96,19.96,19.38,19.44,562720
PXI,20100720,19.70,19.70,19.30,19.31,292280
PXI,20100719,19.50,19.82,19.37,19.50,292080
PXI,20100716,19.50,19.83,19.44,19.76,387530
PXI,20100715,20.03,20.42,19.83,19.83,734300
PXI,20100714,20.48,20.74,19.83,19.83,381900
PXI,20100713,20.48,20.80,20.02,20.48,412610
PXI,20100712,19.64,20.09,19.64,20.02,416110
PXI,20100709,20.02,20.28,19.57,19.57,526640
PXI,20100708,20.86,21.00,19.76,20.15,686650
PXI,20100707,21.45,21.45,20.09,20.41,549060
PXI,20100706,21.91,21.97,20.80,20.80,1672660
PXI,20100705,20.61,21.07,20.61,21.06,877300
PXI,20100702,20.15,20.41,19.76,20.09,525430
PXI,20100701,20.81,20.81,19.89,19.89,533300
PXI,20100630,20.86,21.12,20.67,20.74,658390
PXI,20100629,21.19,22.10,21.19,21.45,992320
PXI,20100628,21.77,21.84,21.12,21.19,893030
PXI,20100625,21.45,22.69,20.80,21.84,1358250
PXI,20100624,21.64,21.64,21.52,21.65,1115720
PXI,20100623,20.68,20.68,20.48,20.67,1033400
PXI,20100622,18.86,19.70,18.59,19.70,1570740
PXI,20100621,16.64,18.86,16.64,18.79,1478250
