<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TNC,20110912,8.84,9.08,8.84,9.02,84260
TNC,20110909,8.73,9.08,8.73,9.08,141250
TNC,20110908,8.73,8.96,8.73,8.79,343290
TNC,20110907,8.55,8.67,8.43,8.55,43250
TNC,20110906,8.55,8.55,8.37,8.43,19040
TNC,20110905,8.73,8.73,8.50,8.55,71260
TNC,20110901,8.67,8.79,8.61,8.79,106480
TNC,20110831,8.49,8.73,8.49,8.61,150330
TNC,20110830,8.78,8.78,8.43,8.55,95160
TNC,20110829,8.44,8.49,8.26,8.49,46430
TNC,20110826,8.20,8.38,8.20,8.20,81150
TNC,20110825,8.26,8.32,8.20,8.26,51200
TNC,20110824,8.50,8.50,8.26,8.26,58010
TNC,20110823,8.43,8.43,8.25,8.26,47490
TNC,20110822,8.20,8.43,8.20,8.43,71780
TNC,20110819,8.14,8.32,8.08,8.08,45900
TNC,20110818,8.44,8.56,8.32,8.32,56110
TNC,20110817,8.20,8.37,8.08,8.38,144920
TNC,20110816,8.02,8.14,7.96,8.08,60000
TNC,20110815,7.90,7.96,7.78,7.96,68520
TNC,20110812,7.96,7.96,7.84,7.90,92680
TNC,20110811,7.73,7.85,7.55,7.84,57450
TNC,20110810,7.97,7.97,7.73,7.79,55090
TNC,20110809,7.73,7.84,7.73,7.73,200840
TNC,20110808,8.20,8.26,8.08,8.08,59940
TNC,20110805,8.19,8.37,8.19,8.38,45660
TNC,20110804,8.38,8.49,8.14,8.43,66640
TNC,20110803,8.02,8.14,7.96,8.14,87300
TNC,20110802,8.26,8.32,8.14,8.14,74250
TNC,20110801,8.32,8.38,8.32,8.32,38220
TNC,20110729,8.38,8.44,8.32,8.38,40610
TNC,20110728,8.32,8.56,8.32,8.38,67900
TNC,20110727,8.38,8.38,8.26,8.32,39530
TNC,20110726,8.38,8.44,8.32,8.32,25670
TNC,20110725,8.43,8.43,8.37,8.38,23180
TNC,20110722,8.43,8.49,8.43,8.43,21630
TNC,20110721,8.49,8.55,8.43,8.49,30590
TNC,20110720,8.38,8.50,8.38,8.49,25020
TNC,20110719,8.43,8.49,8.37,8.38,45900
TNC,20110718,8.43,8.55,8.37,8.49,4941
TNC,20110715,8.67,8.67,8.43,8.55,57940
TNC,20110714,8.55,8.61,8.43,8.55,77780
TNC,20110713,8.43,8.55,8.43,8.55,82060
TNC,20110712,8.49,8.55,8.43,8.43,90520
TNC,20110711,8.61,8.73,8.55,8.55,78560
TNC,20110708,8.55,8.67,8.55,8.61,85580
TNC,20110707,8.61,8.67,8.49,8.55,29960
TNC,20110706,8.79,8.79,8.49,8.55,23370
TNC,20110705,8.56,8.79,8.44,8.73,60380
TNC,20110704,8.38,8.50,8.26,8.38,102620
TNC,20110701,8.55,8.61,8.32,8.38,115730
TNC,20110630,8.61,8.85,8.61,8.61,83340
TNC,20110629,8.73,9.03,8.61,8.79,74200
TNC,20110628,9.08,9.14,8.67,8.79,192470
TNC,20110627,8.79,8.96,8.79,8.96,290110
TNC,20110624,8.49,8.61,8.43,8.55,54330
TNC,20110623,8.67,8.73,8.31,8.55,48050
TNC,20110622,8.91,8.91,8.55,8.55,63580
TNC,20110621,8.26,8.67,8.26,8.67,130150
TNC,20110620,8.37,8.73,8.26,8.26,133000
TNC,20110617,8.96,8.96,8.55,8.61,108350
TNC,20110616,8.55,8.96,8.49,8.96,96330
TNC,20110615,8.84,8.96,8.55,8.55,326550
TNC,20110614,9.20,9.62,8.97,8.96,295730
TNC,20110613,8.96,9.44,8.96,9.44,207390
TNC,20110610,9.14,9.37,9.14,9.20,240150
TNC,20110609,8.55,8.96,8.37,8.96,264200
TNC,20110608,8.91,9.14,8.55,8.55,192880
TNC,20110607,8.73,8.79,8.62,8.79,252870
TNC,20110606,8.26,8.50,8.14,8.38,100620
TNC,20110603,9.08,9.08,8.32,8.38,189170
TNC,20110602,8.50,8.73,8.50,8.73,306590
TNC,20110601,7.90,8.31,7.90,8.32,253230
TNC,20110531,7.55,7.96,7.55,7.96,167840
TNC,20110530,8.14,8.20,7.67,7.67,219740
TNC,20110527,8.02,8.02,7.91,8.02,187910
TNC,20110526,7.02,7.66,7.02,7.67,160220
TNC,20110525,7.49,7.49,7.32,7.31,302760
TNC,20110524,8.02,8.02,7.67,7.67,259000
TNC,20110523,8.26,8.26,7.85,8.02,236160
TNC,20110520,8.02,8.20,8.02,8.20,122910
TNC,20110519,8.20,8.38,8.08,8.08,151830
TNC,20110518,8.26,8.38,7.97,8.20,114020
TNC,20110517,8.55,8.55,8.14,8.38,365430
TNC,20110516,8.55,8.84,8.49,8.55,137150
TNC,20110513,8.91,8.91,8.55,8.55,102300
TNC,20110512,8.67,8.85,8.49,8.73,242620
TNC,20110511,8.67,8.67,8.50,8.67,1116750
TNC,20110510,8.25,8.25,8.25,8.26,53570
TNC,20110509,7.90,7.90,7.90,7.90,44740
TNC,20110506,7.55,7.55,7.55,7.55,80490
TNC,20110505,7.37,7.37,7.19,7.20,26340
TNC,20110504,7.37,7.43,7.25,7.37,27000
TNC,20110429,7.37,7.37,7.25,7.31,70750
TNC,20110428,7.38,7.44,7.20,7.25,107380
TNC,20110427,7.38,7.38,7.02,7.20,34720
TNC,20110426,7.55,7.55,7.07,7.14,47230
TNC,20110425,7.31,7.31,7.26,7.31,46480
TNC,20110422,7.20,7.44,6.96,7.02,253380
TNC,20110421,7.67,7.67,7.20,7.20,80630
TNC,20110420,7.67,7.67,7.55,7.55,21350
TNC,20110419,7.67,7.73,7.55,7.67,19400
TNC,20110418,7.78,7.84,7.67,7.67,3508
TNC,20110415,8.17,8.17,7.75,7.96,132520
TNC,20110414,8.17,8.17,8.07,8.12,70020
TNC,20110413,8.23,8.23,8.12,8.12,48930
TNC,20110408,8.38,8.38,8.17,8.23,62690
TNC,20110407,8.17,8.33,8.07,8.33,385840
TNC,20110406,7.96,7.96,7.75,7.96,97440
TNC,20110405,7.86,7.86,7.75,7.75,51830
TNC,20110404,7.96,8.01,7.85,7.86,30140
TNC,20110401,8.12,8.17,7.96,7.96,162870
TNC,20110331,8.07,8.18,7.96,7.96,42140
TNC,20110330,7.80,8.28,7.80,8.07,138000
TNC,20110329,8.18,8.18,7.81,7.91,55720
TNC,20110328,8.07,8.07,7.97,8.02,80450
TNC,20110325,8.23,8.23,7.96,8.02,82460
TNC,20110324,7.80,8.17,7.75,8.07,262780
TNC,20110323,7.80,7.80,7.80,7.80,125880
TNC,20110322,7.91,7.91,7.75,7.80,46170
TNC,20110321,7.69,7.96,7.64,7.91,57230
TNC,20110318,7.43,7.81,7.43,7.64,179730
TNC,20110317,7.65,7.70,7.49,7.54,167330
TNC,20110316,7.59,7.81,7.59,7.70,104210
TNC,20110315,7.86,7.97,7.65,7.86,29270
TNC,20110314,8.22,8.22,7.80,7.86,51870
TNC,20110311,8.23,8.33,8.12,8.17,111780
TNC,20110310,7.70,7.96,7.70,7.96,43790
TNC,20110309,7.70,7.70,7.54,7.59,53370
TNC,20110308,7.59,7.86,7.59,7.70,55820
TNC,20110307,7.70,7.75,7.59,7.59,56690
TNC,20110304,7.70,7.81,7.65,7.70,43600
TNC,20110303,7.70,7.80,7.70,7.70,66590
TNC,20110302,7.91,7.97,7.70,7.75,64010
TNC,20110301,8.13,8.13,7.97,8.02,26900
TNC,20110228,8.07,8.12,8.02,8.02,52290
TNC,20110225,7.96,8.12,7.91,8.07,81340
TNC,20110224,7.96,8.12,7.75,7.91,99550
TNC,20110223,8.23,8.28,8.07,8.12,51110
TNC,20110222,7.75,7.96,7.75,7.91,90080
TNC,20110221,8.49,8.49,8.07,8.07,153050
TNC,20110218,8.82,8.82,8.50,8.49,63450
TNC,20110217,8.86,8.86,8.70,8.71,103760
TNC,20110216,8.92,8.92,8.81,8.81,67830
TNC,20110215,8.92,8.92,8.76,8.81,65650
TNC,20110214,8.91,8.97,8.81,8.81,95450
TNC,20110211,8.92,8.92,8.76,8.86,58510
TNC,20110210,8.76,8.87,8.71,8.81,25230
TNC,20110209,8.97,8.97,8.70,8.76,94410
TNC,20110208,9.02,9.02,8.65,8.86,40930
TNC,20110128,9.07,9.13,8.97,8.97,96750
TNC,20110127,8.86,9.02,8.75,9.02,53240
TNC,20110126,8.81,8.92,8.70,8.86,54240
TNC,20110125,8.65,8.81,8.55,8.65,206970
TNC,20110124,8.76,8.81,8.60,8.60,87390
TNC,20110121,9.03,9.08,8.76,8.76,65170
TNC,20110120,8.76,8.97,8.76,8.92,178570
TNC,20110119,8.97,9.13,8.55,8.55,312780
TNC,20110118,9.24,9.29,8.97,8.97,111210
TNC,20110117,9.51,9.51,9.24,9.24,94760
TNC,20110114,9.29,9.66,9.29,9.40,255050
TNC,20110113,8.86,9.23,8.86,9.24,272640
TNC,20110112,8.65,8.86,8.65,8.81,75040
TNC,20110111,9.02,9.02,8.65,8.65,100530
TNC,20110110,9.13,9.13,8.81,8.81,143730
TNC,20110107,9.19,9.19,9.08,9.13,57950
TNC,20110106,9.02,9.29,9.02,9.08,47650
TNC,20110105,9.23,9.34,9.13,9.13,213360
TNC,20110104,9.18,9.18,9.13,9.18,331110
TNC,20101231,8.76,8.97,8.76,8.76,31550
TNC,20101230,8.87,8.87,8.76,8.76,54450
TNC,20101229,9.03,9.03,8.92,8.92,38200
TNC,20101228,8.87,9.03,8.81,8.92,113690
TNC,20101227,8.65,8.76,8.60,8.76,53520
TNC,20101224,8.70,8.70,8.54,8.60,107230
TNC,20101223,8.87,8.92,8.65,8.65,51810
TNC,20101222,9.23,9.23,8.91,8.92,40530
TNC,20101221,9.08,9.19,8.71,9.18,97400
TNC,20101220,9.45,9.45,9.08,9.08,69110
TNC,20101217,8.92,9.23,8.76,9.24,127490
TNC,20101216,8.75,9.02,8.60,8.81,190470
TNC,20101215,9.24,9.56,9.03,9.02,401320
TNC,20101214,9.56,9.82,9.45,9.45,192950
TNC,20101213,10.35,10.35,9.93,9.93,372440
TNC,20101210,9.71,9.97,9.34,9.98,378190
TNC,20101209,8.86,9.60,8.86,9.55,251400
TNC,20101208,9.55,9.61,9.18,9.18,226290
TNC,20101207,9.61,10.25,9.61,9.66,457640
TNC,20101206,9.50,9.76,9.18,9.77,316600
TNC,20101203,9.34,9.34,9.13,9.34,253100
TNC,20101202,8.33,8.91,8.22,8.92,243460
TNC,20101201,8.34,8.55,8.28,8.49,97000
TNC,20101130,8.49,8.54,8.44,8.55,273370
TNC,20101129,8.12,8.17,8.01,8.17,46840
TNC,20101126,8.17,8.33,8.07,8.12,88060
TNC,20101125,8.07,8.44,8.07,8.28,114400
TNC,20101124,7.75,8.07,7.75,8.07,149690
TNC,20101123,7.91,7.91,7.81,7.86,44890
TNC,20101122,7.59,7.81,7.54,7.70,60380
TNC,20101119,7.97,7.97,7.70,7.86,89310
TNC,20101118,7.65,7.97,7.65,7.86,36710
TNC,20101117,7.43,7.69,7.43,7.70,55060
TNC,20101116,7.59,7.69,7.43,7.48,84490
TNC,20101115,7.91,7.91,7.64,7.64,45270
TNC,20101112,8.17,8.17,7.80,7.80,215210
TNC,20101111,8.18,8.39,8.18,8.17,34060
TNC,20101110,8.23,8.44,8.18,8.23,42600
TNC,20101109,8.33,8.49,8.17,8.23,88210
TNC,20101108,8.60,8.60,8.39,8.49,55960
TNC,20101105,8.66,8.66,8.50,8.55,138180
TNC,20101104,8.28,8.44,8.28,8.39,30570
TNC,20101103,8.39,8.44,8.23,8.28,75870
TNC,20101102,8.66,8.66,8.39,8.39,54920
TNC,20101101,8.76,8.76,8.49,8.55,58660
TNC,20101029,8.82,8.82,8.55,8.60,68370
TNC,20101028,8.38,8.54,8.28,8.55,190440
TNC,20101027,8.44,8.50,8.18,8.17,38050
TNC,20101026,8.23,8.39,8.23,8.39,125370
TNC,20101025,7.75,8.02,7.75,8.02,42260
TNC,20101022,8.12,8.17,7.96,8.02,87360
TNC,20101021,8.07,8.44,7.96,8.12,61960
TNC,20101020,8.44,8.44,8.07,8.07,180670
TNC,20101019,8.70,8.76,8.49,8.49,50880
TNC,20101018,8.92,8.92,8.65,8.81,27250
TNC,20101015,8.76,8.81,8.55,8.81,82620
TNC,20101014,8.76,8.92,8.76,8.76,47040
TNC,20101013,8.71,8.76,8.60,8.76,58810
TNC,20101012,8.60,8.97,8.60,8.60,52150
TNC,20101011,8.71,9.18,8.71,8.76,27120
TNC,20101008,9.02,9.02,8.75,8.76,27430
TNC,20101007,9.24,9.24,8.92,9.02,66660
TNC,20101006,9.18,9.23,8.92,9.24,71380
TNC,20101005,8.55,8.81,8.55,8.81,82180
TNC,20101004,8.97,9.02,8.60,8.60,69650
TNC,20101001,8.70,9.07,8.70,8.97,81910
TNC,20100930,8.76,8.92,8.76,8.86,45920
TNC,20100929,9.03,9.08,8.92,8.92,65480
TNC,20100928,9.02,9.23,9.02,9.08,53850
TNC,20100927,9.08,9.19,9.03,9.02,38010
TNC,20100924,9.07,9.13,8.91,9.08,111630
TNC,20100923,8.97,9.13,8.97,9.02,94880
TNC,20100922,9.18,9.23,9.02,9.13,53530
TNC,20100921,9.50,9.50,9.18,9.18,57570
TNC,20100920,9.56,9.56,9.29,9.34,85770
TNC,20100917,9.08,9.39,9.08,9.40,220750
TNC,20100916,9.08,9.08,8.81,8.97,75710
TNC,20100915,9.08,9.13,8.97,9.08,93610
TNC,20100914,9.24,9.24,8.92,9.13,100020
TNC,20100913,9.03,9.45,8.71,8.97,155970
TNC,20100910,9.44,9.60,9.07,9.08,342050
TNC,20100909,9.51,9.77,9.40,9.55,225400
TNC,20100908,9.55,9.55,9.34,9.40,347180
TNC,20100907,10.09,10.25,9.82,9.82,251260
TNC,20100906,10.08,10.14,10.03,10.14,491290
TNC,20100901,9.61,9.66,9.35,9.66,394140
TNC,20100831,9.02,9.23,8.92,9.24,168110
TNC,20100830,8.81,8.81,8.81,8.81,135000
TNC,20100827,8.38,8.60,8.17,8.44,137080
TNC,20100826,8.44,8.76,8.07,8.49,141840
TNC,20100825,8.75,8.86,8.44,8.44,294150
TNC,20100824,9.02,9.02,8.87,8.86,360520
TNC,20100823,9.45,9.50,9.29,9.29,127090
TNC,20100820,9.71,9.71,9.34,9.66,167500
TNC,20100819,9.50,9.82,9.34,9.55,195020
TNC,20100818,10.03,10.14,9.55,9.55,295970
TNC,20100817,10.09,10.35,10.03,10.03,239790
TNC,20100816,10.41,10.57,10.25,10.51,376320
TNC,20100813,9.72,10.20,9.61,10.09,363700
TNC,20100812,10.14,10.35,10.08,10.09,98630
TNC,20100811,10.09,10.57,9.67,10.56,390510
TNC,20100810,10.62,10.62,10.09,10.09,327800
TNC,20100809,11.36,11.36,10.62,10.62,224780
TNC,20100806,10.88,11.30,10.88,11.15,309320
TNC,20100805,11.57,11.57,10.88,10.88,253120
TNC,20100804,11.25,11.46,10.72,11.25,299930
TNC,20100803,10.88,11.25,10.72,11.25,321500
TNC,20100802,10.78,11.05,10.73,10.72,138550
TNC,20100730,10.99,10.99,10.57,10.78,96930
TNC,20100729,10.57,11.15,10.35,10.78,229730
TNC,20100728,10.88,11.10,10.62,10.62,378180
TNC,20100727,11.68,11.68,11.10,11.15,267890
TNC,20100726,11.41,11.78,11.14,11.63,736820
TNC,20100723,11.74,11.74,11.26,11.25,297680
TNC,20100722,11.58,12.00,11.52,11.63,1377310
TNC,20100721,11.46,11.46,11.46,11.47,349590
TNC,20100720,10.94,10.94,10.94,10.93,213540
TNC,20100719,10.14,10.46,10.09,10.46,518820
TNC,20100716,9.93,10.14,9.82,9.98,245150
TNC,20100715,9.93,10.09,9.93,9.93,157910
TNC,20100714,10.35,10.35,9.92,10.09,75580
TNC,20100713,9.98,10.30,9.98,10.24,104820
TNC,20100712,9.77,9.98,9.61,9.82,177750
TNC,20100709,9.72,9.88,9.72,9.77,126940
TNC,20100708,9.98,10.03,9.77,9.77,142680
TNC,20100707,10.40,10.40,9.82,9.82,195970
TNC,20100706,10.30,10.51,10.08,10.24,441580
TNC,20100705,9.71,10.19,9.71,10.19,285740
TNC,20100702,9.82,9.82,9.40,9.71,158530
TNC,20100701,9.56,9.82,9.45,9.45,154820
TNC,20100630,9.66,9.76,9.55,9.61,310460
TNC,20100629,10.36,10.36,9.98,10.03,223770
TNC,20100628,10.25,10.25,9.93,10.09,184680
TNC,20100625,10.08,10.40,9.93,10.14,378020
TNC,20100624,10.14,10.51,10.03,10.35,995250
TNC,20100623,9.92,10.30,9.76,10.03,592760
TNC,20100622,10.08,10.51,9.87,10.03,393950
TNC,20100621,10.08,10.46,9.98,10.24,267270
TNC,20100618,10.67,10.67,10.08,10.19,1302500
TNC,20100617,10.19,10.19,10.19,10.19,359330
TNC,20100616,9.29,9.71,9.29,9.71,584850
TNC,20100615,9.23,9.39,9.07,9.29,225200
TNC,20100614,8.92,9.34,8.92,9.34,373090
TNC,20100611,9.29,9.34,8.92,8.92,153700
TNC,20100610,8.76,9.13,8.71,9.13,198500
TNC,20100609,8.97,8.97,8.65,8.71,165930
TNC,20100608,8.70,8.76,8.54,8.65,101020
TNC,20100607,8.87,9.03,8.82,8.81,140220
TNC,20100604,9.60,9.60,9.23,9.24,234810
TNC,20100603,9.45,9.82,9.29,9.71,903970
TNC,20100602,8.92,9.39,8.92,9.40,481810
TNC,20100601,8.60,9.02,8.60,8.97,85120
TNC,20100531,8.76,8.98,8.66,8.97,233630
TNC,20100528,8.70,8.70,8.49,8.71,249950
TNC,20100527,8.44,8.44,8.23,8.33,103780
TNC,20100526,8.34,8.39,8.02,8.28,125690
TNC,20100525,7.96,8.28,7.85,8.02,67610
TNC,20100524,8.39,8.39,7.86,7.96,80980
TNC,20100521,8.02,8.18,8.02,8.02,112050
TNC,20100520,8.01,8.39,7.96,8.39,105530
TNC,20100519,8.50,8.71,8.29,8.28,155050
TNC,20100518,8.76,8.76,8.60,8.71,154300
TNC,20100517,8.97,8.97,8.66,8.92,130320
TNC,20100514,9.13,9.13,8.86,9.08,49300
TNC,20100513,9.02,9.13,8.76,8.97,241340
TNC,20100512,9.24,9.24,8.82,8.81,496460
TNC,20100511,9.45,9.45,9.18,9.24,431600
TNC,20100510,9.56,9.56,9.29,9.29,265040
TNC,20100507,10.09,10.09,9.66,9.77,679710
TNC,20100506,10.14,10.14,10.14,10.14,823750
TNC,20100505,9.66,9.66,9.56,9.66,599920
TNC,20100504,9.23,9.23,9.13,9.24,383820
TNC,20100429,8.71,8.81,8.65,8.81,329330
TNC,20100428,8.49,8.60,8.44,8.44,125390
TNC,20100427,8.76,8.76,8.54,8.60,119800
TNC,20100426,8.54,8.59,8.39,8.49,133160
TNC,20100422,8.49,8.69,8.39,8.39,204310
TNC,20100421,8.59,8.59,8.39,8.49,226360
TNC,20100420,8.34,8.59,8.34,8.59,151740
TNC,20100419,8.49,8.54,8.29,8.34,163270
TNC,20100416,8.44,8.59,8.34,8.54,442700
TNC,20100415,7.99,8.19,7.84,8.19,183150
TNC,20100414,7.84,7.94,7.74,7.84,71200
TNC,20100413,7.99,8.04,7.89,7.94,84300
TNC,20100412,8.69,8.69,8.14,8.14,221140
TNC,20100409,8.44,8.44,8.34,8.44,814560
TNC,20100408,8.04,8.04,8.04,8.04,122560
TNC,20100407,7.49,7.69,7.44,7.69,115230
TNC,20100406,7.49,7.59,7.34,7.34,55350
TNC,20100405,7.44,7.49,7.44,7.49,51700
TNC,20100402,7.34,7.49,7.34,7.34,80080
TNC,20100401,7.29,7.34,7.24,7.34,46920
TNC,20100331,7.34,7.34,7.19,7.29,38410
TNC,20100330,7.34,7.39,7.24,7.24,48140
TNC,20100329,7.24,7.34,7.24,7.34,25010
TNC,20100326,7.29,7.49,7.24,7.34,34480
TNC,20100325,7.54,7.54,7.24,7.34,34250
TNC,20100324,7.44,7.54,7.34,7.54,47070
TNC,20100323,7.29,7.49,7.24,7.24,48560
TNC,20100322,7.44,7.54,7.29,7.29,38320
TNC,20100319,7.59,7.64,7.54,7.54,28000
TNC,20100318,7.54,7.59,7.34,7.54,53160
TNC,20100317,7.54,7.74,7.34,7.39,51820
TNC,20100316,7.69,7.79,7.54,7.54,80800
TNC,20100315,7.99,7.99,7.84,7.84,88460
TNC,20100312,7.74,7.99,7.74,7.84,76540
TNC,20100311,8.24,8.24,7.89,7.99,129120
TNC,20100310,8.09,8.24,7.94,8.24,288220
TNC,20100309,7.79,7.94,7.69,7.94,265740
TNC,20100308,7.39,7.59,7.34,7.59,264410
TNC,20100305,7.19,7.24,7.14,7.24,73210
TNC,20100304,7.19,7.24,7.09,7.14,49510
TNC,20100303,7.09,7.09,6.99,7.09,39610
TNC,20100302,6.99,7.04,6.99,7.04,21490
TNC,20100301,6.99,7.09,6.99,6.99,17290
TNC,20100226,6.94,6.99,6.89,6.89,22840
TNC,20100225,6.99,7.04,6.94,6.94,3640
TNC,20100224,6.89,6.99,6.89,6.99,17010
TNC,20100223,7.09,7.09,6.84,6.89,20300
TNC,20100222,7.19,7.19,6.99,6.99,16880
TNC,20100212,7.04,7.14,6.99,7.14,43360
TNC,20100211,6.99,6.99,6.89,6.99,26400
TNC,20100210,7.09,7.09,6.84,6.89,13250
TNC,20100209,6.89,6.99,6.84,6.84,17810
TNC,20100208,6.99,7.04,6.94,6.99,16460
TNC,20100205,7.04,7.14,6.94,6.99,36800
TNC,20100204,7.09,7.24,7.04,7.14,53320
TNC,20100203,7.14,7.14,6.99,7.04,15720
TNC,20100202,7.19,7.19,6.99,7.09,11810
TNC,20100201,6.99,7.04,6.94,6.99,17280
TNC,20100129,6.89,6.99,6.89,6.94,27170
TNC,20100128,6.99,6.99,6.74,6.89,29390
TNC,20100127,6.74,7.09,6.74,6.89,62260
TNC,20100126,7.04,7.09,6.99,7.09,45030
TNC,20100125,6.89,6.89,6.59,6.79,28610
TNC,20100122,6.44,6.84,6.44,6.74,36880
TNC,20100121,6.99,6.99,6.64,6.64,76470
TNC,20100120,7.49,7.49,6.99,6.99,21810
TNC,20100119,6.99,7.34,6.99,7.34,56760
TNC,20100118,7.24,7.24,6.99,6.99,47660
TNC,20100115,7.29,7.59,7.29,7.29,58730
TNC,20100114,7.54,7.59,7.19,7.39,61390
TNC,20100113,7.29,7.49,7.24,7.39,86310
TNC,20100112,7.69,7.74,7.59,7.59,52230
TNC,20100111,7.79,7.99,7.69,7.94,34690
TNC,20100108,7.94,7.94,7.89,7.94,252120
TNC,20100107,7.49,7.89,7.44,7.59,209990
TNC,20100106,7.84,7.84,7.49,7.54,76050
TNC,20100105,7.84,7.84,7.69,7.79,76040
TNC,20100104,7.49,7.49,7.44,7.49,28230
TNC,20091231,7.24,7.34,7.09,7.14,118790
TNC,20091230,6.84,6.99,6.84,6.99,48930
TNC,20091229,6.79,6.99,6.79,6.84,43400
TNC,20091228,6.89,7.04,6.89,6.89,42210
TNC,20091225,6.94,7.09,6.94,7.09,91230
TNC,20091224,6.64,6.79,6.49,6.79,77940
TNC,20091223,6.64,6.74,6.59,6.69,17730
TNC,20091222,6.94,6.99,6.69,6.69,44790
TNC,20091221,6.89,6.94,6.64,6.94,76970
TNC,20091218,6.44,6.64,6.44,6.64,33080
TNC,20091217,6.54,6.54,6.29,6.34,33160
TNC,20091216,6.64,6.64,6.44,6.44,64190
TNC,20091215,6.99,6.99,6.74,6.74,24480
TNC,20091214,6.64,6.94,6.64,6.89,78160
TNC,20091211,6.94,6.94,6.64,6.64,45250
TNC,20091210,6.79,6.94,6.59,6.94,96440
TNC,20091209,7.19,7.19,6.89,6.89,90320
TNC,20091208,7.44,7.44,7.24,7.24,37190
TNC,20091207,7.49,7.49,7.34,7.44,25830
TNC,20091204,7.59,7.59,7.39,7.49,63730
TNC,20091203,7.49,7.74,7.24,7.49,39460
TNC,20091202,7.89,7.89,7.54,7.54,81000
TNC,20091201,7.89,8.09,7.89,7.89,46840
TNC,20091130,7.84,8.04,7.74,7.89,59010
TNC,20091127,7.04,7.74,7.04,7.74,124340
TNC,20091126,7.59,7.59,7.39,7.39,122950
TNC,20091125,8.19,8.19,7.69,7.74,152900
TNC,20091124,7.94,8.29,7.94,8.09,163680
TNC,20091123,8.24,8.39,7.94,7.94,72740
TNC,20091120,8.34,8.44,8.24,8.24,89850
TNC,20091119,8.39,8.44,8.24,8.39,150740
TNC,20091118,8.39,8.44,8.24,8.39,75410
TNC,20091117,8.44,8.44,8.24,8.39,118560
TNC,20091116,8.44,8.49,8.24,8.24,48790
TNC,20091113,8.34,8.54,8.24,8.39,169540
TNC,20091112,8.34,8.39,8.19,8.39,216520
TNC,20091111,7.74,7.99,7.74,7.99,132860
TNC,20091110,8.04,8.14,7.64,7.64,161770
TNC,20091109,8.19,8.24,8.04,8.04,91510
TNC,20091106,8.59,8.59,8.44,8.44,260090
TNC,20091105,8.19,8.19,8.04,8.19,87510
TNC,20091104,7.69,8.34,7.59,7.84,262700
TNC,20091103,7.99,8.24,7.99,7.99,201190
TNC,20091102,8.49,8.49,8.39,8.39,215720
TNC,20091030,8.79,8.79,8.64,8.79,276780
TNC,20091029,8.39,8.49,8.39,8.39,290670
TNC,20091028,8.94,9.19,8.74,8.79,424320
TNC,20091027,9.19,9.19,9.19,9.19,113510
TNC,20091026,9.99,10.24,9.64,9.64,258020
TNC,20091023,10.34,10.34,10.14,10.14,1372480
TNC,20091022,9.89,9.89,9.89,9.89,458860
TNC,20091021,9.44,9.44,9.24,9.44,951520
TNC,20091020,8.99,8.99,8.99,8.99,410350
TNC,20091019,8.44,8.59,8.39,8.59,594130
TNC,20091016,8.19,8.44,8.09,8.19,342010
TNC,20091015,8.39,8.39,8.19,8.19,198260
TNC,20091014,7.89,8.24,7.89,8.24,239320
TNC,20091013,8.09,8.14,7.84,7.89,126330
TNC,20091012,7.99,8.14,7.99,8.09,213370
TNC,20091009,7.94,8.09,7.89,7.99,179090
TNC,20091008,8.09,8.09,7.94,7.94,50370
TNC,20091007,8.19,8.19,7.94,8.04,95810
TNC,20091006,8.04,8.09,7.84,7.84,48520
TNC,20091005,7.79,7.99,7.74,7.94,56280
TNC,20091002,7.89,8.14,7.74,7.74,111810
TNC,20091001,8.34,8.34,8.14,8.14,100480
TNC,20090930,7.99,8.34,7.99,8.34,198100
TNC,20090929,7.99,8.24,7.99,8.14,149930
TNC,20090928,8.29,8.29,7.99,7.99,109810
TNC,20090925,7.99,8.09,7.94,7.99,88870
TNC,20090924,8.14,8.14,7.99,7.99,95400
TNC,20090923,8.14,8.24,8.14,8.14,175340
TNC,20090922,8.24,8.29,8.09,8.14,128870
TNC,20090921,8.34,8.49,8.24,8.29,195360
TNC,20090918,8.34,8.59,8.34,8.39,186340
TNC,20090917,8.44,8.59,8.24,8.39,168990
TNC,20090916,8.69,8.69,8.44,8.44,154630
TNC,20090915,8.34,8.69,8.14,8.69,366080
TNC,20090914,8.89,8.89,8.44,8.49,465860
TNC,20090911,8.54,8.54,8.54,8.54,248420
TNC,20090910,7.94,8.14,7.74,8.14,183180
TNC,20090909,7.89,7.94,7.74,7.79,83450
TNC,20090908,7.84,7.94,7.74,7.84,81560
TNC,20090907,7.74,7.94,7.64,7.74,70400
TNC,20090904,8.14,8.24,7.79,7.94,122000
TNC,20090903,7.89,8.04,7.79,7.99,122610
TNC,20090901,8.14,8.24,8.09,8.14,69070
TNC,20090831,8.34,8.34,8.19,8.29,177510
TNC,20090828,8.14,8.24,8.09,8.24,159880
TNC,20090827,8.19,8.24,7.99,8.14,104980
TNC,20090826,8.19,8.39,8.19,8.19,88590
TNC,20090825,8.49,8.49,8.14,8.19,159400
TNC,20090824,8.14,8.19,8.14,8.19,157410
TNC,20090821,8.19,8.24,7.84,7.84,179940
TNC,20090820,8.19,8.24,7.99,8.04,108970
TNC,20090819,8.19,8.19,7.99,8.09,174410
TNC,20090818,7.84,8.14,7.84,7.99,98760
