<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VPH,20120130,1.48,1.48,1.44,1.48,110590
VPH,20120120,1.41,1.45,1.41,1.44,21280
VPH,20120119,1.41,1.41,1.37,1.41,30220
VPH,20120118,1.45,1.45,1.37,1.37,20660
VPH,20120117,1.44,1.44,1.40,1.41,11680
VPH,20120116,1.45,1.45,1.45,1.44,70
VPH,20120113,1.44,1.44,1.40,1.41,42690
VPH,20120112,1.48,1.48,1.44,1.44,17700
VPH,20120111,1.56,1.56,1.52,1.52,1380
VPH,20120110,1.52,1.56,1.52,1.56,25100
VPH,20120109,1.52,1.52,1.48,1.52,9940
VPH,20120106,1.55,1.55,1.55,1.56,9220
VPH,20120105,1.63,1.63,1.63,1.63,720
VPH,20120104,1.71,1.71,1.71,1.71,10
VPH,20120103,1.68,1.68,1.68,1.67,50
VPH,20111230,1.52,1.60,1.52,1.60,20520
VPH,20111229,1.52,1.52,1.52,1.52,7750
VPH,20111228,1.59,1.63,1.59,1.60,12650
VPH,20111227,1.67,1.67,1.67,1.67,8500
VPH,20111226,1.63,1.75,1.63,1.75,18060
VPH,20111223,1.59,1.71,1.59,1.71,8850
VPH,20111222,1.67,1.67,1.67,1.67,3710
VPH,20111221,1.74,1.74,1.74,1.75,21490
VPH,20111220,1.82,1.82,1.82,1.82,960
VPH,20111219,1.90,1.90,1.90,1.90,13230
VPH,20111216,1.97,1.97,1.97,1.98,6670
VPH,20111215,2.05,2.05,2.05,2.05,120
VPH,20111214,2.12,2.12,2.12,2.13,33520
VPH,20111213,2.12,2.28,2.12,2.20,13230
VPH,20111212,2.25,2.25,2.17,2.20,20730
VPH,20111209,2.36,2.36,2.17,2.17,420
VPH,20111208,2.43,2.43,2.24,2.28,210
VPH,20111207,2.32,2.32,2.28,2.32,2640
VPH,20111206,2.44,2.44,2.28,2.32,13260
VPH,20111205,2.43,2.43,2.32,2.36,2530
VPH,20111202,2.32,2.32,2.28,2.32,1620
VPH,20111201,2.43,2.43,2.28,2.28,11960
VPH,20111130,2.51,2.51,2.32,2.39,17960
VPH,20111129,2.43,2.43,2.31,2.43,4700
VPH,20111128,2.50,2.50,2.31,2.39,6910
VPH,20111125,2.20,2.39,2.20,2.39,13820
VPH,20111124,2.36,2.36,2.28,2.28,17600
VPH,20111123,2.39,2.39,2.31,2.36,11820
VPH,20111122,2.39,2.39,2.28,2.39,13120
VPH,20111121,2.39,2.39,2.28,2.39,26160
VPH,20111118,2.44,2.44,2.25,2.39,21610
VPH,20111117,2.51,2.51,2.36,2.36,42800
VPH,20111116,2.51,2.51,2.40,2.47,27420
VPH,20111115,2.51,2.51,2.40,2.51,21880
VPH,20111114,2.59,2.59,2.40,2.51,3990
VPH,20111111,2.62,2.62,2.51,2.51,4830
VPH,20111110,2.51,2.62,2.51,2.62,9220
VPH,20111109,2.66,2.66,2.55,2.62,7460
VPH,20111108,2.66,2.66,2.66,2.66,1000
VPH,20111107,2.55,2.66,2.55,2.66,26610
VPH,20111104,2.66,2.70,2.55,2.66,1340
VPH,20111103,2.70,2.70,2.59,2.66,3160
VPH,20111102,2.70,2.70,2.59,2.70,7190
VPH,20111101,2.74,2.74,2.59,2.70,4890
VPH,20111031,2.85,2.85,2.69,2.70,1290
VPH,20111028,2.70,2.78,2.70,2.77,7940
VPH,20111027,2.62,2.70,2.54,2.70,11970
VPH,20111026,2.62,2.62,2.58,2.62,7310
VPH,20111025,2.59,2.62,2.51,2.62,12510
VPH,20111024,2.66,2.66,2.50,2.51,13950
VPH,20111021,2.58,2.66,2.58,2.58,19150
VPH,20111020,2.58,2.62,2.54,2.58,22540
VPH,20111019,2.54,2.62,2.54,2.58,13780
VPH,20111018,2.58,2.62,2.54,2.62,20940
VPH,20111017,2.66,2.66,2.55,2.62,57860
VPH,20111014,2.70,2.70,2.59,2.66,67910
VPH,20111013,2.81,2.81,2.70,2.70,43060
VPH,20111012,2.93,2.93,2.82,2.81,52070
VPH,20111011,3.04,3.04,2.92,2.93,25280
VPH,20111010,3.00,3.04,2.97,2.96,34150
VPH,20111007,3.16,3.16,2.97,3.08,52150
VPH,20111006,3.20,3.20,3.01,3.12,34370
VPH,20111005,3.01,3.23,3.01,3.12,22930
VPH,20111004,3.01,3.20,2.97,3.12,107150
VPH,20111003,3.35,3.35,3.12,3.12,48320
VPH,20110930,3.38,3.38,3.23,3.27,18520
VPH,20110929,3.23,3.42,3.23,3.23,86220
VPH,20110928,3.39,3.54,3.39,3.38,11310
VPH,20110927,3.50,3.65,3.39,3.50,19020
VPH,20110926,3.50,3.65,3.50,3.50,21380
VPH,20110923,3.65,3.65,3.50,3.65,26750
VPH,20110922,3.65,3.65,3.50,3.65,22680
VPH,20110921,3.65,3.84,3.65,3.65,33890
VPH,20110920,3.84,4.03,3.84,3.84,47660
VPH,20110919,4.10,4.21,3.91,4.03,49490
VPH,20110916,4.03,4.18,4.03,4.10,51570
VPH,20110915,4.22,4.37,4.07,4.22,23610
VPH,20110914,4.26,4.26,4.26,4.26,208270
VPH,20110913,4.15,4.15,3.92,4.07,33620
VPH,20110912,4.10,4.14,3.95,4.07,24250
VPH,20110909,3.91,3.99,3.88,3.95,35230
VPH,20110908,3.69,3.80,3.69,3.80,68570
VPH,20110907,3.42,3.64,3.42,3.65,4330
VPH,20110906,3.46,3.57,3.42,3.53,22230
VPH,20110905,3.69,3.72,3.57,3.57,11760
VPH,20110901,3.57,3.61,3.53,3.61,50660
VPH,20110831,3.54,3.61,3.50,3.53,47150
VPH,20110830,3.57,3.57,3.42,3.50,20930
VPH,20110829,3.46,3.46,3.27,3.46,26240
VPH,20110826,3.46,3.46,3.35,3.42,20050
VPH,20110825,3.46,3.46,3.35,3.46,20240
VPH,20110824,3.46,3.46,3.35,3.46,19820
VPH,20110823,3.50,3.50,3.35,3.46,22700
VPH,20110822,3.53,3.53,3.42,3.50,9980
VPH,20110819,3.46,3.46,3.27,3.38,5500
VPH,20110818,3.49,3.49,3.38,3.38,3300
VPH,20110817,3.42,3.42,3.27,3.38,16800
VPH,20110816,3.53,3.53,3.23,3.42,17110
VPH,20110815,3.64,3.64,3.38,3.38,8850
VPH,20110812,3.61,3.61,3.54,3.53,41630
VPH,20110811,3.53,3.53,3.42,3.50,17810
VPH,20110810,3.83,3.83,3.57,3.57,9000
VPH,20110809,3.91,3.91,3.72,3.72,710
VPH,20110808,4.06,4.06,3.91,3.91,5700
VPH,20110805,3.91,3.91,3.76,3.91,7280
VPH,20110804,4.14,4.14,3.91,3.95,27740
VPH,20110803,3.95,4.10,3.76,3.95,11380
VPH,20110802,4.29,4.29,3.95,3.95,1060
VPH,20110801,4.14,4.14,4.03,4.14,350
VPH,20110729,4.33,4.33,3.99,4.14,14630
VPH,20110728,4.14,4.26,4.03,4.18,12810
VPH,20110727,4.18,4.33,4.18,4.22,3360
VPH,20110726,4.52,4.52,4.22,4.22,6650
VPH,20110725,4.37,4.37,4.18,4.33,2450
VPH,20110722,4.33,4.37,4.26,4.37,2510
VPH,20110721,4.48,4.48,4.37,4.41,1680
VPH,20110720,4.49,4.49,4.49,4.48,50
VPH,20110719,4.45,4.45,4.33,4.41,500380
VPH,20110718,4.48,4.48,4.29,4.37,161
VPH,20110715,4.49,4.49,4.37,4.48,2050
VPH,20110714,4.45,4.45,4.37,4.41,1540
VPH,20110713,4.60,4.60,4.30,4.45,2110
VPH,20110712,4.48,4.48,4.37,4.41,1950
VPH,20110711,4.44,4.48,4.25,4.48,4700
VPH,20110708,4.44,4.44,4.33,4.33,950
VPH,20110707,4.49,4.52,4.37,4.52,11460
VPH,20110706,4.75,4.75,4.52,4.60,1100
VPH,20110705,4.67,4.67,4.59,4.60,1210
VPH,20110704,4.71,4.71,4.48,4.48,3750
VPH,20110701,4.68,4.68,4.49,4.56,6100
VPH,20110630,4.64,4.75,4.64,4.64,5570
VPH,20110629,4.90,4.90,4.75,4.75,2400
VPH,20110628,4.79,5.05,4.75,4.75,1120
VPH,20110627,4.75,4.90,4.64,4.90,3660
VPH,20110624,4.75,4.75,4.48,4.75,11400
VPH,20110623,4.97,4.97,4.67,4.67,40780
VPH,20110622,5.01,5.01,4.75,4.86,7710
VPH,20110621,5.01,5.01,4.71,4.86,9050
VPH,20110620,4.79,4.94,4.79,4.86,16400
VPH,20110617,4.94,4.94,4.79,4.90,18540
VPH,20110616,5.01,5.01,4.82,4.98,15460
VPH,20110615,5.28,5.28,4.90,4.90,69120
VPH,20110614,4.98,5.40,4.98,5.13,55220
VPH,20110613,5.28,5.28,4.98,5.17,15950
VPH,20110610,5.32,5.32,5.13,5.17,11400
VPH,20110609,5.20,5.20,5.01,5.21,8600
VPH,20110608,5.24,5.24,4.94,5.09,39120
VPH,20110607,4.90,5.13,4.75,5.13,81110
VPH,20110606,4.90,4.94,4.79,4.90,10810
VPH,20110603,4.94,4.94,4.67,4.90,52610
VPH,20110602,4.94,4.94,4.78,4.90,33980
VPH,20110601,4.63,4.97,4.63,4.86,18420
VPH,20110531,5.05,5.05,4.75,4.86,8440
VPH,20110530,5.09,5.09,4.86,4.94,19860
VPH,20110527,5.17,5.20,4.94,5.09,8840
VPH,20110526,4.98,5.13,4.75,5.09,63920
VPH,20110525,5.25,5.25,4.98,4.98,30340
VPH,20110524,5.35,5.35,5.01,5.21,60450
VPH,20110523,5.40,5.40,5.13,5.24,45440
VPH,20110520,5.55,5.55,5.36,5.36,9000
VPH,20110519,5.43,5.47,5.24,5.36,64300
VPH,20110518,5.58,5.58,5.39,5.47,18700
VPH,20110517,5.59,5.59,5.44,5.47,16990
VPH,20110516,5.63,5.63,5.51,5.59,10580
VPH,20110513,5.63,5.63,5.51,5.59,8930
VPH,20110512,5.63,5.63,5.55,5.59,28470
VPH,20110511,5.62,5.62,5.51,5.59,15950
VPH,20110510,5.63,5.67,5.55,5.66,13270
VPH,20110509,5.59,5.59,5.40,5.59,33140
VPH,20110506,5.59,5.59,5.44,5.59,16090
VPH,20110505,5.66,5.66,5.43,5.59,33810
VPH,20110504,5.78,5.78,5.59,5.66,19710
VPH,20110429,5.63,5.70,5.55,5.59,9550
VPH,20110428,5.63,5.63,5.51,5.55,9070
VPH,20110427,5.67,5.67,5.40,5.55,40710
VPH,20110426,5.62,5.66,5.47,5.59,14050
VPH,20110425,5.70,5.70,5.44,5.70,47910
VPH,20110422,5.51,5.74,5.43,5.55,17850
VPH,20110421,5.55,5.70,5.47,5.70,38190
VPH,20110420,5.47,5.74,5.39,5.74,45250
VPH,20110419,5.32,5.66,5.32,5.66,35970
VPH,20110418,5.70,5.70,5.36,5.51,3052
VPH,20110415,5.55,5.86,5.55,5.55,19010
VPH,20110414,6.08,6.08,5.78,5.78,4410
VPH,20110413,5.89,5.96,5.81,5.97,14460
VPH,20110408,6.12,6.15,6.04,6.04,10200
VPH,20110407,6.42,6.42,6.12,6.23,7100
VPH,20110406,6.08,6.23,6.04,6.23,21420
VPH,20110405,6.08,6.27,6.08,6.08,13190
VPH,20110404,6.27,6.27,6.19,6.23,13590
VPH,20110401,6.12,6.31,6.08,6.27,37860
VPH,20110331,6.65,6.65,6.27,6.27,26900
VPH,20110330,6.38,6.46,6.35,6.38,14480
VPH,20110329,6.65,6.65,6.38,6.46,22040
VPH,20110328,6.50,6.65,6.50,6.65,5130
VPH,20110325,6.46,6.65,6.42,6.61,23030
VPH,20110324,6.73,6.77,6.46,6.46,43030
VPH,20110323,6.49,6.80,6.49,6.69,20640
VPH,20110322,6.46,6.84,6.46,6.57,8810
VPH,20110321,6.61,6.76,6.61,6.73,15070
VPH,20110318,6.62,6.65,6.50,6.61,67380
VPH,20110317,6.20,6.61,6.20,6.35,19060
VPH,20110316,6.27,6.53,6.27,6.31,6210
VPH,20110315,6.53,6.53,6.38,6.38,2460
VPH,20110314,6.69,6.69,6.43,6.42,58240
VPH,20110311,6.92,6.96,6.73,6.73,47800
VPH,20110310,6.19,6.68,6.19,6.69,38300
VPH,20110309,6.73,6.73,6.27,6.38,17300
VPH,20110308,6.35,6.81,6.35,6.54,41350
VPH,20110307,6.61,6.65,6.53,6.54,49520
VPH,20110304,6.50,6.61,6.46,6.61,35040
VPH,20110303,6.69,6.73,6.42,6.50,38500
VPH,20110302,6.92,6.92,6.69,6.69,98450
VPH,20110301,6.88,7.03,6.84,7.03,24470
VPH,20110228,7.03,7.03,6.84,6.88,67250
VPH,20110225,6.88,6.99,6.76,6.92,42010
VPH,20110224,6.65,6.88,6.54,6.80,112300
VPH,20110223,6.80,7.07,6.80,6.88,36380
VPH,20110222,6.88,6.95,6.88,6.88,266580
VPH,20110221,7.26,7.26,7.22,7.22,163910
VPH,20110218,7.90,8.01,7.56,7.56,116170
VPH,20110217,8.02,8.17,7.87,7.90,98280
VPH,20110216,8.58,8.58,8.20,8.21,34430
VPH,20110215,8.44,8.44,8.14,8.28,54110
VPH,20110214,8.32,8.36,8.06,8.06,101480
VPH,20110211,8.36,8.36,8.17,8.36,65140
VPH,20110210,8.51,8.55,8.09,8.28,54260
VPH,20110209,8.40,8.66,8.36,8.36,105210
VPH,20110208,8.44,8.93,8.44,8.55,131720
VPH,20110128,8.70,8.85,8.62,8.74,65900
VPH,20110127,8.55,8.93,8.55,8.70,68510
VPH,20110126,8.85,8.85,8.62,8.63,58730
VPH,20110125,8.82,8.82,8.48,8.70,281470
VPH,20110124,9.27,9.27,8.81,8.82,387760
VPH,20110121,9.31,9.39,9.04,9.27,236600
VPH,20110120,9.77,9.77,9.31,9.31,206880
VPH,20110119,9.80,9.96,9.58,9.77,670420
VPH,20110118,9.50,9.50,9.50,9.50,358600
VPH,20110117,8.77,9.08,8.77,9.08,339000
VPH,20110114,8.36,8.66,8.17,8.66,180180
VPH,20110113,7.90,8.36,7.90,8.32,110600
VPH,20110112,7.90,8.13,7.90,7.98,48890
VPH,20110111,8.01,8.13,7.98,7.98,50300
VPH,20110110,8.09,8.36,8.02,8.28,33890
VPH,20110107,8.36,8.48,8.25,8.36,42100
VPH,20110106,8.33,8.33,8.17,8.25,26240
VPH,20110105,8.17,8.40,8.17,8.25,13710
VPH,20110104,8.55,8.55,8.17,8.32,5630
VPH,20101231,8.25,8.55,8.21,8.25,44100
VPH,20101230,8.05,8.24,8.05,8.25,29360
VPH,20101229,8.55,8.59,8.29,8.28,32670
VPH,20101228,8.17,8.40,8.06,8.40,81880
VPH,20101227,7.86,8.13,7.86,8.02,70260
VPH,20101224,8.36,8.55,8.01,8.13,43630
VPH,20101223,8.55,8.70,8.28,8.28,175960
VPH,20101222,8.74,8.89,8.66,8.70,52000
VPH,20101221,8.71,8.93,8.48,8.74,87340
VPH,20101220,9.27,9.31,8.82,8.82,20780
VPH,20101217,8.89,9.04,8.59,8.97,93670
VPH,20101216,9.08,9.16,8.70,8.70,165890
VPH,20101215,9.42,9.46,9.04,9.16,179920
VPH,20101214,9.35,9.35,8.89,9.04,152080
VPH,20101213,9.58,9.58,9.20,9.35,151970
VPH,20101210,8.93,9.16,8.74,9.16,161560
VPH,20101209,8.47,8.93,8.32,8.89,86170
VPH,20101208,9.09,9.20,8.74,8.74,107730
VPH,20101207,9.35,9.73,9.19,9.20,175990
VPH,20101206,9.96,10.03,9.43,9.65,79270
VPH,20101203,9.81,9.81,9.43,9.73,118520
VPH,20101202,9.43,9.43,8.63,9.39,101840
VPH,20101201,9.31,9.65,8.97,9.01,58760
VPH,20101130,9.35,9.35,9.04,9.35,411630
VPH,20101129,8.74,8.93,8.40,8.93,67660
VPH,20101126,8.74,8.78,8.51,8.74,49670
VPH,20101125,8.25,8.36,8.17,8.36,90840
VPH,20101124,7.52,7.98,7.52,7.98,134720
VPH,20101123,7.52,7.71,7.52,7.60,35610
VPH,20101122,7.45,7.67,7.41,7.60,43260
VPH,20101119,8.06,8.06,7.76,7.75,6620
VPH,20101118,8.36,8.36,8.06,8.06,17460
VPH,20101117,7.94,8.05,7.52,8.06,87540
VPH,20101116,8.13,8.13,7.75,7.75,28880
VPH,20101115,7.64,8.13,7.60,8.13,91260
VPH,20101112,8.09,8.13,7.94,7.94,88770
VPH,20101111,8.13,8.44,8.09,8.32,87860
VPH,20101110,8.09,8.36,7.98,8.36,70780
VPH,20101109,8.40,8.40,8.09,8.09,66020
VPH,20101108,8.09,8.51,7.98,8.51,96830
VPH,20101105,8.17,8.17,7.98,8.13,88280
VPH,20101104,7.98,8.40,7.98,8.06,23090
VPH,20101103,8.17,8.17,8.13,8.13,281900
VPH,20101102,8.82,8.82,8.52,8.55,81610
VPH,20101101,8.93,8.93,8.74,8.82,31850
VPH,20101029,8.74,8.93,8.74,8.93,15700
VPH,20101028,9.00,9.00,8.62,8.93,9830
VPH,20101027,9.12,9.12,8.85,8.89,85770
VPH,20101026,8.55,9.16,8.55,9.12,93460
VPH,20101025,8.44,8.74,8.40,8.74,65300
VPH,20101022,9.05,9.05,8.55,8.63,72720
VPH,20101021,9.12,9.12,8.81,8.82,82110
VPH,20101020,9.50,9.50,9.04,9.04,275870
VPH,20101019,9.50,9.54,9.20,9.50,75430
VPH,20101018,9.58,9.69,9.54,9.58,153990
VPH,20101015,9.54,9.69,9.50,9.58,98150
VPH,20101014,9.88,9.88,9.50,9.69,74980
VPH,20101013,9.73,9.77,9.31,9.77,76900
VPH,20101012,10.15,10.15,9.73,9.73,153490
VPH,20101011,10.07,10.26,10.07,10.15,102350
VPH,20101008,10.07,10.26,10.07,10.22,124110
VPH,20101007,10.34,10.53,10.19,10.26,48930
VPH,20101006,10.26,10.37,10.18,10.34,102060
VPH,20101005,9.69,10.00,9.69,9.88,79180
VPH,20101004,10.64,10.64,10.11,10.11,241290
VPH,20101001,11.02,11.02,10.64,10.64,100680
VPH,20100930,10.95,11.02,10.83,10.91,37690
VPH,20100929,11.33,11.33,10.87,11.10,26390
VPH,20100928,11.51,11.55,11.10,11.10,103650
VPH,20100927,11.32,11.32,11.02,11.02,43520
VPH,20100924,11.02,11.40,11.02,11.13,81410
VPH,20100923,11.40,11.63,11.10,11.17,285510
VPH,20100922,11.43,11.78,11.43,11.67,108730
VPH,20100921,11.81,11.97,11.66,11.70,205960
VPH,20100920,12.73,12.73,12.08,12.08,252270
VPH,20100917,12.12,12.50,11.85,12.35,274000
VPH,20100916,11.63,11.97,11.59,11.93,271120
VPH,20100915,12.46,12.46,11.63,11.97,43240
VPH,20100914,12.73,12.73,11.74,11.97,224320
VPH,20100913,12.77,13.34,12.20,12.20,311670
VPH,20100910,12.35,12.77,12.16,12.77,1221530
VPH,20100909,12.16,12.35,11.86,12.16,241930
VPH,20100908,11.62,12.08,11.59,11.82,128640
VPH,20100907,12.35,12.54,11.78,12.08,165640
VPH,20100906,12.31,12.35,12.16,12.35,251780
VPH,20100901,11.40,11.89,11.40,11.78,102390
VPH,20100831,11.17,11.40,10.64,11.40,102640
VPH,20100830,10.79,10.86,10.75,10.87,107890
VPH,20100827,10.18,10.45,9.76,10.37,76610
VPH,20100826,10.49,10.49,10.00,10.18,69480
VPH,20100825,10.64,10.64,10.49,10.49,180750
VPH,20100824,11.13,11.21,11.02,11.02,125480
VPH,20100823,11.78,11.78,11.59,11.59,32640
VPH,20100820,11.10,11.78,11.10,11.78,129760
VPH,20100819,11.21,11.40,11.17,11.25,19840
VPH,20100818,11.97,11.97,11.40,11.40,57480
VPH,20100817,11.97,11.97,11.59,11.97,77040
VPH,20100816,11.48,11.97,11.48,11.97,92850
VPH,20100813,10.94,11.40,10.94,11.40,83980
VPH,20100812,11.63,11.78,11.40,11.40,97670
VPH,20100811,12.00,12.16,11.66,11.97,56550
VPH,20100810,12.27,12.50,12.08,12.08,116100
VPH,20100809,13.15,13.15,12.69,12.69,86610
VPH,20100806,13.30,13.30,12.61,13.15,79700
VPH,20100805,13.15,13.68,13.15,13.22,45110
VPH,20100804,14.02,14.02,13.37,13.49,153970
VPH,20100803,14.44,14.67,14.02,14.02,36190
VPH,20100802,14.44,14.48,14.06,14.25,49790
VPH,20100730,14.71,14.82,14.63,14.63,39210
VPH,20100729,14.52,14.67,14.14,14.67,76460
VPH,20100728,14.78,14.82,14.67,14.67,28260
VPH,20100727,14.63,15.01,14.63,15.01,82670
VPH,20100726,14.82,15.01,14.74,14.74,23350
VPH,20100723,14.86,15.16,14.82,14.82,57430
VPH,20100722,14.86,14.93,14.82,14.86,54410
VPH,20100721,15.20,15.20,14.90,14.97,28920
VPH,20100720,15.12,15.20,15.08,15.09,29760
VPH,20100719,15.35,15.35,15.01,15.35,35130
VPH,20100716,14.90,15.39,14.90,15.35,137470
VPH,20100715,15.08,15.35,15.01,15.01,89200
VPH,20100714,15.96,15.96,15.35,15.35,89640
VPH,20100713,15.05,15.77,15.05,15.77,98150
VPH,20100712,14.93,15.20,14.93,15.05,31770
VPH,20100709,15.16,15.20,14.59,15.20,94810
VPH,20100708,14.78,14.82,14.44,14.82,78110
VPH,20100707,14.82,15.12,14.44,14.44,67170
VPH,20100706,15.39,15.39,14.82,14.82,127020
VPH,20100705,15.73,15.73,15.43,15.43,74440
VPH,20100702,15.73,15.96,15.73,15.73,65600
VPH,20100701,15.66,15.81,15.62,15.69,123330
VPH,20100630,15.81,16.00,15.66,15.66,89430
VPH,20100629,16.15,16.53,16.03,16.19,67090
VPH,20100628,16.08,16.27,16.04,16.07,79400
VPH,20100625,16.61,16.68,16.19,16.19,90100
VPH,20100624,16.91,17.10,16.72,16.72,111050
VPH,20100623,17.10,17.10,16.72,17.02,99630
VPH,20100622,17.52,17.52,16.87,16.87,163580
VPH,20100621,17.67,17.86,17.60,17.63,93380
VPH,20100618,17.86,17.90,17.59,17.75,203530
VPH,20100617,17.06,17.56,16.72,17.48,228540
VPH,20100616,17.10,17.29,16.91,16.95,245420
VPH,20100615,17.67,17.75,17.21,17.21,49520
VPH,20100614,17.87,18.25,17.68,17.67,98840
VPH,20100611,17.68,17.68,17.51,17.68,476810
VPH,20100610,16.85,16.85,16.52,16.85,353810
VPH,20100609,16.29,16.52,16.12,16.12,76900
VPH,20100608,16.32,16.32,15.86,16.29,167320
VPH,20100607,16.35,16.49,16.32,16.32,193190
VPH,20100604,17.51,17.68,17.01,17.18,154210
VPH,20100603,17.52,17.52,17.35,17.51,235090
VPH,20100602,16.19,16.69,16.13,16.69,147150
VPH,20100601,16.19,16.36,16.10,16.36,126340
VPH,20100531,16.85,16.85,16.03,16.36,150760
VPH,20100528,16.22,16.29,16.03,16.29,236860
VPH,20100527,15.53,15.53,15.24,15.53,76590
VPH,20100526,15.37,15.60,15.37,15.60,193420
VPH,20100525,14.87,15.30,14.87,14.87,192330
VPH,20100524,15.57,16.03,15.24,15.23,117140
VPH,20100521,16.02,16.19,16.02,16.03,112370
VPH,20100520,16.10,16.86,16.03,16.85,265600
VPH,20100519,17.18,17.18,16.68,16.69,259750
VPH,20100518,17.84,17.84,17.35,17.51,184780
VPH,20100517,18.67,18.67,18.01,18.01,185170
VPH,20100514,18.51,18.67,18.01,18.67,146770
VPH,20100513,18.67,18.67,18.01,18.34,226460
VPH,20100512,19.16,19.16,18.33,18.34,305840
VPH,20100511,19.66,19.82,19.16,19.16,238420
VPH,20100510,19.65,19.82,18.83,19.16,194570
VPH,20100507,20.16,20.66,19.50,19.82,487350
VPH,20100506,19.66,20.49,19.16,20.49,610940
VPH,20100505,19.83,19.99,19.50,19.66,233800
VPH,20100504,20.82,20.82,19.99,20.16,417020
VPH,20100429,19.99,20.49,19.83,20.49,377810
VPH,20100428,19.65,19.65,19.49,19.66,188190
VPH,20100427,19.00,19.83,19.00,19.82,569250
VPH,20100426,19.50,19.50,18.67,19.00,246440
VPH,20100422,19.99,19.99,19.16,19.33,330100
VPH,20100421,19.66,19.66,19.16,19.49,277890
VPH,20100420,19.99,20.81,19.32,19.33,223060
VPH,20100419,21.48,21.48,19.83,19.82,326160
VPH,20100416,20.81,20.81,20.65,20.82,491340
VPH,20100415,19.83,19.83,19.17,19.82,602170
VPH,20100414,19.16,19.16,18.83,19.00,132760
VPH,20100413,19.00,19.99,19.00,19.33,172000
VPH,20100412,19.99,20.48,19.99,19.99,115510
VPH,20100409,21.48,21.48,20.82,20.98,4700
VPH,20100408,21.32,21.48,20.32,21.48,13520
VPH,20100407,20.82,21.81,20.82,21.15,3370
VPH,20100406,19.82,20.81,19.82,20.82,28820
VPH,20100405,21.15,21.15,19.83,19.82,10550
VPH,20100402,21.48,21.48,20.82,20.82,5520
VPH,20100401,21.81,21.81,20.82,20.82,14300
VPH,20100331,21.81,22.14,21.48,21.81,4550
VPH,20100330,21.64,22.14,21.47,21.48,11980
VPH,20100329,22.14,22.14,21.47,21.64,5910
VPH,20100326,21.97,21.97,21.47,21.97,4950
VPH,20100325,21.64,22.30,21.31,21.97,6400
VPH,20100324,22.31,22.47,21.81,22.30,6950
VPH,20100323,21.64,22.47,21.64,22.14,9970
VPH,20100322,21.64,22.64,21.64,22.14,9890
VPH,20100319,21.80,22.96,21.80,22.47,11680
VPH,20100318,22.13,22.63,21.64,22.63,23610
VPH,20100317,22.30,22.96,21.47,22.63,11610
VPH,20100316,24.28,24.28,22.30,22.30,27560
VPH,20100315,23.29,23.29,23.29,23.29,54780
VPH,20100312,21.48,22.30,21.48,22.30,35710
VPH,20100311,21.15,21.31,20.98,21.31,19810
VPH,20100310,21.31,21.31,20.98,20.98,13510
VPH,20100309,21.31,21.31,21.14,21.31,23490
VPH,20100308,21.15,21.48,21.15,21.31,11620
VPH,20100305,21.32,21.65,21.15,21.15,20440
VPH,20100304,21.15,21.48,20.98,21.15,16150
VPH,20100303,20.82,21.15,20.82,21.15,7710
VPH,20100302,20.98,20.98,20.81,20.82,9620
VPH,20100301,20.98,21.15,20.98,20.98,2800
VPH,20100226,19.99,20.98,19.99,20.98,10760
VPH,20100225,21.15,21.15,20.98,20.98,7010
VPH,20100224,20.98,21.15,20.98,20.98,4770
VPH,20100223,21.48,21.48,20.98,21.15,9480
VPH,20100222,20.99,21.48,20.99,21.48,6720
VPH,20100212,20.16,20.49,20.16,20.49,10590
VPH,20100211,20.16,20.16,19.99,20.16,12500
VPH,20100210,20.32,20.32,19.83,19.99,10200
VPH,20100209,19.66,19.66,19.00,19.66,15110
VPH,20100208,20.15,20.32,19.49,19.66,27000
VPH,20100205,20.98,20.98,20.15,20.32,21150
VPH,20100204,20.49,21.15,20.49,20.98,28000
VPH,20100203,20.66,20.66,20.16,20.49,3100
VPH,20100202,20.65,20.82,20.48,20.49,11160
VPH,20100201,20.65,20.65,20.15,20.65,1820
VPH,20100129,20.48,20.65,19.82,20.65,8850
VPH,20100128,20.82,20.82,20.49,20.65,14800
VPH,20100127,21.15,21.15,20.16,20.82,8640
VPH,20100126,19.82,20.81,19.82,20.82,19910
VPH,20100125,19.82,20.48,19.82,19.82,5590
VPH,20100122,18.83,19.82,18.83,19.82,30420
VPH,20100121,18.83,19.82,18.83,19.82,44510
VPH,20100120,19.66,19.82,19.00,19.82,42820
VPH,20100119,19.00,20.49,19.00,19.99,44200
VPH,20100118,19.99,19.99,19.99,19.99,4630
VPH,20100115,21.48,21.48,20.16,20.98,12120
VPH,20100114,20.49,21.15,20.16,21.15,19600
VPH,20100113,20.16,20.16,20.16,20.16,22650
VPH,20100112,21.48,22.14,21.15,21.15,21860
VPH,20100111,22.46,22.46,21.97,22.14,59670
VPH,20100108,22.96,22.96,22.96,22.96,137940
VPH,20100107,21.97,21.97,21.97,21.97,12520
VPH,20100106,20.98,20.98,20.98,20.98,18300
VPH,20100105,19.82,19.99,19.82,19.99,16450
VPH,20100104,18.84,19.17,18.84,19.16,40070
VPH,20091231,18.50,19.49,18.33,18.34,19920
VPH,20091230,18.34,19.83,18.17,19.16,13430
VPH,20091229,18.83,19.33,18.17,19.00,8550
VPH,20091228,18.84,18.84,18.01,18.83,30290
