<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
1398.HK,20130129,5.83,5.86,5.78,5.82,2000786805.0
1398.HK,20130128,5.92,5.97,5.9,5.95,204625370.0
1398.HK,20130125,5.97,5.97,5.87,5.91,204336798.0
1398.HK,20130124,5.9,5.98,5.88,5.94,157605247.0
1398.HK,20130123,6.0,6.0,5.9,5.94,217562105.0
1398.HK,20130122,5.87,5.97,5.84,5.97,209482745.0
1398.HK,20130121,5.95,5.96,5.87,5.9,151334535.0
1398.HK,20130118,5.93,5.95,5.87,5.94,283302942.0
1398.HK,20130117,5.85,5.87,5.73,5.84,229527085.0
1398.HK,20130116,5.84,5.84,5.75,5.82,220966469.0
1398.HK,20130115,5.85,5.86,5.8,5.86,228648562.0
1398.HK,20130114,5.83,5.83,5.78,5.81,186595404.0
1398.HK,20130111,5.8,5.8,5.73,5.76,227783279.0
1398.HK,20130110,5.7,5.78,5.69,5.75,238096441.0
1398.HK,20130109,5.7,5.73,5.68,5.69,216150435.0
1398.HK,20130108,5.7,5.72,5.63,5.64,198169707.0
1398.HK,20130107,5.75,5.78,5.72,5.75,178739439.0
1398.HK,20130104,5.8,5.8,5.71,5.79,230828620.0
1398.HK,20130103,5.73,5.81,5.65,5.81,384442190.0
1398.HK,20130102,5.58,5.71,5.58,5.7,298500452.0
1398.HK,20121231,5.49,5.52,5.48,5.5,153154421.0
1398.HK,20121228,5.55,5.55,5.48,5.53,219088669.0
1398.HK,20121227,5.55,5.59,5.53,5.54,185706802.0
1398.HK,20121224,5.52,5.55,5.48,5.52,97233861.0
1398.HK,20121221,5.59,5.6,5.45,5.48,339543966.0
1398.HK,20121220,5.59,5.61,5.45,5.6,357033248.0
1398.HK,20121219,5.6,5.6,5.57,5.59,231051995.0
1398.HK,20121218,5.54,5.56,5.5,5.55,308654868.0
1398.HK,20121217,5.48,5.54,5.47,5.5,243059096.0
1398.HK,20121214,5.45,5.52,5.41,5.48,369666706.0
1398.HK,20121213,5.44,5.5,5.41,5.47,264767982.0
1398.HK,20121212,5.4,5.49,5.38,5.48,349131764.0
1398.HK,20121211,5.38,5.4,5.34,5.39,297670721.0
1398.HK,20121210,5.36,5.39,5.32,5.38,268125685.0
1398.HK,20121207,5.32,5.35,5.29,5.31,391115169.0
1398.HK,20121206,5.32,5.32,5.28,5.29,218949369.0
1398.HK,20121205,5.18,5.31,5.15,5.3,419885681.0
1398.HK,20121204,5.14,5.17,5.08,5.17,221508116.0
1398.HK,20121203,5.2,5.25,5.13,5.15,175733704.0
1398.HK,20121130,5.19,5.25,5.18,5.23,290550375.0
1398.HK,20121129,5.15,5.24,5.15,5.19,202707020.0
1398.HK,20121128,5.2,5.2,5.12,5.15,212594606.0
1398.HK,20121127,5.24,5.26,5.21,5.22,148078867.0
1398.HK,20121126,5.25,5.25,5.2,5.22,153616605.0
1398.HK,20121123,5.2,5.25,5.2,5.24,221596958.0
1398.HK,20121122,5.17,5.21,5.14,5.2,277939270.0
1398.HK,20121121,5.1,5.16,5.06,5.15,197372921.0
1398.HK,20121120,5.14,5.14,5.05,5.06,150180454.0
1398.HK,20121119,5.02,5.1,5.02,5.06,154648009.0
1398.HK,20121116,5.05,5.07,5.01,5.02,159503908.0
1398.HK,20121115,5.0,5.08,5.0,5.01,212177286.0
1398.HK,20121114,4.98,5.12,4.97,5.11,247384447.0
1398.HK,20121113,5.04,5.05,4.96,4.96,221668279.0
1398.HK,20121112,5.05,5.09,5.03,5.05,121580635.0
1398.HK,20121109,5.03,5.09,5.02,5.06,220207818.0
1398.HK,20121108,5.15,5.18,5.07,5.08,256742013.0
1398.HK,20121107,5.21,5.22,5.1,5.21,273079846.0
1398.HK,20121106,5.15,5.19,5.13,5.15,207067100.0
1398.HK,20121105,5.22,5.27,5.18,5.18,198816779.0
1398.HK,20121102,5.25,5.27,5.21,5.25,333387313.0
1398.HK,20121101,5.12,5.2,5.07,5.2,326938985.0
1398.HK,20121031,5.08,5.14,5.07,5.13,263651037.0
1398.HK,20121030,5.14,5.14,4.99,5.03,293131455.0
1398.HK,20121029,5.1,5.14,5.06,5.12,217235437.0
1398.HK,20121026,5.17,5.19,5.06,5.09,267999343.0
1398.HK,20121025,5.15,5.19,5.11,5.15,277657050.0
1398.HK,20121024,5.15,5.16,5.09,5.12,267754192.0
1398.HK,20121022,5.1,5.2,5.06,5.17,317570965.0
1398.HK,20121019,5.07,5.13,5.05,5.1,349734506.0
1398.HK,20121018,5.0,5.06,4.99,5.05,435947752.0
1398.HK,20121017,4.97,4.99,4.93,4.97,306868225.0
1398.HK,20121016,4.97,4.97,4.86,4.88,294399948.0
1398.HK,20121015,4.94,4.98,4.91,4.94,298882016.0
1398.HK,20121012,4.89,5.0,4.88,4.96,543535185.0
1398.HK,20121011,4.68,4.9,4.67,4.89,551909459.0
1398.HK,20121010,4.6,4.71,4.58,4.69,209190510.0
1398.HK,20121009,4.59,4.66,4.57,4.62,241417961.0
1398.HK,20121008,4.64,4.64,4.54,4.55,169944489.0
1398.HK,20121005,4.6,4.65,4.58,4.63,199090450.0
1398.HK,20121004,4.61,4.62,4.56,4.59,151527639.0
1398.HK,20121003,4.63,4.63,4.56,4.59,231335375.0
1398.HK,20120928,4.49,4.59,4.49,4.58,219829397.0
1398.HK,20120927,4.45,4.56,4.42,4.52,310620353.0
1398.HK,20120926,4.43,4.47,4.42,4.44,175451708.0
1398.HK,20120925,4.51,4.54,4.47,4.49,228549789.0
1398.HK,20120924,4.56,4.58,4.5,4.55,161096878.0
1398.HK,20120921,4.52,4.61,4.52,4.58,324621743.0
1398.HK,20120920,4.58,4.58,4.5,4.51,308121380.0
1398.HK,20120919,4.47,4.58,4.45,4.55,416372788.0
1398.HK,20120918,4.44,4.48,4.42,4.44,204576059.0
1398.HK,20120917,4.48,4.49,4.41,4.42,271037153.0
1398.HK,20120914,4.38,4.45,4.37,4.43,376862437.0
1398.HK,20120913,4.28,4.32,4.25,4.28,273832075.0
1398.HK,20120912,4.26,4.3,4.24,4.26,211329577.0
1398.HK,20120911,4.25,4.26,4.16,4.22,259561656.0
1398.HK,20120910,4.34,4.37,4.23,4.26,384359868.0
1398.HK,20120907,4.16,4.38,4.14,4.35,578842309.0
1398.HK,20120906,4.08,4.11,4.05,4.1,283359108.0
1398.HK,20120905,4.12,4.13,4.05,4.07,346987532.0
1398.HK,20120904,4.21,4.23,4.13,4.16,247822285.0
1398.HK,20120903,4.15,4.24,4.15,4.2,211134349.0
1398.HK,20120831,4.18,4.24,4.17,4.2,242253637.0
1398.HK,20120830,4.24,4.24,4.17,4.19,263190205.0
1398.HK,20120829,4.31,4.34,4.27,4.27,236207063.0
1398.HK,20120828,4.3,4.37,4.29,4.33,145497440.0
1398.HK,20120827,4.43,4.43,4.31,4.31,233255361.0
1398.HK,20120824,4.44,4.45,4.39,4.39,123378802.0
1398.HK,20120823,4.44,4.49,4.44,4.48,168874020.0
1398.HK,20120822,4.42,4.46,4.39,4.41,155985129.0
1398.HK,20120821,4.45,4.49,4.44,4.47,144521066.0
1398.HK,20120820,4.47,4.48,4.37,4.45,212313583.0
1398.HK,20120817,4.5,4.52,4.48,4.49,188324857.0
1398.HK,20120816,4.5,4.5,4.42,4.44,176552437.0
1398.HK,20120815,4.51,4.54,4.47,4.5,193480920.0
1398.HK,20120814,4.54,4.56,4.47,4.55,199613219.0
1398.HK,20120813,4.55,4.55,4.48,4.49,179149010.0
1398.HK,20120810,4.57,4.58,4.48,4.51,220572853.0
1398.HK,20120809,4.56,4.6,4.55,4.58,178376414.0
1398.HK,20120808,4.6,4.6,4.51,4.56,195896928.0
1398.HK,20120807,4.5,4.58,4.5,4.58,225600031.0
1398.HK,20120806,4.59,4.6,4.54,4.56,217401217.0
1398.HK,20120803,4.42,4.5,4.39,4.5,184982950.0
1398.HK,20120802,4.52,4.52,4.44,4.48,237218376.0
1398.HK,20120801,4.42,4.55,4.42,4.52,399579925.0
1398.HK,20120731,4.34,4.46,4.32,4.45,425807177.0
1398.HK,20120730,4.33,4.34,4.3,4.32,273180561.0
1398.HK,20120727,4.2,4.28,4.18,4.24,354498935.0
1398.HK,20120726,4.12,4.14,4.1,4.13,163084932.0
1398.HK,20120725,4.07,4.16,4.06,4.15,262258386.0
1398.HK,20120724,4.13,4.18,4.1,4.12,155373338.0
1398.HK,20120723,4.13,4.16,4.11,4.13,252882753.0
1398.HK,20120720,4.19,4.23,4.14,4.22,288991713.0
1398.HK,20120719,4.08,4.17,4.08,4.15,347343353.0
1398.HK,20120718,4.08,4.11,4.02,4.05,247701753.0
1398.HK,20120717,4.03,4.11,4.03,4.1,306658063.0
1398.HK,20120716,4.06,4.07,3.98,4.0,298288397.0
1398.HK,20120713,4.02,4.05,4.0,4.02,331550308.0
1398.HK,20120712,4.05,4.07,3.97,3.99,440095319.0
1398.HK,20120711,4.1,4.13,4.03,4.09,415304754.0
1398.HK,20120710,4.19,4.2,4.13,4.17,248625828.0
1398.HK,20120709,4.22,4.28,4.18,4.18,287319149.0
1398.HK,20120706,4.2,4.28,4.19,4.26,319172464.0
1398.HK,20120705,4.29,4.32,4.23,4.29,279345376.0
1398.HK,20120704,4.35,4.35,4.25,4.28,298159096.0
1398.HK,20120703,4.37,4.37,4.27,4.32,365504564.0
1398.HK,20120629,4.17,4.31,4.17,4.29,402897142.0
1398.HK,20120628,4.28,4.28,4.14,4.18,371402984.0
1398.HK,20120627,4.18,4.28,4.16,4.25,271214927.0
1398.HK,20120626,4.24,4.26,4.18,4.21,290321503.0
1398.HK,20120625,4.29,4.3,4.22,4.23,249757677.0
1398.HK,20120622,4.29,4.32,4.29,4.31,193715398.0
1398.HK,20120621,4.44,4.44,4.35,4.36,243111252.0
1398.HK,20120620,4.45,4.46,4.38,4.43,269821434.0
1398.HK,20120619,4.44,4.45,4.38,4.43,287257763.0
1398.HK,20120618,4.52,4.52,4.41,4.42,330822396.0
1398.HK,20120615,4.32,4.46,4.31,4.44,531811293.0
1398.HK,20120614,4.32,4.32,4.27,4.3,218483624.0
1398.HK,20120613,4.29,4.31,4.25,4.31,257084893.0
1398.HK,20120612,4.25,4.28,4.2,4.26,373646586.0
1398.HK,20120611,4.33,4.35,4.28,4.29,291537567.0
1398.HK,20120608,4.47,4.47,4.21,4.26,736779031.0
1398.HK,20120607,4.55,4.55,4.43,4.48,314278923.0
1398.HK,20120606,4.5,4.51,4.44,4.47,315407159.0
1398.HK,20120605,4.7,4.74,4.66,4.69,244184329.0
1398.HK,20120604,4.61,4.66,4.56,4.65,245083877.0
1398.HK,20120601,4.64,4.74,4.64,4.7,306388315.0
1398.HK,20120531,4.6,4.77,4.58,4.72,1222550508.0
1398.HK,20120530,4.69,4.7,4.61,4.65,311147091.0
1398.HK,20120529,4.65,4.74,4.65,4.73,216480034.0
1398.HK,20120528,4.6,4.72,4.59,4.67,260319980.0
1398.HK,20120525,4.63,4.63,4.54,4.62,311991948.0
1398.HK,20120524,4.64,4.66,4.58,4.63,252348650.0
1398.HK,20120523,4.63,4.69,4.6,4.64,263246445.0
1398.HK,20120522,4.66,4.74,4.66,4.71,241753364.0
1398.HK,20120521,4.66,4.66,4.59,4.64,198138941.0
1398.HK,20120518,4.57,4.65,4.5,4.64,430315781.0
1398.HK,20120517,4.72,4.74,4.65,4.68,338524479.0
1398.HK,20120516,4.76,4.77,4.68,4.72,318076840.0
1398.HK,20120515,4.75,4.82,4.71,4.81,344452955.0
1398.HK,20120514,4.91,4.92,4.78,4.79,420563429.0
1398.HK,20120511,4.91,4.92,4.85,4.89,263690389.0
1398.HK,20120510,4.94,4.99,4.92,4.96,307643789.0
1398.HK,20120509,4.99,5.0,4.96,4.97,263113087.0
1398.HK,20120508,5.05,5.06,5.0,5.02,193582623.0
1398.HK,20120507,5.01,5.05,5.0,5.04,305885745.0
1398.HK,20120504,5.12,5.15,5.09,5.12,205031041.0
1398.HK,20120503,5.13,5.17,5.13,5.16,290425296.0
1398.HK,20120502,5.24,5.26,5.21,5.23,292296161.0
1398.HK,20120430,5.13,5.19,5.12,5.18,283740706.0
1398.HK,20120427,5.18,5.19,5.08,5.11,232965228.0
1398.HK,20120426,5.14,5.17,5.11,5.15,197898553.0
1398.HK,20120425,5.14,5.15,5.08,5.13,225724386.0
1398.HK,20120424,5.15,5.21,5.09,5.13,290551132.0
1398.HK,20120423,5.26,5.28,5.14,5.15,250411779.0
1398.HK,20120420,5.25,5.33,5.22,5.28,200548279.0
1398.HK,20120419,5.18,5.27,5.18,5.26,171598289.0
1398.HK,20120418,5.19,5.24,5.16,5.2,266281908.0
1398.HK,20120417,5.21,5.23,5.11,5.17,284366202.0
1398.HK,20120416,5.16,5.19,5.12,5.17,4173376315.0
1398.HK,20120413,5.13,5.23,5.12,5.21,489979784.0
1398.HK,20120412,4.96,5.06,4.96,5.05,243616740.0
1398.HK,20120411,4.94,4.98,4.92,4.96,321540088.0
1398.HK,20120410,4.97,5.02,4.97,5.01,230950071.0
1398.HK,20120405,5.0,5.04,4.99,5.03,240403948.0
1398.HK,20120403,5.07,5.12,5.02,5.11,216523370.0
1398.HK,20120402,5.07,5.08,4.99,5.01,211813877.0
1398.HK,20120330,4.95,5.04,4.94,5.01,326805173.0
1398.HK,20120329,4.94,4.96,4.89,4.93,312202577.0
1398.HK,20120328,5.02,5.07,4.97,5.02,185675686.0
1398.HK,20120327,5.01,5.07,4.99,5.06,280148547.0
1398.HK,20120326,5.0,5.01,4.94,4.97,305639858.0
1398.HK,20120323,5.07,5.07,5.0,5.02,314083587.0
1398.HK,20120322,5.18,5.19,5.07,5.12,240977957.0
1398.HK,20120321,5.19,5.19,5.08,5.13,226692739.0
1398.HK,20120320,5.2,5.22,5.13,5.15,322967356.0
1398.HK,20120316,5.32,5.36,5.27,5.28,144238083.0
1398.HK,20120315,5.33,5.33,5.26,5.32,159634223.0
1398.HK,20120314,5.45,5.47,5.3,5.33,309284172.0
1398.HK,20120313,5.33,5.41,5.29,5.39,207280553.0
1398.HK,20120312,5.32,5.39,5.29,5.31,226301532.0
1398.HK,20120309,5.25,5.34,5.25,5.3,207939555.0
1398.HK,20120308,5.24,5.28,5.22,5.25,291899413.0
1398.HK,20120307,5.15,5.22,5.13,5.2,428229044.0
1398.HK,20120306,5.42,5.44,5.24,5.26,587191707.0
1398.HK,20120305,5.61,5.61,5.46,5.47,261610243.0
1398.HK,20120302,5.65,5.65,5.59,5.62,242803785.0
1398.HK,20120301,5.7,5.72,5.55,5.58,275914306.0
1398.HK,20120229,5.7,5.72,5.63,5.69,319117460.0
1398.HK,20120228,5.59,5.68,5.57,5.67,295094245.0
1398.HK,20120227,5.51,5.59,5.45,5.52,269328504.0
1398.HK,20120224,5.59,5.6,5.51,5.54,223004681.0
1398.HK,20120223,5.65,5.65,5.57,5.59,147435493.0
1398.HK,20120222,5.61,5.65,5.56,5.63,192098826.0
1398.HK,20120221,5.6,5.63,5.52,5.61,220087744.0
1398.HK,20120220,5.65,5.69,5.55,5.56,335692476.0
1398.HK,20120217,5.6,5.65,5.52,5.55,301944823.0
1398.HK,20120216,5.57,5.59,5.5,5.56,354138125.0
1398.HK,20120215,5.4,5.59,5.37,5.54,413544367.0
1398.HK,20120214,5.31,5.39,5.31,5.37,170978419.0
1398.HK,20120213,5.35,5.43,5.31,5.34,272835958.0
1398.HK,20120210,5.4,5.44,5.27,5.33,410257770.0
1398.HK,20120209,5.54,5.54,5.42,5.46,454964073.0
1398.HK,20120208,5.49,5.54,5.46,5.51,298286059.0
1398.HK,20120207,5.48,5.52,5.43,5.45,277331128.0
1398.HK,20120206,5.6,5.62,5.42,5.46,390695487.0
1398.HK,20120203,5.48,5.55,5.47,5.53,373075033.0
1398.HK,20120202,5.47,5.58,5.43,5.55,412478038.0
1398.HK,20120201,5.44,5.48,5.34,5.36,249216854.0
1398.HK,20120131,5.5,5.51,5.36,5.43,484814067.0
1398.HK,20120130,5.6,5.61,5.39,5.42,396268402.0
1398.HK,20120127,5.55,5.6,5.51,5.59,362991767.0
1398.HK,20120126,5.5,5.55,5.43,5.54,375362883.0
1398.HK,20120120,5.51,5.51,5.31,5.37,325792511.0
1398.HK,20120119,5.35,5.48,5.35,5.43,457705459.0
1398.HK,20120118,5.33,5.37,5.26,5.33,315274162.0
1398.HK,20120117,5.21,5.38,5.2,5.35,530986798.0
1398.HK,20120116,5.1,5.18,5.06,5.15,262468545.0
1398.HK,20120113,5.13,5.16,5.07,5.15,380141031.0
1398.HK,20120112,5.05,5.09,5.0,5.05,260843933.0
1398.HK,20120111,4.97,5.05,4.93,5.03,455032491.0
1398.HK,20120110,4.87,4.94,4.84,4.93,393785612.0
1398.HK,20120109,4.69,4.86,4.62,4.84,204032718.0
1398.HK,20120106,4.7,4.73,4.65,4.71,173061873.0
1398.HK,20120105,4.75,4.79,4.7,4.74,173841301.0
1398.HK,20120104,4.82,4.82,4.68,4.7,170749275.0
1398.HK,20120103,4.7,4.77,4.68,4.75,198970569.0
1398.HK,20111231,4.68,4.69,4.6,4.61,209679950.0
1398.HK,20111230,4.68,4.69,4.6,4.61,209679950.0
1398.HK,20111229,4.61,4.65,4.6,4.63,248107855.0
1398.HK,20111228,4.82,4.83,4.68,4.7,212986506.0
1398.HK,20111224,4.9,4.9,4.81,4.86,186866916.0
1398.HK,20111223,4.9,4.9,4.81,4.86,186866916.0
1398.HK,20111222,4.73,4.8,4.72,4.79,130105203.0
1398.HK,20111221,4.75,4.79,4.72,4.77,260504794.0
1398.HK,20111220,4.62,4.66,4.57,4.65,228290999.0
1398.HK,20111219,4.57,4.63,4.5,4.6,225767701.0
1398.HK,20111216,4.57,4.71,4.53,4.65,291274381.0
1398.HK,20111215,4.6,4.61,4.51,4.57,264684310.0
1398.HK,20111214,4.65,4.73,4.62,4.65,185357892.0
1398.HK,20111213,4.66,4.7,4.65,4.67,151625797.0
1398.HK,20111212,4.8,4.84,4.68,4.71,153118610.0
1398.HK,20111209,4.81,4.84,4.65,4.7,282717215.0
1398.HK,20111208,4.88,4.91,4.82,4.9,150329915.0
1398.HK,20111207,4.83,4.93,4.78,4.91,323009797.0
1398.HK,20111206,4.82,4.82,4.73,4.77,204788635.0
1398.HK,20111205,4.82,4.89,4.77,4.83,229427738.0
1398.HK,20111202,4.79,4.84,4.7,4.81,335417467.0
1398.HK,20111201,4.7,4.79,4.63,4.77,721272240.0
1398.HK,20111130,4.44,4.44,4.27,4.31,329043926.0
1398.HK,20111129,4.32,4.47,4.29,4.41,361989700.0
1398.HK,20111128,4.26,4.35,4.25,4.31,222180720.0
1398.HK,20111125,4.16,4.27,4.16,4.17,206518092.0
1398.HK,20111124,4.15,4.3,4.14,4.23,263039744.0
1398.HK,20111123,4.2,4.24,4.18,4.19,338794197.0
1398.HK,20111122,4.31,4.38,4.25,4.31,236011294.0
1398.HK,20111121,4.35,4.37,4.25,4.3,289441150.0
1398.HK,20111118,4.45,4.48,4.42,4.44,320045659.0
1398.HK,20111117,4.55,4.62,4.52,4.58,327603464.0
1398.HK,20111116,4.85,4.85,4.61,4.65,320687166.0
1398.HK,20111115,4.8,4.85,4.75,4.81,299648641.0
1398.HK,20111114,4.94,4.96,4.85,4.86,381172713.0
1398.HK,20111111,4.8,4.87,4.76,4.84,330528770.0
1398.HK,20111110,4.83,4.83,4.71,4.74,759376281.0
1398.HK,20111109,5.16,5.22,5.12,5.19,400373410.0
1398.HK,20111108,5.05,5.05,4.99,5.01,220973242.0
1398.HK,20111107,5.02,5.05,4.93,4.97,315377104.0
1398.HK,20111104,5.02,5.08,4.97,4.98,461119272.0
1398.HK,20111103,4.83,4.93,4.8,4.82,438260193.0
1398.HK,20111102,4.67,4.95,4.61,4.94,349507709.0
1398.HK,20111101,4.82,4.84,4.72,4.75,387586428.0
1398.HK,20111031,5.05,5.07,4.83,4.94,321253609.0
1398.HK,20111028,5.15,5.15,4.97,5.02,820036082.0
1398.HK,20111027,4.65,4.93,4.6,4.92,651021679.0
1398.HK,20111026,4.43,4.6,4.41,4.57,370067891.0
1398.HK,20111025,4.44,4.5,4.42,4.5,372015152.0
1398.HK,20111024,4.29,4.43,4.25,4.39,402111633.0
1398.HK,20111021,4.12,4.18,4.08,4.15,208322540.0
1398.HK,20111020,4.12,4.12,4.0,4.07,237063752.0
1398.HK,20111019,4.12,4.15,4.04,4.12,319929419.0
1398.HK,20111018,4.17,4.18,3.99,4.04,660751403.0
1398.HK,20111017,4.32,4.35,4.25,4.3,347811488.0
1398.HK,20111014,4.36,4.37,4.21,4.25,244555893.0
1398.HK,20111013,4.38,4.45,4.33,4.44,310391360.0
1398.HK,20111012,4.31,4.43,4.22,4.36,370189188.0
1398.HK,20111011,4.38,4.4,4.27,4.31,599189231.0
1398.HK,20111010,4.01,4.05,3.85,4.04,360334094.0
1398.HK,20111007,3.73,4.02,3.86,4.0,434484352.0
1398.HK,20111006,3.72,3.88,3.71,3.86,612265280.0
1398.HK,20111004,3.6,3.72,3.46,3.5,431877312.0
1398.HK,20111003,3.71,3.74,3.57,3.6,557383296.0
1398.HK,20110930,3.95,3.98,3.75,3.82,769866964.0
1398.HK,20110928,4.13,4.16,4.0,4.04,514202662.0
1398.HK,20110927,3.95,4.23,3.9,4.2,698762954.0
1398.HK,20110926,3.92,4.01,3.67,3.85,737114631.0
1398.HK,20110923,4.11,4.12,3.91,3.96,1122740773.0
1398.HK,20110922,4.4,4.4,4.11,4.15,507031149.0
1398.HK,20110921,4.52,4.54,4.44,4.49,345108012.0
1398.HK,20110920,4.61,4.62,4.5,4.56,326806634.0
1398.HK,20110919,4.72,4.73,4.55,4.57,274511833.0
1398.HK,20110916,4.78,4.8,4.72,4.77,380708450.0
1398.HK,20110915,4.71,4.72,4.6,4.68,331465380.0
1398.HK,20110914,4.76,4.78,4.55,4.64,440766971.0
1398.HK,20110912,4.78,4.82,4.67,4.69,402258876.0
1398.HK,20110909,5.0,5.06,4.93,4.95,246294940.0
1398.HK,20110908,5.09,5.09,4.94,4.99,285496901.0
1398.HK,20110907,4.98,5.06,4.93,5.04,306031043.0
1398.HK,20110906,4.78,4.92,4.77,4.92,264604343.0
1398.HK,20110905,5.04,5.06,4.84,4.88,353841764.0
1398.HK,20110902,5.19,5.2,5.03,5.12,368565423.0
1398.HK,20110901,5.17,5.27,5.15,5.16,366312992.0
1398.HK,20110831,5.09,5.14,5.03,5.12,261372616.0
1398.HK,20110830,5.18,5.27,5.04,5.09,437982698.0
1398.HK,20110829,5.03,5.1,4.94,5.08,323794418.0
1398.HK,20110826,4.9,5.1,4.9,4.92,656969954.0
1398.HK,20110825,4.84,4.87,4.76,4.85,354019240.0
1398.HK,20110824,4.96,4.98,4.74,4.76,276436254.0
1398.HK,20110823,4.8,4.98,4.73,4.95,273516442.0
1398.HK,20110822,4.85,4.87,4.68,4.79,370371722.0
1398.HK,20110819,4.89,4.92,4.81,4.85,363903892.0
1398.HK,20110818,5.11,5.14,4.99,5.01,262748726.0
1398.HK,20110817,5.18,5.23,5.08,5.12,265413216.0
1398.HK,20110816,5.2,5.28,5.15,5.17,337701826.0
1398.HK,20110815,5.03,5.15,4.93,5.13,413646621.0
1398.HK,20110812,5.02,5.06,4.86,4.89,388461308.0
1398.HK,20110811,4.88,5.1,4.86,4.96,471828893.0
1398.HK,20110810,5.16,5.18,4.97,5.01,484532393.0
1398.HK,20110809,5.01,5.19,4.94,4.96,790537846.0
1398.HK,20110808,5.31,5.38,5.21,5.33,435485560.0
1398.HK,20110805,5.41,5.51,5.38,5.46,526242036.0
1398.HK,20110804,5.66,5.7,5.6,5.64,211099328.0
1398.HK,20110803,5.65,5.68,5.6,5.64,473840421.0
1398.HK,20110802,5.85,5.85,5.75,5.77,480487288.0
1398.HK,20110801,6.01,6.06,5.97,5.99,246716797.0
1398.HK,20110729,5.93,5.97,5.84,5.93,202030941.0
1398.HK,20110728,5.91,5.99,5.85,5.96,231780542.0
1398.HK,20110727,6.01,6.04,5.97,5.99,246654128.0
1398.HK,20110726,5.88,6.03,5.84,6.01,358379443.0
1398.HK,20110725,5.85,5.9,5.82,5.84,158660787.0
1398.HK,20110722,5.78,5.88,5.78,5.87,303659816.0
1398.HK,20110721,5.71,5.75,5.63,5.71,161457972.0
1398.HK,20110720,5.7,5.75,5.66,5.71,201092529.0
1398.HK,20110719,5.65,5.69,5.57,5.67,167547890.0
1398.HK,20110718,5.58,5.74,5.57,5.65,197827548.0
1398.HK,20110715,5.66,5.7,5.56,5.6,170066351.0
1398.HK,20110714,5.63,5.66,5.57,5.64,219171085.0
1398.HK,20110713,5.58,5.65,5.54,5.63,301819925.0
1398.HK,20110712,5.7,5.7,5.5,5.51,344793394.0
1398.HK,20110711,5.84,5.84,5.71,5.74,231089071.0
1398.HK,20110708,5.86,5.89,5.84,5.87,170893032.0
1398.HK,20110707,5.83,5.87,5.78,5.79,192139997.0
1398.HK,20110706,5.87,5.87,5.74,5.78,362668934.0
1398.HK,20110705,6.0,6.0,5.9,5.93,166437711.0
1398.HK,20110704,6.06,6.06,5.93,5.96,298093412.0
1398.HK,20110630,5.87,5.93,5.79,5.91,275786375.0
1398.HK,20110629,5.95,5.95,5.8,5.82,268125458.0
1398.HK,20110628,5.92,5.95,5.84,5.86,185095351.0
1398.HK,20110627,5.82,5.92,5.81,5.87,212967888.0
1398.HK,20110624,5.72,5.9,5.72,5.89,304408995.0
1398.HK,20110623,5.77,5.79,5.68,5.72,337270484.0
1398.HK,20110622,5.9,5.92,5.79,5.8,222528035.0
1398.HK,20110621,5.84,5.88,5.77,5.84,331945269.0
1398.HK,20110620,5.87,5.88,5.75,5.77,190372359.0
1398.HK,20110617,5.84,5.86,5.77,5.81,267892322.0
1398.HK,20110616,5.8,5.82,5.74,5.79,275657977.0
1398.HK,20110615,5.91,5.95,5.86,5.88,148498281.0
1398.HK,20110614,5.85,5.98,5.83,5.93,265841884.0
1398.HK,20110613,5.75,5.91,5.74,5.89,310304841.0
1398.HK,20110610,5.83,5.86,5.75,5.81,278826796.0
1398.HK,20110609,5.9,5.92,5.74,5.82,606325792.0
1398.HK,20110608,6.04,6.04,5.87,5.9,526642817.0
1398.HK,20110607,6.0,6.08,5.99,6.05,323793233.0
1398.HK,20110603,6.44,6.44,6.27,6.29,324519224.0
1398.HK,20110602,6.45,6.47,6.4,6.41,156041163.0
1398.HK,20110601,6.51,6.55,6.46,6.5,218646787.0
1398.HK,20110531,6.46,6.56,6.42,6.52,314572585.0
1398.HK,20110530,6.34,6.4,6.33,6.38,93186288.0
1398.HK,20110527,6.23,6.38,6.22,6.34,293126729.0
1398.HK,20110526,6.23,6.25,6.2,6.23,148445497.0
1398.HK,20110525,6.2,6.21,6.14,6.19,231565851.0
1398.HK,20110524,6.23,6.26,6.21,6.23,136717090.0
1398.HK,20110523,6.3,6.32,6.22,6.23,275655767.0
1398.HK,20110520,6.4,6.42,6.37,6.4,100664768.0
1398.HK,20110519,6.38,6.42,6.35,6.4,135056039.0
1398.HK,20110518,6.36,6.4,6.33,6.38,138628807.0
1398.HK,20110517,6.26,6.32,6.25,6.3,142644100.0
1398.HK,20110516,6.38,6.39,6.28,6.3,145766450.0
1398.HK,20110513,6.37,6.41,6.28,6.4,210372411.0
1398.HK,20110512,6.33,6.38,6.33,6.36,175923801.0
1398.HK,20110511,6.53,6.54,6.37,6.42,191920694.0
1398.HK,20110509,6.5,6.5,6.42,6.45,129164977.0
1398.HK,20110506,6.43,6.48,6.4,6.47,205304692.0
1398.HK,20110505,6.37,6.46,6.36,6.42,244272219.0
1398.HK,20110504,6.58,6.58,6.36,6.42,262469964.0
1398.HK,20110503,6.6,6.68,6.51,6.55,178773239.0
1398.HK,20110429,6.59,6.61,6.49,6.57,227860273.0
