<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
2018.HK,20150218,48.450001,48.950001,47.650002,47.700001,588000.0
2018.HK,20150217,48.849998,49.200001,48.049999,49.049999,705500.0
2018.HK,20150216,48.799999,48.900002,47.599998,48.400002,1008495.0
2018.HK,20150213,48.75,49.5,48.200001,48.799999,2326615.0
2018.HK,20150212,48.299999,49.75,48.099998,48.75,3794120.0
2018.HK,20150211,50.799999,50.799999,48.099998,48.200001,3397384.0
2018.HK,20150210,49.599998,50.900002,49.0,49.950001,4962819.0
2018.HK,20150209,51.549999,51.799999,50.5,50.599998,1786020.0
2018.HK,20150206,51.0,51.650002,50.450001,51.400002,1643202.0
2018.HK,20150205,51.75,52.099998,50.700001,51.25,3645432.0
2018.HK,20150204,51.900002,52.5,50.900002,52.349998,5025073.0
2018.HK,20150203,50.0,51.0,49.700001,50.450001,4432211.0
2018.HK,20150202,51.0,51.0,48.049999,48.549999,2763390.0
2018.HK,20150130,49.5,50.0,48.25,49.700001,2345170.0
2018.HK,20150129,47.700001,50.150002,46.5,49.700001,4828461.0
2018.HK,20150128,48.0,48.299999,47.400002,47.599998,1389516.0
2018.HK,20150127,48.0,48.349998,47.0,48.0,2565000.0
2018.HK,20150126,47.599998,48.5,46.900002,47.849998,1787717.0
2018.HK,20150123,46.799999,48.0,45.700001,47.799999,2164894.0
2018.HK,20150122,47.5,48.400002,46.299999,46.599998,2369882.0
2018.HK,20150121,46.150002,48.549999,46.150002,48.400002,3829709.0
2018.HK,20150120,45.200001,46.5,45.099998,46.049999,1379877.0
2018.HK,20150119,45.650002,46.400002,45.049999,45.5,2018929.0
2018.HK,20150116,45.799999,46.75,45.5,45.900002,2868482.0
2018.HK,20150115,46.900002,46.950001,45.400002,45.700001,2105949.0
2018.HK,20150114,47.150002,47.400002,46.0,46.450001,2125162.0
2018.HK,20150113,45.150002,47.400002,44.5,47.299999,3938192.0
2018.HK,20150112,45.5,45.849998,44.349998,44.900002,1246940.0
2018.HK,20150109,44.799999,46.900002,44.549999,45.650002,7118871.0
2018.HK,20150108,41.950001,44.049999,41.150002,44.049999,3074818.0
2018.HK,20150107,41.25,41.549999,40.700001,41.25,15858983.0
2018.HK,20150106,41.299999,42.150002,40.900002,41.650002,1430189.0
2018.HK,20150105,42.5,42.5,41.349998,41.349998,1318128.0
2018.HK,20150102,41.450001,41.549999,40.549999,41.200001,673485.0
2018.HK,20141231,42.099998,42.099998,40.950001,41.549999,670600.0
2018.HK,20141230,42.400002,42.400002,40.5,41.400002,853680.0
2018.HK,20141229,40.700001,41.900002,40.549999,41.75,1167739.0
2018.HK,20141224,40.299999,41.150002,40.299999,40.950001,1018855.0
2018.HK,20141223,41.5,41.849998,40.200001,40.849998,9214022.0
2018.HK,20141222,40.0,41.599998,40.0,41.25,1855395.0
2018.HK,20141219,41.25,41.950001,40.099998,40.25,3455542.0
2018.HK,20141218,40.5,40.950001,39.599998,40.299999,2480634.0
2018.HK,20141217,40.849998,41.25,40.049999,40.200001,1832716.0
2018.HK,20141216,41.5,42.049999,40.599998,40.650002,2288258.0
2018.HK,20141215,42.0,42.599998,41.25,41.599998,2142047.0
2018.HK,20141212,42.5,43.150002,42.450001,42.599998,1007823.0
2018.HK,20141211,42.099998,43.299999,41.650002,41.900002,1337237.0
2018.HK,20141210,41.5,43.0,41.5,42.900002,1876189.0
2018.HK,20141209,42.900002,43.5,41.200001,42.099998,1203497.0
2018.HK,20141208,43.5,44.400002,42.5,42.849998,1488965.0
2018.HK,20141205,43.299999,43.299999,42.25,43.200001,1420006.0
2018.HK,20141204,42.650002,43.450001,42.650002,43.099998,1437486.0
2018.HK,20141203,43.200001,43.799999,41.400002,42.450001,3460640.0
2018.HK,20141202,44.450001,44.450001,42.75,43.599998,1724800.0
2018.HK,20141201,45.650002,45.650002,43.650002,44.299999,1189553.0
2018.HK,20141128,45.900002,46.150002,45.599998,45.650002,1274300.0
2018.HK,20141127,46.400002,46.400002,45.549999,45.950001,3245000.0
2018.HK,20141126,45.799999,46.349998,45.450001,46.25,11758449.0
2018.HK,20141125,43.849998,45.099998,43.799999,45.049999,1810401.0
2018.HK,20141124,44.450001,44.700001,43.0,43.549999,1647085.0
2018.HK,20141121,44.299999,44.299999,43.299999,43.849998,1159700.0
2018.HK,20141120,43.700001,44.200001,43.150002,44.200001,2314937.0
2018.HK,20141119,42.75,43.650002,42.549999,43.299999,1351017.0
2018.HK,20141118,43.5,43.5,42.5,42.75,1402496.0
2018.HK,20141117,43.900002,44.400002,42.799999,43.0,1505390.0
2018.HK,20141114,44.200001,44.299999,43.799999,43.849998,3711240.0
2018.HK,20141113,43.0,44.25,43.0,43.900002,1721969.0
2018.HK,20141112,43.200001,43.700001,43.150002,43.400002,2160742.0
2018.HK,20141111,43.299999,43.950001,43.0,43.5,1992723.0
2018.HK,20141110,47.099998,47.5,43.5,44.0,3986066.0
2018.HK,20141107,47.400002,47.400002,44.849998,46.200001,2823001.0
2018.HK,20141106,46.5,47.549999,46.150002,47.299999,1117730.0
2018.HK,20141105,46.0,47.0,45.599998,45.700001,1277830.0
2018.HK,20141104,47.599998,47.75,46.0,46.049999,1034049.0
2018.HK,20141103,46.799999,47.650002,46.450001,47.549999,2379684.0
2018.HK,20141031,46.0,46.700001,45.650002,46.450001,2942272.0
2018.HK,20141030,45.799999,45.950001,44.650002,45.150002,1795100.0
2018.HK,20141029,45.0,45.75,44.700001,45.700001,1646000.0
2018.HK,20141028,43.75,44.450001,43.450001,44.400002,1252293.0
2018.HK,20141027,43.5,44.299999,42.400002,43.799999,3040444.0
2018.HK,20141024,43.75,43.900002,43.299999,43.299999,1085906.0
2018.HK,20141023,43.5,44.400002,42.900002,43.700001,911908.0
2018.HK,20141022,42.599998,44.349998,42.549999,44.299999,1629198.0
2018.HK,20141021,42.650002,43.0,42.099998,42.549999,770181.0
2018.HK,20141020,42.549999,43.25,42.099998,42.299999,1827255.0
2018.HK,20141017,42.599998,43.400002,41.799999,43.0,1007012.0
2018.HK,20141016,42.049999,42.650002,41.25,42.549999,1989650.0
2018.HK,20141015,42.950001,44.150002,42.400002,42.75,1459802.0
2018.HK,20141014,42.700001,43.549999,42.049999,43.200001,1274525.0
2018.HK,20141013,43.549999,43.549999,42.25,42.700001,1185593.0
2018.HK,20141010,43.75,43.849998,43.200001,43.799999,1226500.0
2018.HK,20141009,44.450001,44.450001,43.599998,43.950001,1015000.0
2018.HK,20141008,43.900002,44.299999,43.400002,43.549999,1052690.0
2018.HK,20141007,44.099998,44.900002,43.5,44.5,2402400.0
2018.HK,20141006,44.0,44.849998,44.0,44.549999,2278438.0
2018.HK,20141003,43.75,44.950001,43.099998,43.599998,3728027.0
2018.HK,20140930,44.5,45.650002,43.900002,45.099998,2403200.0
2018.HK,20140929,44.299999,45.599998,44.099998,45.5,1626420.0
2018.HK,20140926,45.650002,46.5,45.049999,46.099998,1444500.0
2018.HK,20140925,46.099998,46.349998,45.099998,46.299999,1780371.0
2018.HK,20140924,43.849998,46.25,43.799999,45.75,2615772.0
2018.HK,20140923,44.650002,45.5,44.200001,44.299999,2148397.0
2018.HK,20140922,46.5,46.5,45.0,45.099998,1021238.0
2018.HK,20140919,46.400002,46.950001,46.099998,46.549999,2112072.0
2018.HK,20140918,45.5,47.25,45.400002,46.0,3334954.0
2018.HK,20140917,46.5,46.5,44.700001,45.299999,3572990.0
2018.HK,20140916,47.25,48.599998,46.049999,46.200001,1589288.0
2018.HK,20140915,47.5,48.150002,47.200001,47.299999,956335.0
2018.HK,20140912,48.549999,49.200001,47.349998,47.400002,1556002.0
2018.HK,20140911,48.650002,49.349998,48.0,48.549999,2209167.0
2018.HK,20140910,49.700001,49.700001,48.0,48.849998,1612263.0
2018.HK,20140908,50.900002,50.900002,49.75,50.0,1692000.0
2018.HK,20140905,51.75,51.799999,49.599998,49.700001,2485449.0
2018.HK,20140904,51.0,52.0,50.900002,51.799999,1690000.0
2018.HK,20140903,50.0,52.150002,49.849998,52.0,3335514.0
2018.HK,20140902,49.599998,49.599998,48.599998,49.25,2137500.0
2018.HK,20140901,50.0,50.0,48.900002,49.599998,2175000.0
2018.HK,20140829,47.950001,50.650002,47.0,50.549999,4434596.0
2018.HK,20140828,47.5,48.349998,46.849998,48.25,2379178.0
2018.HK,20140827,47.700001,48.450001,46.849998,47.650002,2169500.0
2018.HK,20140826,47.599998,48.200001,47.0,48.0,483000.0
2018.HK,20140825,48.400002,48.400002,46.799999,47.5,391199.0
2018.HK,20140822,48.450001,48.450001,47.549999,48.400002,833500.0
2018.HK,20140821,48.700001,48.700001,47.299999,47.75,994000.0
2018.HK,20140820,48.400002,48.75,47.299999,48.700001,849892.0
2018.HK,20140819,46.700001,49.0,45.799999,48.099998,2620500.0
2018.HK,20140818,46.599998,46.650002,45.799999,46.049999,763500.0
2018.HK,20140815,47.0,47.400002,46.150002,46.599998,885789.0
2018.HK,20140814,47.849998,47.849998,46.450001,46.799999,1307000.0
2018.HK,20140813,47.299999,47.5,46.299999,47.450001,1634500.0
2018.HK,20140812,47.049999,47.950001,47.0,47.25,1709314.0
2018.HK,20140811,49.400002,49.5,46.799999,46.950001,1706137.0
2018.HK,20140808,49.0,49.5,48.349998,49.5,1659594.0
2018.HK,20140807,48.549999,48.900002,47.549999,48.700001,1085345.0
2018.HK,20140806,48.200001,48.849998,48.150002,48.75,990194.0
2018.HK,20140805,49.5,49.5,47.799999,48.599998,1417729.0
2018.HK,20140804,45.25,47.5,45.099998,47.450001,785462.0
2018.HK,20140801,46.099998,46.75,44.799999,45.650002,1314287.0
2018.HK,20140731,47.650002,47.650002,45.599998,46.400002,1654300.0
2018.HK,20140730,47.650002,48.400002,47.0,47.150002,1338500.0
2018.HK,20140729,48.599998,48.599998,47.299999,47.650002,1073558.0
2018.HK,20140728,48.099998,48.599998,48.0,48.400002,713000.0
2018.HK,20140725,48.5,48.900002,48.0,48.049999,734636.0
2018.HK,20140724,49.049999,49.099998,48.299999,48.450001,1486253.0
2018.HK,20140723,49.0,49.5,48.099998,48.599998,2975958.0
2018.HK,20140722,48.549999,48.549999,47.700001,48.049999,1561394.0
2018.HK,20140721,49.0,49.0,47.849998,47.950001,1616000.0
2018.HK,20140718,49.200001,49.200001,48.299999,48.400002,1783438.0
2018.HK,20140717,49.5,49.700001,48.549999,49.400002,2372370.0
2018.HK,20140716,48.900002,49.650002,48.799999,49.349998,3310293.0
2018.HK,20140715,48.849998,49.349998,48.450001,48.849998,2219500.0
2018.HK,20140714,47.950001,49.25,47.25,48.349998,4314376.0
2018.HK,20140711,49.75,50.5,47.200001,47.549999,33100802.0
2018.HK,20140710,51.200001,51.200001,49.150002,50.0,9262487.0
2018.HK,20140709,52.299999,53.200001,51.150002,52.75,1781200.0
2018.HK,20140708,52.099998,54.5,52.0,53.200001,2706300.0
2018.HK,20140707,52.0,52.5,51.400002,52.450001,787025.0
2018.HK,20140704,52.700001,53.0,50.900002,52.400002,1594138.0
2018.HK,20140703,51.700001,52.799999,51.200001,52.700001,800138.0
2018.HK,20140702,51.950001,52.950001,51.799999,52.5,2667831.0
2018.HK,20140630,50.849998,50.900002,50.049999,50.450001,1490000.0
2018.HK,20140627,51.5,51.849998,50.400002,50.849998,1092813.0
2018.HK,20140626,52.299999,52.299999,50.599998,51.700001,1607320.0
2018.HK,20140625,50.700001,51.900002,50.700001,51.299999,948051.0
2018.HK,20140624,49.25,50.799999,49.25,50.75,1872500.0
2018.HK,20140623,49.599998,49.950001,48.599998,49.200001,999588.0
2018.HK,20140620,49.700001,50.900002,49.5,50.049999,2661563.0
2018.HK,20140619,52.400002,52.5,50.099998,50.25,3778610.0
2018.HK,20140618,51.25,52.200001,50.549999,52.049999,4308788.0
2018.HK,20140617,52.849998,52.849998,51.400002,51.799999,6040376.0
2018.HK,20140616,49.5,52.799999,48.599998,52.099998,5101000.0
2018.HK,20140613,48.75,49.5,48.450001,48.900002,6066500.0
2018.HK,20140612,48.75,48.75,47.5,48.150002,3423573.0
2018.HK,20140611,49.5,49.5,47.799999,48.599998,6424861.0
2018.HK,20140610,48.650002,49.5,48.25,49.150002,3771500.0
2018.HK,20140609,47.400002,49.5,47.299999,48.650002,4892409.0
2018.HK,20140606,47.200001,47.650002,46.700001,47.349998,1125192.0
2018.HK,20140605,46.200001,47.700001,45.950001,47.150002,2618112.0
2018.HK,20140604,46.75,46.900002,46.049999,46.5,2782437.0
2018.HK,20140603,47.0,48.950001,46.549999,47.599998,4625468.0
2018.HK,20140530,43.549999,45.900002,43.200001,45.75,3708663.0
2018.HK,20140529,43.450001,43.75,43.150002,43.200001,1563069.0
2018.HK,20140528,43.700001,43.700001,42.799999,43.200001,1365989.0
2018.HK,20140527,44.0,44.0,42.650002,43.150002,1028500.0
2018.HK,20140526,44.299999,44.5,44.200001,44.400002,871500.0
2018.HK,20140523,44.200001,44.450001,43.700001,44.299999,2690925.0
2018.HK,20140522,43.650002,44.200001,43.099998,44.099998,3598500.0
2018.HK,20140521,41.849998,43.049999,41.349998,43.0,2721238.0
2018.HK,20140520,42.0,42.450001,40.799999,42.349998,3551100.0
2018.HK,20140519,43.450001,43.5,42.599998,42.950001,814623.0
2018.HK,20140516,43.200001,44.0,42.25,43.0,1809000.0
2018.HK,20140515,43.599998,43.599998,42.799999,43.0,5354638.0
2018.HK,20140514,43.549999,44.5,42.700001,43.0,3055034.0
2018.HK,20140513,44.5,44.5,42.650002,43.0,2331207.0
2018.HK,20140512,42.900002,44.849998,42.700001,43.349998,6488114.0
2018.HK,20140509,44.150002,45.450001,40.150002,41.849998,8107196.0
2018.HK,20140508,44.0,45.099998,43.700001,43.950001,2385325.0
2018.HK,20140507,45.25,45.25,43.150002,44.049999,3626216.0
2018.HK,20140505,44.049999,45.299999,43.700001,45.200001,2037555.0
2018.HK,20140502,44.5,45.200001,43.5,44.25,1620350.0
2018.HK,20140430,42.200001,43.799999,42.200001,43.299999,3131500.0
2018.HK,20140429,43.849998,44.099998,41.900002,43.0,2916967.0
2018.HK,20140428,43.700001,44.049999,43.0,43.650002,1661000.0
2018.HK,20140425,42.099998,45.0,41.0,44.849998,3706749.0
2018.HK,20140424,44.5,45.0,42.5,42.900002,1831000.0
2018.HK,20140423,43.25,43.799999,42.75,43.549999,3319678.0
2018.HK,20140422,41.799999,42.099998,41.0,42.0,2535200.0
2018.HK,20140417,41.599998,42.400002,41.5,41.900002,3226500.0
2018.HK,20140416,43.049999,43.049999,40.650002,40.75,3156673.0
2018.HK,20140415,41.5,42.299999,41.400002,41.799999,2161000.0
2018.HK,20140414,42.049999,42.099998,40.5,41.25,1206358.0
2018.HK,20140411,43.099998,43.099998,41.0,41.299999,2971735.0
2018.HK,20140410,42.400002,43.150002,41.900002,42.349998,3293945.0
2018.HK,20140409,41.75,41.849998,41.150002,41.549999,4493610.0
2018.HK,20140408,41.599998,41.849998,40.700001,41.549999,2519605.0
2018.HK,20140407,41.599998,42.200001,41.200001,41.5,4135920.0
2018.HK,20140404,41.200001,41.799999,41.200001,41.599998,2996446.0
2018.HK,20140403,39.650002,41.900002,39.650002,41.650002,2992546.0
2018.HK,20140402,41.950001,41.950001,39.799999,40.700001,2910087.0
2018.HK,20140401,40.599998,41.799999,40.299999,41.400002,4434951.0
2018.HK,20140331,39.0,40.299999,38.549999,40.150002,4612987.0
2018.HK,20140328,39.049999,39.599998,38.5,39.549999,6274544.0
2018.HK,20140327,37.650002,39.400002,37.400002,39.049999,11554640.0
2018.HK,20140326,35.0,38.5,34.900002,37.0,17135800.0
2018.HK,20140325,32.150002,33.400002,32.150002,32.900002,5747747.0
2018.HK,20140324,32.5,32.700001,31.950001,32.650002,4219512.0
2018.HK,20140321,31.950001,32.549999,31.65,31.75,3927604.0
2018.HK,20140320,31.5,32.150002,31.5,31.950001,4190067.0
2018.HK,20140319,33.0,33.0,31.799999,31.950001,3837000.0
2018.HK,20140318,33.0,33.25,32.5,32.75,1373252.0
2018.HK,20140317,32.400002,33.400002,32.25,32.700001,2339200.0
2018.HK,20140314,32.900002,33.200001,32.049999,32.150002,3833563.0
2018.HK,20140313,34.25,34.25,33.200001,33.599998,1779520.0
2018.HK,20140312,33.549999,33.950001,33.0,33.5,2833097.0
2018.HK,20140311,33.5,34.299999,33.150002,34.049999,2151744.0
2018.HK,20140310,34.0,34.200001,33.549999,33.75,1540500.0
2018.HK,20140307,34.5,34.5,33.599998,34.150002,3136500.0
2018.HK,20140306,34.5,35.0,34.299999,34.75,1027000.0
2018.HK,20140305,34.799999,35.200001,34.5,34.75,2384755.0
2018.HK,20140304,35.299999,35.299999,34.049999,34.400002,2864000.0
2018.HK,20140303,35.0,35.5,34.450001,35.0,2410000.0
2018.HK,20140228,35.200001,36.299999,34.349998,35.150002,6959873.0
2018.HK,20140227,34.650002,34.700001,34.200001,34.299999,2713857.0
2018.HK,20140226,33.150002,34.5,33.150002,33.849998,3545070.0
2018.HK,20140225,34.150002,34.5,33.900002,33.950001,2089500.0
2018.HK,20140224,35.400002,35.75,33.950001,34.049999,3253700.0
2018.HK,20140221,36.799999,36.900002,35.200001,35.400002,5242095.0
2018.HK,20140220,36.25,36.75,36.25,36.599998,3129339.0
2018.HK,20140219,36.349998,36.700001,35.700001,36.299999,2179500.0
2018.HK,20140218,35.900002,36.299999,35.450001,36.049999,3559573.0
2018.HK,20140217,34.700001,35.799999,34.700001,35.400002,2637017.0
2018.HK,20140214,35.0,35.200001,33.950001,35.0,4229755.0
2018.HK,20140213,34.799999,35.400002,33.849998,34.799999,1463294.0
2018.HK,20140212,35.299999,35.5,34.599998,34.799999,1518000.0
2018.HK,20140211,35.0,35.400002,34.5,34.799999,3311187.0
2018.HK,20140210,34.549999,35.450001,34.400002,34.849998,1410704.0
2018.HK,20140207,34.049999,35.0,33.75,34.700001,2182110.0
2018.HK,20140206,33.25,33.950001,33.049999,33.5,1564441.0
2018.HK,20140205,34.0,34.400002,33.099998,33.599998,3571104.0
2018.HK,20140204,33.549999,33.650002,31.9,33.25,5087637.0
2018.HK,20140130,34.099998,34.099998,33.0,33.549999,2373700.0
2018.HK,20140129,33.599998,34.549999,33.450001,34.5,4388829.0
2018.HK,20140128,34.0,34.0,32.549999,32.950001,8585538.0
2018.HK,20140127,34.049999,35.349998,34.049999,34.599998,6204700.0
2018.HK,20140124,36.0,36.650002,34.799999,35.450001,3804700.0
2018.HK,20140123,37.299999,37.299999,35.950001,36.150002,2696992.0
2018.HK,20140122,36.5,36.849998,35.849998,36.650002,3308028.0
2018.HK,20140121,36.25,36.299999,35.950001,36.299999,3626257.0
2018.HK,20140120,35.650002,36.150002,35.299999,35.950001,3224941.0
2018.HK,20140117,37.049999,37.049999,35.400002,35.549999,4133349.0
2018.HK,20140116,35.799999,36.400002,35.650002,36.0,3749368.0
2018.HK,20140115,35.900002,36.599998,35.549999,35.650002,2951653.0
2018.HK,20140114,36.0,36.299999,35.700001,36.049999,7074696.0
2018.HK,20140113,36.200001,36.400002,35.599998,36.299999,7002448.0
2018.HK,20140110,36.799999,36.799999,35.700001,35.900002,5904917.0
2018.HK,20140109,37.049999,37.900002,36.849998,37.200001,6083112.0
2018.HK,20140108,39.049999,39.049999,36.400002,37.049999,5469200.0
2018.HK,20140107,39.25,39.25,37.950001,38.099998,5022882.0
2018.HK,20140106,38.900002,40.0,38.549999,38.950001,2512173.0
2018.HK,20140103,40.299999,40.5,38.650002,38.900002,6924938.0
2018.HK,20140102,38.349998,40.549999,37.700001,40.549999,3540060.0
2018.HK,20131231,38.0,38.200001,37.5,37.650002,1893900.0
2018.HK,20131230,39.0,39.0,37.099998,37.75,4012926.0
2018.HK,20131227,38.0,38.900002,37.25,38.400002,4309550.0
2018.HK,20131224,36.799999,37.799999,36.549999,37.599998,2576411.0
2018.HK,20131223,37.799999,37.799999,35.900002,36.099998,3294590.0
2018.HK,20131220,36.200001,36.549999,35.5,36.25,3644350.0
2018.HK,20131219,36.150002,36.950001,35.299999,35.75,3181634.0
2018.HK,20131218,36.450001,36.5,35.299999,36.099998,4107313.0
2018.HK,20131217,36.599998,37.299999,35.900002,36.450001,6813693.0
2018.HK,20131216,35.700001,36.099998,35.150002,35.900002,2602881.0
2018.HK,20131213,37.099998,37.099998,35.0,35.75,5115086.0
2018.HK,20131212,36.799999,36.799999,35.150002,35.25,5416945.0
2018.HK,20131211,38.0,38.0,36.799999,37.299999,4619371.0
2018.HK,20131210,37.299999,37.799999,36.349998,37.5,6686472.0
2018.HK,20131209,37.799999,37.799999,37.0,37.299999,3794809.0
2018.HK,20131206,37.099998,37.349998,36.599998,37.299999,3760513.0
2018.HK,20131205,36.5,37.150002,35.849998,37.099998,5207793.0
2018.HK,20131204,36.099998,36.799999,35.549999,36.5,3337989.0
2018.HK,20131203,35.799999,36.700001,35.799999,36.5,4180854.0
2018.HK,20131202,34.799999,36.700001,34.799999,36.099998,6100300.0
2018.HK,20131129,33.700001,35.5,33.700001,35.0,5092728.0
2018.HK,20131128,34.900002,34.900002,33.900002,34.0,4052084.0
2018.HK,20131127,33.799999,34.700001,33.75,34.299999,18969159.0
2018.HK,20131126,33.0,34.549999,32.549999,34.0,47156365.0
2018.HK,20131125,33.0,33.099998,32.5,33.0,7027704.0
2018.HK,20131122,31.75,33.400002,31.6,33.099998,6581088.0
2018.HK,20131121,31.6,32.25,31.0,31.75,6206566.0
2018.HK,20131120,31.5,31.700001,31.0,31.35,6309199.0
2018.HK,20131119,31.5,31.9,30.950001,31.299999,11926926.0
2018.HK,20131118,30.799999,31.5,30.6,31.450001,8840000.0
2018.HK,20131115,30.65,30.75,30.049999,30.6,9687000.0
2018.HK,20131114,30.299999,30.9,30.200001,30.65,6468700.0
2018.HK,20131113,31.0,31.0,29.75,30.0,6652578.0
2018.HK,20131112,31.4,31.700001,30.799999,30.799999,5268500.0
2018.HK,20131111,31.4,31.85,31.15,31.5,5035000.0
2018.HK,20131108,31.1,32.0,30.6,30.85,12950556.0
2018.HK,20131107,31.950001,31.950001,31.450001,31.700001,7749000.0
2018.HK,20131106,31.1,31.799999,31.1,31.6,10043816.0
2018.HK,20131105,31.0,31.700001,29.549999,31.0,24734507.0
2018.HK,20131104,35.0,35.5,33.299999,33.450001,10958700.0
2018.HK,20131101,35.400002,35.400002,33.799999,35.349998,5340355.0
2018.HK,20131031,33.450001,34.5,33.25,34.25,4102633.0
2018.HK,20131030,33.450001,34.099998,33.200001,33.400002,3559700.0
2018.HK,20131029,34.849998,34.849998,33.549999,33.650002,3341700.0
2018.HK,20131028,34.0,35.049999,33.700001,34.349998,4413629.0
2018.HK,20131025,33.900002,34.099998,33.200001,33.549999,3761416.0
2018.HK,20131024,34.099998,34.450001,33.599998,33.900002,2515000.0
2018.HK,20131023,34.549999,34.799999,33.799999,33.799999,2911470.0
2018.HK,20131022,34.400002,34.799999,34.049999,34.549999,3696651.0
2018.HK,20131021,34.5,35.0,33.5,33.799999,6469980.0
2018.HK,20131018,33.650002,34.150002,33.349998,34.099998,7095803.0
2018.HK,20131017,32.549999,33.650002,32.549999,33.349998,6013552.0
2018.HK,20131016,34.049999,34.150002,32.75,32.900002,7951041.0
2018.HK,20131015,35.599998,35.799999,33.5,34.099998,8946839.0
2018.HK,20131011,35.849998,36.0,35.049999,35.400002,5061824.0
2018.HK,20131010,35.0,35.950001,34.349998,35.799999,4902100.0
2018.HK,20131009,36.0,36.0,34.799999,34.849998,6814715.0
2018.HK,20131008,36.5,36.799999,35.799999,36.150002,3524304.0
2018.HK,20131007,36.549999,37.0,36.25,36.5,2251590.0
2018.HK,20131004,36.0,36.400002,35.75,36.25,2024483.0
2018.HK,20131003,36.299999,36.700001,35.799999,36.049999,3651342.0
2018.HK,20131002,35.799999,36.599998,35.549999,36.400002,5458644.0
2018.HK,20130930,36.599998,36.599998,35.150002,35.25,4418952.0
2018.HK,20130927,37.450001,37.450001,36.549999,36.650002,1516856.0
2018.HK,20130926,37.5,37.799999,37.049999,37.349998,1910632.0
2018.HK,20130925,37.049999,38.0,37.0,37.799999,2641593.0
2018.HK,20130924,37.549999,37.900002,36.549999,37.700001,5665092.0
2018.HK,20130923,37.0,37.549999,36.5,37.099998,2522795.0
2018.HK,20130919,37.849998,37.950001,36.950001,37.0,3481546.0
2018.HK,20130918,37.799999,37.799999,36.700001,37.049999,2192500.0
2018.HK,20130917,36.0,37.049999,36.0,36.799999,6204553.0
2018.HK,20130916,35.599998,36.299999,35.5,36.099998,10770263.0
2018.HK,20130913,35.299999,35.349998,34.599998,35.0,6922454.0
2018.HK,20130912,36.099998,36.099998,35.049999,35.200001,7504782.0
2018.HK,20130911,38.349998,38.349998,36.0,36.75,6871891.0
2018.HK,20130910,38.799999,39.200001,37.900002,38.349998,3528194.0
2018.HK,20130909,38.0,38.299999,37.599998,38.049999,2804900.0
2018.HK,20130906,38.099998,38.099998,36.75,37.450001,3096606.0
2018.HK,20130905,38.849998,38.950001,37.200001,37.450001,6366891.0
2018.HK,20130904,36.5,38.150002,36.349998,37.75,4754115.0
2018.HK,20130903,35.599998,36.799999,35.599998,36.5,5870000.0
2018.HK,20130902,35.0,35.700001,35.0,35.599998,2692598.0
2018.HK,20130830,35.200001,35.400002,34.549999,35.400002,3297006.0
2018.HK,20130829,34.25,35.200001,34.25,34.900002,3698570.0
2018.HK,20130828,33.900002,34.599998,33.900002,34.25,1965241.0
2018.HK,20130827,34.799999,35.650002,34.349998,34.549999,5519495.0
2018.HK,20130826,35.200001,36.200001,34.849998,35.299999,2134274.0
2018.HK,20130823,37.0,37.0,35.349998,35.549999,6048500.0
2018.HK,20130822,34.299999,37.200001,34.299999,37.0,9937293.0
2018.HK,20130821,34.0,35.099998,33.900002,35.0,7013815.0
2018.HK,20130820,34.900002,35.200001,33.549999,33.75,12101604.0
2018.HK,20130819,38.0,38.0,35.150002,35.349998,11173462.0
2018.HK,20130816,38.049999,39.799999,37.75,38.349998,4477889.0
2018.HK,20130815,38.099998,39.150002,38.099998,38.900002,7984072.0
2018.HK,20130814,37.400002,37.400002,37.400002,37.400002,0.0
2018.HK,20130813,36.5,37.549999,35.650002,37.400002,4353411.0
2018.HK,20130812,36.5,36.75,35.900002,36.150002,2449885.0
2018.HK,20130809,36.049999,36.599998,35.549999,36.5,2435839.0
2018.HK,20130808,36.150002,36.450001,35.400002,35.950001,2312033.0
2018.HK,20130807,36.200001,36.599998,35.400002,35.950001,4874064.0
2018.HK,20130806,36.049999,37.0,36.049999,36.599998,3623155.0
2018.HK,20130805,36.049999,37.200001,35.900002,36.5,2804984.0
2018.HK,20130802,37.799999,37.799999,36.0,36.049999,4609081.0
2018.HK,20130801,37.400002,37.450001,36.5,37.200001,4167100.0
2018.HK,20130731,36.200001,36.650002,36.049999,36.099998,6330888.0
2018.HK,20130730,36.950001,36.950001,36.25,36.599998,2273947.0
2018.HK,20130729,35.75,36.75,35.5,36.75,3514444.0
2018.HK,20130726,36.650002,37.0,36.200001,36.599998,6526492.0
2018.HK,20130725,35.5,37.650002,35.450001,37.599998,7674748.0
2018.HK,20130724,35.5,36.400002,34.700001,35.549999,6634972.0
2018.HK,20130723,33.650002,35.0,33.650002,34.450001,7441589.0
2018.HK,20130722,33.900002,34.700001,33.150002,33.650002,6954286.0
2018.HK,20130719,34.5,34.5,32.75,33.849998,15438589.0
2018.HK,20130718,36.200001,36.75,34.849998,35.900002,5816057.0
2018.HK,20130717,37.549999,37.75,35.349998,36.049999,10379613.0
2018.HK,20130716,40.799999,40.799999,37.549999,37.950001,6017468.0
2018.HK,20130715,37.400002,39.099998,37.049999,38.799999,4939373.0
2018.HK,20130712,37.049999,37.75,36.549999,37.5,4238036.0
2018.HK,20130711,36.349998,37.150002,36.0,36.849998,9064109.0
