<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
2007.HK,20130603,4.41472,4.41472,4.32604,4.36545,13587343.0
2007.HK,20130531,4.32604,4.39502,4.28662,4.39502,29563463.0
2007.HK,20130530,4.40487,4.464,4.17822,4.2767599999999995,30568805.0
2007.HK,20130529,4.4935599999999996,4.52312,4.39502,4.464,24500185.0
2007.HK,20130528,4.32604,4.54283,4.2472,4.464,24876468.0
2007.HK,20130527,4.40487,4.41472,4.31618,4.32604,6994722.0
2007.HK,20130524,4.4442900000000005,4.45414,4.36545,4.38516,28657892.0
2007.HK,20130523,4.41472,4.53298,4.38516,4.47385,26200271.0
2007.HK,20130522,4.31618,4.4245800000000015,4.31618,4.41472,23362638.0
2007.HK,20130521,4.4245800000000015,4.47385,4.28662,4.31618,26651302.0
2007.HK,20130520,4.2472,4.464,4.23735,4.464,24194114.0
2007.HK,20130516,4.1388,4.2077800000000005,4.0993900000000005,4.14866,27927829.0
2007.HK,20130515,4.34574,4.4245800000000015,4.21764,4.22749,13354557.0
2007.HK,20130514,4.4837,4.4837,4.1683699999999995,4.2767599999999995,15509931.0
2007.HK,20130513,4.63152,4.641369999999998,4.53298,4.56254,12428498.0
2007.HK,20130510,4.5132699999999994,4.57239,4.47385,4.56254,14859137.0
2007.HK,20130509,4.56254,4.61181,4.47385,4.4935599999999996,14980990.0
2007.HK,20130508,4.45414,4.57239,4.34574,4.52312,23569994.0
2007.HK,20130507,4.45414,4.45414,4.36545,4.38516,15883932.0
2007.HK,20130506,4.4245800000000015,4.45414,4.36545,4.4442900000000005,21291959.0
2007.HK,20130503,4.43443,4.464,4.31618,4.34574,14779349.0
2007.HK,20130502,4.296469999999999,4.41472,4.2767599999999995,4.40487,28712871.0
2007.HK,20130430,4.28662,4.3556,4.26691,4.33589,16018670.0
2007.HK,20130429,4.18808,4.32604,4.17822,4.28662,15281392.0
2007.HK,20130426,4.1683699999999995,4.23735,4.15851,4.18808,21006306.0
2007.HK,20130425,4.33589,4.33589,4.1388,4.17822,20064212.0
2007.HK,20130424,4.1683699999999995,4.33589,4.1388,4.33589,23001373.0
2007.HK,20130423,4.2767599999999995,4.28662,4.05997,4.12895,17329148.0
2007.HK,20130422,4.25706,4.26691,4.14866,4.23735,17456575.0
2007.HK,20130419,4.10924,4.23735,4.0993900000000005,4.21764,27133552.0
2007.HK,20130418,4.05011,4.15851,3.99099,4.12895,33266373.0
2007.HK,20130417,4.05997,4.0796800000000015,3.95157,4.04026,35504427.0
2007.HK,20130416,3.8136099999999997,4.05997,3.8136099999999997,4.03041,24189118.0
2007.HK,20130415,3.9417199999999997,3.9811300000000003,3.8727400000000003,3.88259,8680996.0
2007.HK,20130412,3.95157,4.04026,3.91215,3.95157,15157353.0
2007.HK,20130411,4.0107,4.03041,3.9417199999999997,3.97128,17582013.0
2007.HK,20130410,3.97128,4.02055,3.91215,4.0107,24762029.0
2007.HK,20130409,3.8431699999999998,3.93186,3.8431699999999998,3.9023,11404599.0
2007.HK,20130408,3.73478,3.9023,3.69536,3.86288,17953613.0
2007.HK,20130405,3.8431699999999998,3.8431699999999998,3.64609,3.73478,34772176.0
2007.HK,20130403,3.95157,3.9811300000000003,3.8530300000000004,3.9614300000000013,24450195.0
2007.HK,20130402,3.71507,3.9614300000000013,3.71507,3.88259,24139134.0
2007.HK,20130328,3.9023,3.95157,3.78405,3.82347,28493834.0
2007.HK,20130327,3.9811300000000003,3.9811300000000003,3.89245,3.93186,17157453.0
2007.HK,20130326,3.9220099999999998,3.9811300000000003,3.9023,3.93186,12142630.0
2007.HK,20130325,4.1683699999999995,4.1683699999999995,3.95157,4.00084,20406445.0
2007.HK,20130322,3.95157,4.03041,3.9417199999999997,4.00084,23642320.0
2007.HK,20130321,4.0107,4.03041,3.9614300000000013,4.02055,48033524.0
2007.HK,20130320,3.69536,3.93186,3.6362300000000003,3.89245,70003908.0
2007.HK,20130319,3.449,3.5968199999999997,3.37017,3.5574,36157794.0
2007.HK,20130318,3.43915,3.4785699999999995,3.30119,3.449,34112087.0
2007.HK,20130315,3.62638,3.62638,3.40959,3.43915,60374525.0
2007.HK,20130314,3.64609,3.68551,3.4687099999999997,3.57711,47360671.0
2007.HK,20130313,3.7446300000000003,3.7939,3.64609,3.68551,36915560.0
2007.HK,20130312,3.80376,3.82347,3.7249199999999996,3.78405,27431499.0
2007.HK,20130311,3.86288,3.88259,3.77419,3.80376,27074465.0
2007.HK,20130308,3.8431699999999998,3.8530300000000004,3.80376,3.8431699999999998,11138335.0
2007.HK,20130307,3.8530300000000004,3.8530300000000004,3.78405,3.8431699999999998,21746753.0
2007.HK,20130306,3.7446300000000003,3.8727400000000003,3.73478,3.8530300000000004,38499311.0
2007.HK,20130305,3.64609,3.78405,3.6362300000000003,3.67565,21615350.0
2007.HK,20130304,3.8333199999999996,3.8431699999999998,3.58696,3.67565,35366646.0
2007.HK,20130301,3.9220099999999998,3.9220099999999998,3.8431699999999998,3.9023,13223676.0
2007.HK,20130228,3.78405,3.9417199999999997,3.77419,3.9220099999999998,26448968.0
2007.HK,20130227,3.7446300000000003,3.7643400000000002,3.68551,3.7249199999999996,18320261.0
2007.HK,20130226,3.7446300000000003,3.7939,3.6362300000000003,3.64609,16484179.0
2007.HK,20130225,3.8136099999999997,3.8136099999999997,3.7249199999999996,3.77419,8879875.0
2007.HK,20130222,3.7643400000000002,3.8333199999999996,3.7249199999999996,3.77419,14023081.0
2007.HK,20130221,3.75449,3.88259,3.68551,3.7052099999999997,32912084.0
2007.HK,20130220,3.86288,3.8727400000000003,3.7446300000000003,3.8333199999999996,23745584.0
2007.HK,20130219,3.9417199999999997,3.9614300000000013,3.78405,3.7939,16614074.0
2007.HK,20130218,3.9417199999999997,3.95157,3.8530300000000004,3.91215,15442532.0
2007.HK,20130215,3.9811300000000003,3.9811300000000003,3.9220099999999998,3.93186,16921264.0
2007.HK,20130214,3.99099,4.00084,3.93186,3.9417199999999997,18469457.0
2007.HK,20130208,3.86288,3.97128,3.8333199999999996,3.95157,23441674.0
2007.HK,20130207,4.05997,4.0796800000000015,3.82347,3.8530300000000004,53789579.0
2007.HK,20130206,4.1388,4.1683699999999995,4.03041,4.05011,27288465.0
2007.HK,20130205,4.04026,4.12895,3.99099,4.10924,26207740.0
2007.HK,20130204,4.1191,4.1388,4.05997,4.0993900000000005,18435287.0
2007.HK,20130201,4.21764,4.21764,3.99099,4.05011,35323700.0
2007.HK,20130131,4.23735,4.23735,4.02055,4.06982,67673450.0
2007.HK,20130130,3.9811300000000003,4.17822,3.9614300000000013,4.14866,56582069.0
2007.HK,20130129,3.89245,3.9417199999999997,3.8333199999999996,3.91215,19886180.0
2007.HK,20130128,3.7939,3.93186,3.7939,3.91215,16057249.0
2007.HK,20130125,3.91215,3.91215,3.80376,3.86288,23840277.0
2007.HK,20130124,3.88259,3.93186,3.8431699999999998,3.8530300000000004,34166245.0
2007.HK,20130123,4.05011,4.05011,3.8431699999999998,3.89245,38838289.0
2007.HK,20130122,4.04026,4.04026,3.97128,4.02055,21153341.0
2007.HK,20130121,4.02055,4.08953,3.99099,4.04026,32876557.0
2007.HK,20130118,4.0796800000000015,4.08953,3.99099,4.00084,38640701.0
2007.HK,20130117,4.0993900000000005,4.0993900000000005,3.99099,4.05011,18005013.0
2007.HK,20130116,4.0796800000000015,4.14866,4.04026,4.0796800000000015,23872563.0
2007.HK,20130115,4.1191,4.15851,4.02055,4.12895,27405601.0
2007.HK,20130114,4.03041,4.18808,3.99099,4.0993900000000005,70345877.0
2007.HK,20130111,4.14866,4.18808,4.00084,4.02055,40998894.0
2007.HK,20130110,4.2767599999999995,4.296469999999999,4.1191,4.18808,35954653.0
2007.HK,20130109,4.18808,4.296469999999999,4.1388,4.2472,58169900.0
2007.HK,20130108,4.36545,4.4245800000000015,4.1683699999999995,4.21764,47119688.0
2007.HK,20130107,4.31618,4.53298,4.31618,4.4442900000000005,38190322.0
2007.HK,20130104,4.43443,4.43443,4.18808,4.31618,37981803.0
2007.HK,20130103,4.25706,4.3556,4.1683699999999995,4.33589,52327781.0
2007.HK,20130102,4.04026,4.15851,4.02055,4.0796800000000015,45665672.0
2007.HK,20121231,3.9023,4.02055,3.88259,4.00084,14715659.0
2007.HK,20121228,3.9023,3.95157,3.8727400000000003,3.93186,38146282.0
2007.HK,20121227,3.77419,3.8727400000000003,3.7446300000000003,3.8530300000000004,42843957.0
2007.HK,20121224,3.7052099999999997,3.73478,3.65594,3.7249199999999996,10551220.0
2007.HK,20121221,3.5968199999999997,3.7052099999999997,3.56725,3.6658,29781645.0
2007.HK,20121220,3.5574,3.5968199999999997,3.5081300000000004,3.5968199999999997,14223222.0
2007.HK,20121219,3.57711,3.6165300000000014,3.5278400000000003,3.53769,32540003.0
2007.HK,20121218,3.5968199999999997,3.5968199999999997,3.4982699999999998,3.53769,28872026.0
2007.HK,20121217,3.57711,3.62638,3.51798,3.60667,47938397.0
2007.HK,20121214,3.54755,3.60667,3.53769,3.56725,43284728.0
2007.HK,20121213,3.68551,3.68551,3.54755,3.57711,53614106.0
2007.HK,20121212,3.6165300000000014,3.6658,3.6165300000000014,3.65594,39413902.0
2007.HK,20121211,3.68551,3.7052099999999997,3.57711,3.5968199999999997,31751890.0
2007.HK,20121210,3.68551,3.69536,3.64609,3.67565,33613478.0
2007.HK,20121207,3.67565,3.71507,3.60667,3.62638,41148606.0
2007.HK,20121206,3.65594,3.69536,3.62638,3.64609,26111351.0
2007.HK,20121205,3.7446300000000003,3.7446300000000003,3.62638,3.67565,34340778.0
2007.HK,20121204,3.6658,3.68551,3.60667,3.6362300000000003,41795149.0
2007.HK,20121203,3.65594,3.71507,3.5968199999999997,3.64609,36801069.0
2007.HK,20121130,3.5278400000000003,3.69536,3.5278400000000003,3.64609,49902845.0
2007.HK,20121129,3.4982699999999998,3.58696,3.449,3.51798,36881227.0
2007.HK,20121128,3.45886,3.4884199999999996,3.4194400000000003,3.4785699999999995,26516133.0
2007.HK,20121127,3.43915,3.45886,3.3800199999999996,3.43915,16588144.0
2007.HK,20121126,3.4884199999999996,3.4884199999999996,3.3800199999999996,3.40959,32521754.0
2007.HK,20121123,3.42929,3.4884199999999996,3.3898800000000002,3.45886,27762160.0
2007.HK,20121122,3.3800199999999996,3.40959,3.35046,3.3997300000000004,14846402.0
2007.HK,20121121,3.35046,3.37017,3.30119,3.35046,33265882.0
2007.HK,20121120,3.35046,3.37017,3.30119,3.3209,9566956.0
2007.HK,20121119,3.35046,3.37017,3.2913300000000003,3.30119,11208246.0
2007.HK,20121116,3.3898800000000002,3.3997300000000004,3.31104,3.35046,13968219.0
2007.HK,20121115,3.3898800000000002,3.4194400000000003,3.33075,3.3603099999999997,14255466.0
2007.HK,20121114,3.31104,3.3997300000000004,3.2617700000000003,3.3997300000000004,10953912.0
2007.HK,20121113,3.33075,3.33075,3.27163,3.31104,8360150.0
2007.HK,20121112,3.3209,3.40959,3.30119,3.33075,17061920.0
2007.HK,20121109,3.34061,3.3898800000000002,3.28148,3.30119,16965623.0
2007.HK,20121108,3.35046,3.43915,3.31104,3.33075,32887749.0
2007.HK,20121107,3.4884199999999996,3.4884199999999996,3.3997300000000004,3.449,25333976.0
2007.HK,20121106,3.3800199999999996,3.4687099999999997,3.3209,3.449,37080909.0
2007.HK,20121105,3.3898800000000002,3.4687099999999997,3.3603099999999997,3.45886,45923585.0
2007.HK,20121102,3.23221,3.37017,3.2125,3.35046,72306844.0
2007.HK,20121101,3.08439,3.16323,3.06469,3.1533700000000002,21684494.0
2007.HK,20121031,3.03512,3.1041,3.02527,3.06469,12614116.0
2007.HK,20121030,2.9760000000000004,3.08439,2.96614,3.06469,12437116.0
2007.HK,20121029,3.0154099999999997,3.0154099999999997,2.95629,2.9760000000000004,21765349.0
2007.HK,20121026,3.1829400000000003,3.1829400000000003,3.00556,3.0154099999999997,14425112.0
2007.HK,20121025,3.14352,3.20265,3.08439,3.14352,14321457.0
2007.HK,20121024,3.11396,3.19279,3.06469,3.13367,26422501.0
2007.HK,20121022,3.08439,3.1533700000000002,3.06469,3.1238099999999998,13786461.0
2007.HK,20121019,3.20265,3.20265,3.05483,3.13367,23494159.0
2007.HK,20121018,3.08439,3.16323,3.05483,3.1533700000000002,34398666.0
2007.HK,20121017,3.04498,3.06469,2.99571,3.05483,32327968.0
2007.HK,20121016,2.92673,3.02527,2.88731,3.0154099999999997,29058906.0
2007.HK,20121015,2.90702,2.91687,2.87745,2.88731,10499874.0
2007.HK,20121012,2.91687,2.92673,2.87745,2.90702,12139360.0
2007.HK,20121011,2.8676,2.90702,2.85775,2.87745,11659567.0
2007.HK,20121010,2.85775,2.92673,2.85775,2.87745,8128348.0
2007.HK,20121009,2.90702,2.94643,2.84789,2.8676,13224232.0
2007.HK,20121008,2.91687,2.94643,2.90702,2.90702,7168547.0
2007.HK,20121005,2.94643,2.9760000000000004,2.90702,2.9365799999999997,20000806.0
2007.HK,20121004,2.99571,2.99571,2.92673,2.94643,9959763.0
2007.HK,20121003,3.05483,3.05483,2.95629,2.99571,11805885.0
2007.HK,20120928,2.95629,3.00556,2.9365799999999997,2.9760000000000004,25206108.0
2007.HK,20120927,2.87745,2.95629,2.82818,2.94643,12074053.0
2007.HK,20120926,2.85775,2.95629,2.8380400000000003,2.87745,26929529.0
2007.HK,20120925,2.9365799999999997,2.96614,2.87745,2.88731,7472094.0
2007.HK,20120924,2.91687,2.94643,2.88731,2.94643,14806209.0
2007.HK,20120921,2.92673,2.95629,2.91687,2.9365799999999997,24776317.0
2007.HK,20120920,2.90702,2.96614,2.8676,2.92673,19167921.0
2007.HK,20120919,2.8380400000000003,2.96614,2.8380400000000003,2.91687,39297964.0
2007.HK,20120918,2.84789,2.85775,2.81833,2.8380400000000003,12863818.0
2007.HK,20120917,2.87745,2.91687,2.8084700000000002,2.8676,35053877.0
2007.HK,20120914,2.89716,2.90702,2.85775,2.87745,51803372.0
2007.HK,20120913,2.65081,2.8084700000000002,2.65081,2.7690599999999996,50958267.0
2007.HK,20120912,2.68037,2.7296400000000003,2.68037,2.70008,20844022.0
2007.HK,20120911,2.70008,2.71979,2.64095,2.69022,27622189.0
2007.HK,20120910,2.7690599999999996,2.78877,2.69022,2.70993,19014306.0
2007.HK,20120907,2.6705099999999997,2.79862,2.66066,2.7592,44774175.0
2007.HK,20120906,2.66066,2.66066,2.57197,2.6212400000000002,17296092.0
2007.HK,20120905,2.6705099999999997,2.68037,2.6212400000000002,2.64095,12479090.0
2007.HK,20120904,2.7690599999999996,2.7690599999999996,2.69022,2.69022,10804965.0
2007.HK,20120903,2.68037,2.7690599999999996,2.6705099999999997,2.73949,11067708.0
2007.HK,20120831,2.65081,2.69022,2.61139,2.68037,13929283.0
2007.HK,20120830,2.66066,2.68037,2.64095,2.65081,9272040.0
2007.HK,20120829,2.70993,2.7296400000000003,2.6705099999999997,2.6705099999999997,11189265.0
2007.HK,20120828,2.70008,2.7296400000000003,2.66066,2.69022,13370157.0
2007.HK,20120827,2.7690599999999996,2.78877,2.6705099999999997,2.69022,10716172.0
2007.HK,20120824,2.82818,2.8380400000000003,2.7592,2.7592,7830943.0
2007.HK,20120823,2.7789099999999998,2.8676,2.74935,2.84789,15567481.0
2007.HK,20120822,2.79862,2.8084700000000002,2.73949,2.74935,19509275.0
2007.HK,20120821,2.68037,2.78877,2.66066,2.7592,16892602.0
2007.HK,20120820,2.68037,2.70008,2.66066,2.6705099999999997,18600799.0
2007.HK,20120817,2.69022,2.74935,2.6212400000000002,2.70008,36430168.0
2007.HK,20120816,2.7690599999999996,2.82818,2.65081,2.6705099999999997,41737916.0
2007.HK,20120815,2.82818,2.8380400000000003,2.73949,2.74935,28305343.0
2007.HK,20120814,2.90702,2.90702,2.81833,2.82818,29770769.0
2007.HK,20120813,2.95629,2.95629,2.84789,2.88731,14790233.0
2007.HK,20120810,2.9760000000000004,2.99571,2.88731,2.90702,18488511.0
2007.HK,20120809,2.9760000000000004,3.02527,2.95629,2.98585,27984707.0
2007.HK,20120808,2.9760000000000004,2.99571,2.94643,2.95629,19191070.0
2007.HK,20120807,2.94643,2.98585,2.9365799999999997,2.9760000000000004,12504477.0
2007.HK,20120806,2.95629,2.99571,2.9365799999999997,2.94643,17990632.0
2007.HK,20120803,2.84789,2.92673,2.84789,2.91687,13433535.0
2007.HK,20120802,2.89716,2.96614,2.8380400000000003,2.84789,31631069.0
2007.HK,20120801,2.8380400000000003,2.96614,2.8380400000000003,2.94643,14652066.0
2007.HK,20120731,2.88731,2.91687,2.81833,2.89716,27827381.0
2007.HK,20120730,2.96614,2.96614,2.82818,2.8380400000000003,13314706.0
2007.HK,20120727,2.92673,2.95629,2.90702,2.9365799999999997,9335758.0
2007.HK,20120726,2.8676,2.9365799999999997,2.85775,2.8676,12323606.0
2007.HK,20120725,2.91687,3.00556,2.8676,2.87745,17633657.0
2007.HK,20120724,3.03512,3.03512,2.90702,2.99571,11289831.0
2007.HK,20120723,2.95629,3.0154099999999997,2.92673,2.94643,8996899.0
2007.HK,20120720,2.9365799999999997,3.0154099999999997,2.9365799999999997,2.99571,25045956.0
2007.HK,20120719,3.06469,3.06469,2.92673,2.94643,23484945.0
2007.HK,20120718,3.06469,3.1533700000000002,2.96614,3.0154099999999997,13839707.0
2007.HK,20120717,3.08439,3.1238099999999998,3.04498,3.09425,18445109.0
2007.HK,20120716,3.04498,3.08439,3.03512,3.08439,11700492.0
2007.HK,20120713,2.98585,3.03512,2.95629,3.0154099999999997,15261558.0
2007.HK,20120712,3.04498,3.08439,2.9760000000000004,2.98585,23875613.0
2007.HK,20120711,3.1533700000000002,3.17308,3.04498,3.0745400000000003,25686085.0
2007.HK,20120710,3.20265,3.24206,3.14352,3.19279,26860182.0
2007.HK,20120709,3.2125,3.24206,3.11396,3.16323,32634887.0
2007.HK,20120706,3.25192,3.33075,3.23221,3.2913300000000003,80807336.0
2007.HK,20120705,3.20265,3.23221,3.1533700000000002,3.17308,29308296.0
2007.HK,20120704,3.08439,3.19279,3.0745400000000003,3.1533700000000002,39040917.0
2007.HK,20120703,3.09425,3.09425,3.02527,3.0745400000000003,31021776.0
2007.HK,20120629,2.90702,2.99571,2.90702,2.98585,17093512.0
2007.HK,20120628,2.95629,2.98585,2.88731,2.92673,43474540.0
2007.HK,20120627,2.8380400000000003,2.9365799999999997,2.79862,2.91687,32496451.0
2007.HK,20120626,2.84789,2.84789,2.7592,2.8084700000000002,63072620.0
2007.HK,20120625,2.89716,2.89716,2.82818,2.84789,29977233.0
2007.HK,20120622,2.89716,2.9760000000000004,2.8380400000000003,2.88731,48374702.0
2007.HK,20120621,3.04498,3.06469,2.84789,2.92673,67852222.0
2007.HK,20120620,3.1533700000000002,3.16323,3.05483,3.06469,27444366.0
2007.HK,20120619,3.2125,3.25192,3.1041,3.1238099999999998,43252222.0
2007.HK,20120618,3.30119,3.35046,3.23221,3.25192,41333712.0
2007.HK,20120615,3.2125,3.2617700000000003,3.2125,3.25192,29538159.0
2007.HK,20120614,3.23221,3.30119,3.20265,3.2125,17277526.0
2007.HK,20120613,3.28148,3.33075,3.20265,3.2913300000000003,23270501.0
2007.HK,20120612,3.1533700000000002,3.33075,3.14352,3.31104,59202621.0
2007.HK,20120611,3.08439,3.20265,3.05483,3.1829400000000003,41583621.0
2007.HK,20120608,2.9760000000000004,3.04498,2.94643,2.99571,28453596.0
2007.HK,20120607,2.89716,2.9760000000000004,2.85775,2.89716,20975395.0
2007.HK,20120606,2.7789099999999998,2.92673,2.7690599999999996,2.8380400000000003,36981304.0
2007.HK,20120605,2.71979,2.7789099999999998,2.70008,2.73949,10453141.0
2007.HK,20120604,2.7690599999999996,2.7690599999999996,2.68037,2.71979,11483210.0
2007.HK,20120601,2.89716,2.89716,2.8084700000000002,2.8380400000000003,9853169.0
2007.HK,20120531,2.92673,2.95629,2.82818,2.8676,22139297.0
2007.HK,20120530,2.95629,3.02527,2.88731,2.90702,22926196.0
2007.HK,20120529,2.7789099999999998,2.98585,2.7690599999999996,2.9760000000000004,34393180.0
2007.HK,20120528,2.73949,2.8084700000000002,2.6705099999999997,2.7690599999999996,11655382.0
2007.HK,20120525,2.7592,2.8084700000000002,2.6705099999999997,2.73949,18717489.0
2007.HK,20120524,2.6311,2.78877,2.6212400000000002,2.7592,27316481.0
2007.HK,20120523,2.6212400000000002,2.68037,2.60153,2.6311,17206245.0
2007.HK,20120522,2.61139,2.73949,2.60153,2.66066,32134779.0
2007.HK,20120521,2.6212400000000002,2.65081,2.53255,2.57197,13227130.0
2007.HK,20120518,2.55226,2.61139,2.4832799999999997,2.60153,16661771.0
2007.HK,20120517,2.56212,2.71979,2.56212,2.65081,40059082.0
2007.HK,20120516,2.58183,2.5916799999999998,2.5227,2.56212,30355884.0
2007.HK,20120515,2.53255,2.66066,2.47343,2.65081,28623054.0
2007.HK,20120514,2.73949,2.73949,2.53255,2.55226,17098052.0
2007.HK,20120511,2.73949,2.7592,2.64095,2.66066,29559701.0
2007.HK,20120510,2.8084700000000002,2.8380400000000003,2.7592,2.7690599999999996,19147269.0
2007.HK,20120509,2.8676,2.90702,2.7592,2.7690599999999996,27665463.0
2007.HK,20120508,2.99571,2.99571,2.88731,2.90702,18560436.0
2007.HK,20120507,3.05483,3.0745400000000003,2.89716,2.9365799999999997,37246705.0
2007.HK,20120504,3.17308,3.20265,3.1041,3.13367,14313492.0
2007.HK,20120503,3.20265,3.24206,3.1533700000000002,3.19279,20632936.0
2007.HK,20120502,3.1829400000000003,3.2125,3.1238099999999998,3.14352,21134073.0
2007.HK,20120430,3.28148,3.3209,3.23221,3.3209,14619795.0
2007.HK,20120427,3.33075,3.33075,3.22235,3.24206,11274019.0
2007.HK,20120426,3.3209,3.3209,3.27163,3.30119,12837885.0
2007.HK,20120425,3.23221,3.3209,3.22235,3.2913300000000003,11005428.0
2007.HK,20120424,3.20265,3.2617700000000003,3.20265,3.24206,11144948.0
2007.HK,20120423,3.25192,3.2617700000000003,3.1829400000000003,3.20265,8237665.0
2007.HK,20120420,3.2125,3.28148,3.2125,3.24206,18877292.0
2007.HK,20120419,3.24206,3.27163,3.20265,3.23221,11322170.0
2007.HK,20120418,3.2913300000000003,3.30119,3.19279,3.2617700000000003,15652739.0
2007.HK,20120417,3.23221,3.2913300000000003,3.17308,3.24206,26640470.0
2007.HK,20120416,3.31104,3.31104,3.1533700000000002,3.2125,47725900.0
2007.HK,20120413,3.22235,3.37017,3.20265,3.3603099999999997,38224503.0
2007.HK,20120412,3.1041,3.1829400000000003,3.09425,3.16323,30251932.0
2007.HK,20120411,3.13367,3.16323,3.02527,3.1238099999999998,28531825.0
2007.HK,20120410,3.19279,3.2125,3.17308,3.1829400000000003,41307025.0
2007.HK,20120405,3.11396,3.24206,3.0745400000000003,3.23221,32226820.0
2007.HK,20120403,3.14352,3.20265,3.06469,3.1829400000000003,87627406.0
2007.HK,20120402,2.9365799999999997,3.11396,2.9365799999999997,3.05483,29897642.0
2007.HK,20120330,2.91687,2.96614,2.90702,2.9365799999999997,22683004.0
2007.HK,20120329,2.9760000000000004,3.06469,2.94643,2.9760000000000004,30109330.0
2007.HK,20120328,3.0745400000000003,3.1041,3.0154099999999997,3.03512,14752917.0
2007.HK,20120327,2.98585,3.0745400000000003,2.98585,3.04498,14217760.0
2007.HK,20120326,2.95629,3.00556,2.9365799999999997,2.95629,7651385.0
2007.HK,20120323,2.98585,3.03512,2.9365799999999997,2.96614,12378229.0
2007.HK,20120322,2.99571,3.06469,2.98585,2.98585,17968087.0
2007.HK,20120321,3.02527,3.0745400000000003,2.9760000000000004,2.99571,17564737.0
2007.HK,20120320,3.11396,3.13367,3.02527,3.04498,23584641.0
2007.HK,20120316,3.17308,3.20265,3.1238099999999998,3.14352,11492847.0
2007.HK,20120315,3.25192,3.31104,3.09425,3.16323,32329083.0
2007.HK,20120314,3.2913300000000003,3.37017,3.2617700000000003,3.31104,36231862.0
2007.HK,20120313,3.2125,3.2913300000000003,3.2125,3.27163,24461151.0
2007.HK,20120312,3.30119,3.3209,3.19279,3.19279,24307895.0
2007.HK,20120309,3.2913300000000003,3.31104,3.25192,3.2617700000000003,31977660.0
2007.HK,20120308,3.2913300000000003,3.2913300000000003,3.22235,3.25192,35160160.0
2007.HK,20120307,3.27163,3.27163,3.17308,3.23221,39278910.0
2007.HK,20120306,3.31104,3.31104,3.19279,3.23221,85971823.0
2007.HK,20120305,3.35046,3.37017,3.27163,3.2913300000000003,133454420.0
2007.HK,20120302,3.1829400000000003,3.3209,3.14352,3.28148,113443556.0
2007.HK,20120301,3.1829400000000003,3.24206,3.1041,3.1533700000000002,1161485279.0
2007.HK,20120229,3.58696,3.6165300000000014,3.449,3.45886,47981909.0
2007.HK,20120228,3.4884199999999996,3.71507,3.4884199999999996,3.60667,36833693.0
2007.HK,20120227,3.53769,3.58696,3.449,3.4884199999999996,13607265.0
2007.HK,20120224,3.54755,3.56725,3.43915,3.53769,29521520.0
2007.HK,20120223,3.57711,3.6165300000000014,3.42929,3.4785699999999995,33415862.0
2007.HK,20120222,3.51798,3.75449,3.51798,3.62638,40976831.0
2007.HK,20120221,3.5278400000000003,3.60667,3.4884199999999996,3.60667,23562658.0
2007.HK,20120220,3.4982699999999998,3.6362300000000003,3.4687099999999997,3.5968199999999997,56326652.0
2007.HK,20120217,3.34061,3.43915,3.34061,3.3997300000000004,13022749.0
2007.HK,20120216,3.4194400000000003,3.4194400000000003,3.31104,3.33075,11397150.0
2007.HK,20120215,3.4194400000000003,3.43915,3.30119,3.3997300000000004,16998749.0
2007.HK,20120214,3.27163,3.4194400000000003,3.27163,3.3800199999999996,21103761.0
2007.HK,20120213,3.4687099999999997,3.4687099999999997,3.25192,3.31104,45413847.0
2007.HK,20120210,3.57711,3.64609,3.37017,3.54755,64499807.0
2007.HK,20120209,3.33075,3.57711,3.2617700000000003,3.54755,76005179.0
2007.HK,20120208,3.1829400000000003,3.34061,3.1829400000000003,3.33075,31474038.0
2007.HK,20120207,3.27163,3.27163,3.1829400000000003,3.20265,12259444.0
2007.HK,20120206,3.31104,3.33075,3.2125,3.22235,17045766.0
2007.HK,20120203,3.25192,3.3209,3.25192,3.28148,17511742.0
2007.HK,20120202,3.30119,3.3209,3.22235,3.30119,18915058.0
2007.HK,20120201,3.27163,3.37017,3.1533700000000002,3.23221,11717703.0
2007.HK,20120131,3.2125,3.30119,3.19279,3.28148,25612245.0
2007.HK,20120130,3.54755,3.54755,3.1533700000000002,3.17308,45615986.0
2007.HK,20120127,3.60667,3.6165300000000014,3.4982699999999998,3.57711,15061599.0
2007.HK,20120126,3.5968199999999997,3.60667,3.51798,3.60667,21468643.0
2007.HK,20120120,3.4687099999999997,3.4687099999999997,3.34061,3.449,15535070.0
2007.HK,20120119,3.40959,3.4884199999999996,3.30119,3.4884199999999996,20090259.0
2007.HK,20120118,3.25192,3.3603099999999997,3.23221,3.35046,25795860.0
2007.HK,20120117,3.11396,3.24206,3.11396,3.2125,12588486.0
2007.HK,20120116,3.1829400000000003,3.23221,3.08439,3.08439,5392668.0
2007.HK,20120113,3.1533700000000002,3.25192,3.1238099999999998,3.25192,18858581.0
2007.HK,20120112,3.0154099999999997,3.14352,2.99571,3.1238099999999998,13777014.0
2007.HK,20120111,2.95629,3.05483,2.95629,3.04498,15050475.0
2007.HK,20120110,2.8380400000000003,2.99571,2.79862,2.96614,21048751.0
2007.HK,20120109,2.7592,2.81833,2.66066,2.81833,15570441.0
2007.HK,20120106,2.7690599999999996,2.78877,2.70993,2.71979,13292012.0
2007.HK,20120105,2.79862,2.8676,2.7592,2.7592,11882884.0
2007.HK,20120104,2.88731,2.92673,2.81833,2.82818,9096675.0
