<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
1044.HK,20130919,89.918701,90.353798,86.147903,86.727997,2989335.0
1044.HK,20130918,87.98490100000001,88.951797,87.98490100000001,88.661697,2437408.0
1044.HK,20130917,85.277702,87.98490100000001,85.277702,87.9366,2543976.0
1044.HK,20130916,86.002899,86.051201,85.229401,86.051201,1151544.0
1044.HK,20130913,84.745903,85.616096,84.600899,85.422699,1544635.0
1044.HK,20130912,85.08429699999999,85.08429699999999,83.875702,84.745903,1254221.0
1044.HK,20130911,85.132698,85.132698,84.020798,84.600899,1859419.0
1044.HK,20130910,84.890999,85.32599599999999,83.924103,85.181,1431520.0
1044.HK,20130909,85.03600300000001,85.32599599999999,83.198898,84.697601,1423026.0
1044.HK,20130906,83.5373,84.890999,83.05390200000001,84.069099,1318760.0
1044.HK,20130905,82.763802,84.504204,82.13539899999999,84.069099,2949208.0
1044.HK,20130904,80.78179899999999,81.942001,80.491699,81.3619,2095655.0
1044.HK,20130903,83.05390200000001,83.682404,82.618797,83.247299,1709911.0
1044.HK,20130902,82.667198,84.697601,82.377098,83.05390200000001,2575806.0
1044.HK,20130830,79.863297,82.280403,79.766602,82.13539899999999,2097703.0
1044.HK,20130829,79.766602,81.651901,79.573196,81.216904,2034405.0
1044.HK,20130828,80.830101,81.845299,80.78179899999999,81.265198,2871724.0
1044.HK,20130827,81.410202,84.794296,81.410202,82.667198,1705483.0
1044.HK,20130826,81.023499,82.7155,81.023499,81.990303,968060.0
1044.HK,20130823,82.183701,83.0056,81.79699699999999,82.183701,1448266.0
1044.HK,20130822,81.458603,83.05390200000001,80.491699,82.377098,1199325.0
1044.HK,20130821,82.667198,82.763802,81.265198,81.845299,2974539.0
1044.HK,20130820,83.8274,84.890999,83.198898,83.634003,1300592.0
1044.HK,20130819,83.634003,84.214104,83.295601,83.924103,930140.0
1044.HK,20130816,85.08429699999999,85.229401,83.634003,84.55259699999999,1362790.0
1044.HK,20130815,85.374397,85.519402,84.214104,84.939301,1909232.0
1044.HK,20130814,84.6492,84.6492,84.6492,84.6492,0.0
1044.HK,20130813,83.5373,84.745903,83.15059699999999,84.6492,1909469.0
1044.HK,20130812,84.165802,85.374397,83.295601,84.890999,1204829.0
1044.HK,20130809,84.939301,85.374397,84.262497,85.229401,785810.0
1044.HK,20130808,84.165802,84.939301,83.875702,84.262497,1007116.0
1044.HK,20130807,85.08429699999999,85.181,83.15059699999999,84.165802,1667761.0
1044.HK,20130806,85.08429699999999,85.664497,82.618797,84.987602,1893770.0
1044.HK,20130805,84.1175,85.567802,83.924103,84.987602,2274030.0
1044.HK,20130802,83.634003,84.1175,83.247299,84.1175,1454975.0
1044.HK,20130801,82.377098,84.1175,82.086998,82.763802,1455219.0
1044.HK,20130731,82.522102,82.667198,81.79699699999999,82.377098,2204869.0
1044.HK,20130730,79.9599,81.990303,79.9599,81.651901,1191035.0
1044.HK,20130729,80.443398,81.6036,79.71820100000001,80.153297,978011.0
1044.HK,20130726,81.458603,81.651901,80.008301,81.168503,783696.0
1044.HK,20130725,80.636703,81.70030200000001,79.379799,81.168503,1989775.0
1044.HK,20130724,80.056602,82.232101,80.056602,82.183701,2641675.0
1044.HK,20130723,77.252701,79.911598,77.252701,79.669899,3422217.0
1044.HK,20130722,79.283096,79.283096,77.30100300000001,78.654701,633720.0
1044.HK,20130719,78.75140400000001,79.089798,77.155998,77.929497,1652225.0
1044.HK,20130718,77.34940300000001,79.283096,76.865997,79.283096,2023946.0
1044.HK,20130717,77.639503,77.881203,76.3825,77.155998,1832738.0
1044.HK,20130716,74.932198,77.832802,74.932198,77.34940300000001,2528065.0
1044.HK,20130715,77.34940300000001,77.7845,74.835503,75.125603,3420183.0
1044.HK,20130712,77.252701,77.397697,76.817596,77.252701,2811029.0
1044.HK,20130711,78.316299,78.316299,76.1408,76.914299,2632041.0
1044.HK,20130710,77.639503,77.7845,75.705704,77.155998,1304729.0
1044.HK,20130709,74.448799,77.736099,74.448799,77.34940300000001,1512109.0
1044.HK,20130708,77.34940300000001,79.573196,76.285797,77.155998,2211679.0
1044.HK,20130705,80.008301,80.733398,78.316299,78.70300300000001,1786098.0
1044.HK,20130704,79.186401,80.394997,78.509598,79.1381,1393749.0
1044.HK,20130703,80.008301,80.153297,77.977898,79.331497,3104832.0
1044.HK,20130702,80.008301,80.443398,78.79969799999999,78.8964,3064536.0
1044.HK,20130628,79.186401,81.74859599999999,78.316299,81.70030200000001,4737860.0
1044.HK,20130627,75.899101,77.4944,74.158699,76.189102,2344628.0
1044.HK,20130626,75.705704,76.6726,72.95010400000001,75.995796,3359738.0
1044.HK,20130625,73.723602,76.865997,72.51509899999999,75.8508,4444557.0
1044.HK,20130624,72.2733,73.820297,71.596497,72.17669699999999,3808855.0
1044.HK,20130621,72.805099,72.998497,71.596497,72.756798,4527999.0
1044.HK,20130620,75.657402,75.899101,73.723602,74.352097,3111471.0
1044.HK,20130619,77.34940300000001,77.34940300000001,74.642197,75.657402,2374244.0
1044.HK,20130618,75.560699,76.3825,74.932198,75.899101,1677773.0
1044.HK,20130617,76.189102,77.591103,75.46399699999999,77.059303,1337857.0
1044.HK,20130614,76.189102,77.977898,75.319,77.44609799999999,3023822.0
1044.HK,20130613,78.993103,78.993103,73.481903,74.11039699999999,3241260.0
1044.HK,20130611,76.865997,77.34940300000001,75.899101,75.995796,1587510.0
1044.HK,20130610,77.059303,77.977898,76.962601,76.962601,1258187.0
1044.HK,20130607,78.6063,79.283096,76.962601,77.059303,2470037.0
1044.HK,20130606,77.252701,78.848,77.155998,77.881203,2495136.0
1044.HK,20130605,77.832802,78.412903,77.252701,78.026199,3052753.0
1044.HK,20130604,80.298302,80.298302,76.3825,77.687798,7787181.0
1044.HK,20130603,82.957199,83.05390200000001,79.476501,80.491699,3550169.0
1044.HK,20130531,82.860497,84.600899,80.394997,83.247299,2855160.0
1044.HK,20130530,83.924103,84.55259699999999,80.153297,83.295601,3703288.0
1044.HK,20130529,86.051201,86.051201,83.198898,83.924103,1084625.0
1044.HK,20130528,83.15059699999999,85.809502,83.15059699999999,85.761101,1815140.0
1044.HK,20130527,83.779099,83.875702,82.473801,82.957199,1228618.0
1044.HK,20130524,83.924103,85.03600300000001,83.198898,83.875702,1573516.0
1044.HK,20130523,85.857803,85.857803,83.344002,83.875702,3132105.0
1044.HK,20130522,86.099503,86.099503,83.634003,84.745903,2103391.0
1044.HK,20130521,83.392303,86.051201,82.667198,85.809502,5181166.0
1044.HK,20130520,83.634003,86.341301,83.634003,86.002899,3552400.0
1044.HK,20130516,81.70030200000001,85.03600300000001,81.3619,84.55259699999999,2933732.0
1044.HK,20130515,81.458603,82.473801,80.878502,81.70030200000001,2377930.0
1044.HK,20130514,85.08429699999999,85.08429699999999,81.410202,82.377098,2523097.0
1044.HK,20130513,82.570503,85.4711,82.183701,84.939301,2821010.0
1044.HK,20130510,81.990303,82.570503,81.265198,82.183701,2204092.0
1044.HK,20130509,78.79969799999999,81.8937,78.316299,81.74859599999999,4973917.0
1044.HK,20130508,76.769302,78.316299,76.769302,77.881203,2300533.0
1044.HK,20130507,77.977898,78.316299,77.252701,77.542801,2716081.0
1044.HK,20130506,78.79969799999999,78.8964,77.30100300000001,77.977898,601956.0
1044.HK,20130503,78.316299,79.089798,77.34940300000001,77.736099,1932923.0
1044.HK,20130502,77.34940300000001,78.993103,77.34940300000001,77.34940300000001,2616329.0
1044.HK,20130430,75.609001,77.736099,75.41570300000001,77.542801,3137851.0
1044.HK,20130429,76.430901,76.479202,75.077202,75.222298,2814652.0
1044.HK,20130426,75.802399,76.3825,75.270599,75.657402,4730915.0
1044.HK,20130425,75.41570300000001,75.41570300000001,74.738899,75.077202,2879702.0
1044.HK,20130424,74.980598,76.189102,74.11039699999999,74.980598,3779732.0
1044.HK,20130423,76.527496,76.527496,74.11039699999999,74.835503,1426363.0
1044.HK,20130422,75.560699,75.8508,74.448799,75.754097,2103701.0
1044.HK,20130419,74.787201,75.0289,73.578598,74.835503,1671377.0
1044.HK,20130418,73.53029599999999,74.738899,72.901802,74.352097,2530080.0
1044.HK,20130417,75.995796,76.6726,74.835503,75.367302,2038243.0
1044.HK,20130416,75.41570300000001,75.802399,74.545502,75.512299,1789135.0
1044.HK,20130415,74.932198,74.980598,74.352097,74.787201,1654854.0
1044.HK,20130412,75.222298,75.367302,74.545502,74.883904,1766026.0
1044.HK,20130411,73.917,75.899101,73.868698,75.0289,3077673.0
1044.HK,20130410,73.288597,73.723602,72.51509899999999,72.998497,1523273.0
1044.HK,20130409,72.660103,74.255402,72.61170200000001,73.288597,1411472.0
1044.HK,20130408,72.5634,72.998497,72.2733,72.61170200000001,7566030.0
1044.HK,20130405,75.41570300000001,75.41570300000001,72.70839699999999,73.046799,3774476.0
1044.HK,20130403,74.738899,75.222298,73.578598,74.448799,1248225.0
1044.HK,20130402,72.8535,74.787201,72.8535,74.11039699999999,2569717.0
1044.HK,20130328,75.41570300000001,76.237503,72.51509899999999,73.433601,4295646.0
1044.HK,20130327,76.189102,76.189102,75.41570300000001,75.995796,2521545.0
1044.HK,20130326,75.077202,75.560699,73.965401,74.158699,1855994.0
1044.HK,20130325,75.41570300000001,75.899101,73.675301,75.077202,1605362.0
1044.HK,20130322,74.690498,75.512299,73.965401,75.270599,1306655.0
1044.HK,20130321,74.061996,75.222298,73.965401,74.448799,1576431.0
1044.HK,20130320,72.61170200000001,74.932198,72.61170200000001,74.883904,1673963.0
1044.HK,20130319,75.173897,75.319,72.51509899999999,73.578598,2984157.0
1044.HK,20130318,73.433601,74.932198,72.660103,74.448799,4368263.0
1044.HK,20130315,75.754097,76.769302,72.660103,72.901802,12806197.0
1044.HK,20130314,74.932198,76.04409799999999,74.642197,75.173897,2928269.0
1044.HK,20130313,76.865997,76.865997,75.46399699999999,75.8508,1568439.0
1044.HK,20130312,75.995796,76.865997,75.125603,76.189102,3034439.0
1044.HK,20130311,78.36460100000001,79.234802,76.6726,77.639503,2154766.0
1044.HK,20130308,78.70300300000001,79.1381,77.44609799999999,79.041397,2693330.0
1044.HK,20130307,78.316299,78.993103,78.122902,78.70300300000001,2157703.0
1044.HK,20130306,77.832802,78.79969799999999,77.252701,78.316299,2205059.0
1044.HK,20130305,77.34940300000001,77.832802,77.155998,77.397697,1904418.0
1044.HK,20130304,75.609001,77.7845,75.560699,77.011002,2449362.0
1044.HK,20130301,75.125603,75.899101,74.932198,75.560699,2681828.0
1044.HK,20130228,75.754097,76.575897,74.932198,76.092499,2857977.0
1044.HK,20130227,77.591103,77.832802,75.512299,75.705704,2165739.0
1044.HK,20130226,75.077202,75.705704,74.787201,75.367302,2434160.0
1044.HK,20130225,74.932198,77.34940300000001,73.965401,75.899101,1815618.0
1044.HK,20130222,76.285797,76.865997,75.077202,75.802399,2802287.0
1044.HK,20130221,77.155998,77.397697,76.3825,77.059303,2796423.0
1044.HK,20130220,78.122902,78.122902,76.575897,77.591103,2237556.0
1044.HK,20130219,78.79969799999999,78.79969799999999,76.865997,77.30100300000001,1895949.0
1044.HK,20130218,78.509598,78.509598,77.397697,78.219597,1797765.0
1044.HK,20130215,78.79969799999999,78.944702,77.107697,77.639503,2599583.0
1044.HK,20130214,77.34940300000001,78.79969799999999,77.252701,78.219597,2775718.0
1044.HK,20130208,77.34940300000001,78.267899,76.914299,78.219597,3635113.0
1044.HK,20130207,76.3825,77.155998,75.802399,77.011002,2236346.0
1044.HK,20130206,75.560699,76.3825,75.125603,76.1408,2621818.0
1044.HK,20130205,74.932198,75.46399699999999,74.738899,75.077202,2665716.0
1044.HK,20130204,76.3825,77.059303,75.995796,76.285797,2916697.0
1044.HK,20130201,75.94740300000001,76.189102,75.609001,76.1408,2238342.0
1044.HK,20130131,74.545502,75.367302,74.545502,75.222298,3311155.0
1044.HK,20130130,75.077202,75.367302,74.738899,74.932198,5429364.0
1044.HK,20130129,74.932198,75.41570300000001,73.965401,75.077202,1824889.0
1044.HK,20130128,75.41570300000001,77.107697,74.932198,75.657402,5165393.0
1044.HK,20130125,72.756798,73.965401,72.51509899999999,73.820297,4775067.0
1044.HK,20130124,72.70839699999999,72.70839699999999,71.7416,72.17669699999999,3051406.0
1044.HK,20130123,73.046799,73.191902,72.466698,72.61170200000001,4626146.0
1044.HK,20130122,72.51509899999999,72.998497,72.031601,72.998497,3005089.0
1044.HK,20130121,71.548203,72.5634,71.548203,72.41840400000001,3954712.0
1044.HK,20130118,71.25810200000001,71.934898,71.1614,71.548203,2547319.0
1044.HK,20130117,70.6297,71.548203,70.6297,71.499802,3200063.0
1044.HK,20130116,71.789902,72.031601,70.581299,71.113098,2332968.0
1044.HK,20130115,72.756798,72.805099,71.596497,72.224998,2858083.0
1044.HK,20130114,72.5634,72.61170200000001,72.224998,72.51509899999999,2042974.0
1044.HK,20130111,71.548203,72.321701,71.4515,71.83820300000001,2867820.0
1044.HK,20130110,72.95010400000001,73.0952,71.548203,71.596497,3476793.0
1044.HK,20130109,73.336899,73.336899,71.644897,73.191902,2703669.0
1044.HK,20130108,72.321701,72.61170200000001,71.644897,72.466698,5893037.0
1044.HK,20130107,71.064796,72.031601,70.726303,71.644897,5708573.0
1044.HK,20130104,69.517799,70.822998,69.421097,70.726303,4990634.0
1044.HK,20130103,70.822998,71.064796,68.74430100000001,69.034302,5134820.0
1044.HK,20130102,68.647598,70.0979,68.067497,69.904503,5791549.0
1044.HK,20121231,67.535698,67.777397,67.390701,67.632401,1072536.0
1044.HK,20121228,67.584,67.584,67.052299,67.535698,1768655.0
1044.HK,20121227,67.293999,67.293999,66.472099,67.052299,963461.0
1044.HK,20121224,67.197304,67.197304,66.472099,66.762199,411644.0
1044.HK,20121221,67.487297,67.487297,66.617203,67.052299,2184719.0
1044.HK,20121220,66.955597,67.245598,66.133698,67.100601,3009411.0
1044.HK,20121219,66.955597,66.955597,66.037003,66.90720400000001,2097034.0
1044.HK,20121218,66.713898,66.955597,65.891998,66.5205,2083957.0
1044.HK,20121217,65.360199,66.568802,65.215202,66.472099,3449104.0
1044.HK,20121214,65.070198,65.505302,64.780098,65.215202,8591486.0
1044.HK,20121213,66.423798,66.858902,65.84369699999999,65.988701,5219004.0
1044.HK,20121212,67.197304,67.390701,66.375504,66.762199,4590775.0
1044.HK,20121211,66.810501,68.067497,66.713898,67.390701,2745775.0
1044.HK,20121210,69.372704,69.372704,67.100601,67.197304,2312550.0
1044.HK,20121207,69.421097,69.421097,68.405899,68.792603,1320261.0
1044.HK,20121206,68.550903,68.986,68.164101,68.74430100000001,2472387.0
1044.HK,20121205,66.32710300000001,67.8741,66.32710300000001,67.777397,1952596.0
1044.HK,20121204,67.197304,67.390701,65.940399,66.32710300000001,3552249.0
1044.HK,20121203,69.469398,69.469398,67.148903,67.293999,2669911.0
1044.HK,20121130,69.469398,69.469398,67.584,67.680702,3100167.0
1044.HK,20121129,69.27600100000001,69.372704,68.74430100000001,69.17939799999999,2628386.0
1044.HK,20121128,67.390701,68.647598,67.390701,68.599197,1759497.0
1044.HK,20121127,68.550903,68.841003,67.970802,68.01909599999999,2208680.0
1044.HK,20121126,67.970802,68.550903,67.632401,68.164101,3502404.0
1044.HK,20121123,68.067497,68.067497,66.5205,67.3423,2313491.0
1044.HK,20121122,67.003899,68.067497,67.003899,67.584,1673239.0
1044.HK,20121121,67.003899,67.003899,66.278801,66.665497,2343755.0
1044.HK,20121120,68.164101,68.164101,66.375504,67.003899,2834825.0
1044.HK,20121119,67.487297,68.01909599999999,67.487297,67.8741,1763145.0
1044.HK,20121116,67.82579799999999,68.067497,67.439003,67.777397,2650415.0
1044.HK,20121115,68.164101,68.647598,67.680702,67.82579799999999,3435689.0
1044.HK,20121114,69.856201,70.0979,68.212502,68.841003,3068721.0
1044.HK,20121113,70.919701,70.919701,69.517799,69.904503,2330602.0
1044.HK,20121112,70.532997,70.968102,70.146202,70.726303,2500668.0
1044.HK,20121109,69.372704,70.0979,69.372704,69.8078,4607664.0
1044.HK,20121108,68.35749799999999,69.8078,68.067497,69.469398,6719010.0
1044.HK,20121107,68.067497,69.227699,67.535698,68.74430100000001,3591501.0
1044.HK,20121106,68.164101,68.405899,67.197304,68.01909599999999,4875029.0
1044.HK,20121105,68.164101,68.937599,68.115799,68.212502,2394146.0
1044.HK,20121102,68.550903,68.986,68.309196,68.454201,5831894.0
1044.HK,20121101,67.72910300000001,68.792603,67.72910300000001,68.067497,5920867.0
1044.HK,20121031,68.212502,68.454201,67.92240100000001,68.26080300000001,3789904.0
1044.HK,20121030,68.889297,69.034302,68.309196,68.405899,2903834.0
1044.HK,20121029,69.130997,69.614403,68.502502,68.889297,3181996.0
1044.HK,20121026,69.372704,69.71109799999999,69.130997,69.469398,2610790.0
1044.HK,20121025,70.581299,70.77469599999999,68.6959,68.841003,6256624.0
1044.HK,20121024,72.321701,72.321701,70.581299,70.77469599999999,3763117.0
1044.HK,20121022,72.224998,73.868698,72.224998,73.046799,725749.0
1044.HK,20121019,72.660103,73.578598,71.934898,72.95010400000001,1626049.0
1044.HK,20121018,72.2733,72.70839699999999,71.35479699999999,71.886597,2114457.0
1044.HK,20121017,72.128304,72.128304,71.306503,71.886597,1596833.0
1044.HK,20121016,71.209801,71.644897,71.064796,71.25810200000001,638660.0
1044.HK,20121015,71.789902,71.886597,70.968102,71.7416,1212219.0
1044.HK,20121012,71.064796,71.644897,70.242897,71.35479699999999,1804611.0
1044.HK,20121011,71.306503,71.596497,69.904503,70.387901,2437775.0
1044.HK,20121010,72.51509899999999,72.660103,71.4515,71.548203,737302.0
1044.HK,20121009,72.321701,72.70839699999999,71.934898,72.5634,2010947.0
1044.HK,20121008,71.25810200000001,71.934898,71.25810200000001,71.644897,2073087.0
1044.HK,20121005,71.4515,72.321701,70.6297,72.08000200000001,1647450.0
1044.HK,20121004,71.548203,71.548203,70.581299,71.016403,2142995.0
1044.HK,20121003,70.581299,71.7416,70.146202,70.968102,3816874.0
1044.HK,20120928,69.8078,71.306503,69.8078,70.871399,5836206.0
1044.HK,20120927,70.581299,70.871399,68.74430100000001,69.614403,5941669.0
1044.HK,20120926,72.8535,73.481903,71.548203,71.7416,4381239.0
1044.HK,20120925,72.998497,74.448799,72.998497,74.013702,1071793.0
1044.HK,20120924,73.868698,73.868698,72.805099,73.0952,1646676.0
1044.HK,20120921,73.965401,74.303802,73.240196,73.965401,2795743.0
1044.HK,20120920,74.448799,74.545502,73.0952,73.336899,2649772.0
1044.HK,20120919,73.046799,76.3825,73.046799,73.288597,3524382.0
1044.HK,20120918,72.51509899999999,73.626999,72.51509899999999,73.53029599999999,3346378.0
1044.HK,20120917,73.53029599999999,74.158699,72.660103,73.0952,3912707.0
1044.HK,20120914,75.222298,75.319,73.481903,74.158699,3367607.0
1044.HK,20120913,74.883904,74.883904,73.481903,74.013702,1734932.0
1044.HK,20120912,74.158699,74.835503,74.013702,74.061996,2761749.0
1044.HK,20120911,73.481903,75.0289,71.644897,74.013702,3508382.0
1044.HK,20120910,76.817596,77.34940300000001,73.723602,74.2071,3707009.0
1044.HK,20120907,76.865997,77.30100300000001,75.41570300000001,76.865997,1775865.0
1044.HK,20120906,73.626999,75.899101,73.626999,75.512299,1348008.0
1044.HK,20120905,75.705704,76.189102,73.772003,74.545502,2848147.0
1044.HK,20120904,77.639503,79.9599,76.479202,76.6726,2709968.0
1044.HK,20120903,75.899101,77.7845,75.560699,77.687798,3487552.0
1044.HK,20120831,74.642197,75.705704,74.448799,75.41570300000001,3601486.0
1044.HK,20120830,74.061996,75.270599,73.820297,74.013702,3569939.0
1044.HK,20120829,71.35479699999999,74.835503,71.064796,73.917,3831453.0
1044.HK,20120828,70.387901,71.934898,70.387901,71.7416,1091329.0
1044.HK,20120827,70.6297,71.403198,69.614403,70.919701,1917016.0
1044.HK,20120824,71.35479699999999,71.789902,70.0979,71.064796,1523136.0
1044.HK,20120823,71.113098,72.41840400000001,70.532997,72.321701,1079839.0
1044.HK,20120822,74.061996,74.061996,71.499802,71.83820300000001,2686690.0
1044.HK,20120821,72.805099,73.288597,72.2733,72.8535,2083193.0
1044.HK,20120820,71.113098,72.370003,69.952904,72.2733,2252515.0
1044.HK,20120817,70.242897,70.242897,69.66280400000001,70.194603,1407125.0
1044.HK,20120816,69.421097,69.614403,68.937599,69.614403,1470584.0
1044.HK,20120815,68.6959,69.952904,68.647598,69.421097,1579674.0
1044.HK,20120814,69.614403,70.001198,68.647598,69.614403,2021316.0
1044.HK,20120813,70.0979,70.0979,69.034302,69.08270300000001,1845971.0
1044.HK,20120810,68.937599,70.001198,68.937599,69.469398,1663351.0
1044.HK,20120809,69.614403,69.759499,68.937599,69.566101,3144387.0
1044.HK,20120808,69.614403,70.0979,68.937599,70.0495,2075547.0
1044.HK,20120807,71.548203,71.789902,69.614403,69.66280400000001,2499968.0
1044.HK,20120806,71.83820300000001,72.370003,70.919701,71.789902,2573259.0
1044.HK,20120803,71.548203,71.548203,69.71109799999999,71.113098,1639084.0
1044.HK,20120802,69.517799,70.387901,69.421097,69.952904,3792997.0
1044.HK,20120801,71.306503,71.644897,68.647598,69.904503,4127174.0
1044.HK,20120731,70.0979,71.4515,70.0495,71.1614,1968090.0
1044.HK,20120730,70.3396,70.919701,69.517799,70.6297,3056779.0
1044.HK,20120727,68.841003,71.35479699999999,68.405899,70.3396,3272141.0
1044.HK,20120726,67.92240100000001,69.130997,67.245598,67.680702,4288456.0
1044.HK,20120725,69.614403,69.66280400000001,67.535698,67.632401,4865566.0
1044.HK,20120724,72.466698,72.466698,69.324402,69.856201,3628302.0
1044.HK,20120723,72.901802,72.901802,71.548203,71.789902,1794104.0
1044.HK,20120720,73.336899,74.061996,72.8535,73.433601,1231602.0
1044.HK,20120719,73.191902,73.626999,72.5634,73.336899,1704201.0
1044.HK,20120718,73.191902,73.675301,72.321701,72.370003,1021900.0
1044.HK,20120717,71.596497,73.0952,71.596497,72.70839699999999,1372256.0
1044.HK,20120716,73.143501,73.143501,71.644897,72.224998,1739042.0
1044.HK,20120713,74.835503,74.835503,72.95010400000001,73.046799,1011005.0
1044.HK,20120712,73.965401,74.545502,73.820297,74.255402,2351667.0
1044.HK,20120711,73.626999,75.222298,72.41840400000001,74.787201,1442931.0
1044.HK,20120710,75.512299,75.512299,74.400497,74.448799,1493793.0
1044.HK,20120709,75.899101,75.899101,73.53029599999999,74.738899,1610872.0
1044.HK,20120706,74.932198,75.8508,73.626999,75.609001,1953215.0
1044.HK,20120705,75.125603,75.125603,73.723602,74.448799,2100702.0
1044.HK,20120704,73.723602,74.061996,72.08000200000001,73.917,1617536.0
1044.HK,20120703,75.41570300000001,75.41570300000001,73.191902,74.11039699999999,3023054.0
1044.HK,20120629,71.789902,73.433601,71.548203,72.466698,2172645.0
1044.HK,20120628,71.1614,72.41840400000001,70.242897,71.7416,1759986.0
1044.HK,20120627,70.242897,71.4515,69.421097,70.146202,4485730.0
1044.HK,20120626,69.952904,71.25810200000001,68.986,71.113098,3450524.0
1044.HK,20120625,71.1614,71.934898,69.614403,71.4515,2176754.0
1044.HK,20120622,71.499802,72.031601,70.871399,71.548203,2513544.0
1044.HK,20120621,74.061996,74.2071,72.70839699999999,73.626999,1554466.0
1044.HK,20120620,76.3825,76.769302,73.772003,74.11039699999999,1251916.0
1044.HK,20120619,76.865997,77.34940300000001,76.479202,76.527496,1919806.0
1044.HK,20120618,76.3825,77.542801,76.3825,76.914299,1451789.0
1044.HK,20120615,75.657402,76.285797,74.255402,75.995796,2003708.0
1044.HK,20120614,74.448799,75.899101,74.448799,75.609001,1870314.0
1044.HK,20120613,74.497101,75.41570300000001,73.868698,75.41570300000001,1916738.0
1044.HK,20120612,74.448799,75.270599,73.288597,74.303802,1906763.0
1044.HK,20120611,72.998497,73.965401,72.95010400000001,73.868698,1819037.0
1044.HK,20120608,71.548203,72.031601,70.001198,72.031601,2410789.0
1044.HK,20120607,70.6297,72.17669699999999,70.6297,71.83820300000001,2413000.0
1044.HK,20120606,69.614403,71.209801,69.227699,70.387901,3410567.0
1044.HK,20120605,69.421097,70.291298,68.212502,68.647598,1663119.0
1044.HK,20120604,71.209801,71.209801,68.74430100000001,69.421097,2661299.0
1044.HK,20120601,72.95010400000001,73.481903,71.35479699999999,71.403198,3886933.0
1044.HK,20120531,70.968102,72.51509899999999,70.0979,71.789902,4271595.0
1044.HK,20120530,73.240196,73.578598,71.7416,71.934898,4658057.0
1044.HK,20120529,73.917,74.690498,73.481903,74.2071,1392642.0
1044.HK,20120528,73.965401,74.545502,73.481903,74.545502,616683.0
1044.HK,20120525,72.95010400000001,75.0289,72.41840400000001,74.787201,1963299.0
1044.HK,20120524,74.400497,75.0289,73.481903,73.965401,1712574.0
1044.HK,20120523,75.41570300000001,75.46399699999999,74.400497,75.125603,2249478.0
1044.HK,20120522,77.639503,77.639503,75.319,76.6726,1167937.0
1044.HK,20120521,75.0289,76.285797,74.448799,75.8508,1894436.0
1044.HK,20120518,71.983299,74.932198,71.644897,74.787201,2637322.0
1044.HK,20120517,73.481903,74.980598,71.1614,74.2071,2220160.0
1044.HK,20120516,75.222298,75.512299,71.306503,71.499802,3000303.0
1044.HK,20120515,75.367302,76.334198,74.59380300000001,75.754097,628385.0
1044.HK,20120514,76.962601,77.204399,75.609001,75.705704,944360.0
1044.HK,20120511,77.252701,78.171204,75.609001,77.639503,1742224.0
1044.HK,20120510,79.186401,79.186401,75.609001,78.219597,2768735.0
1044.HK,20120509,75.41570300000001,76.575897,74.448799,75.609001,1581640.0
1044.HK,20120508,75.754097,76.769302,74.980598,75.077202,1889117.0
1044.HK,20120507,75.41570300000001,76.817596,74.883904,75.41570300000001,1577776.0
1044.HK,20120504,76.430901,78.074501,76.3825,77.34940300000001,1133333.0
1044.HK,20120503,78.79969799999999,78.8964,77.011002,77.155998,3589827.0
1044.HK,20120502,80.25,80.346703,78.70300300000001,79.234802,1750395.0
1044.HK,20120430,78.219597,79.9599,77.929497,79.4282,1498834.0
1044.HK,20120427,80.25,80.25,77.204399,77.832802,1785498.0
1044.HK,20120426,79.1381,79.669899,78.171204,79.331497,2399771.0
1044.HK,20120425,77.591103,78.026199,77.011002,77.252701,1402559.0
1044.HK,20120424,78.509598,78.944702,76.3825,77.591103,1547475.0
1044.HK,20120423,80.25,80.636703,79.234802,79.283096,1318347.0
1044.HK,20120420,80.346703,80.685097,79.283096,79.814903,1333576.0
1044.HK,20120419,78.074501,80.008301,78.026199,79.911598,1619089.0
1044.HK,20120418,79.283096,79.283096,77.639503,77.977898,942342.0
1044.HK,20120417,79.089798,79.186401,78.122902,78.8964,2707699.0
1044.HK,20120416,75.512299,77.639503,75.512299,77.34940300000001,1357295.0
1044.HK,20120413,77.34940300000001,77.34940300000001,75.222298,75.512299,2113034.0
1044.HK,20120412,78.122902,78.122902,76.479202,77.252701,3152364.0
1044.HK,20120411,78.70300300000001,78.70300300000001,76.04409799999999,76.334198,1789319.0
1044.HK,20120410,77.687798,78.6063,76.479202,77.639503,1378497.0
1044.HK,20120405,76.624199,78.026199,76.04409799999999,77.687798,2342641.0
1044.HK,20120403,77.34940300000001,79.283096,77.155998,78.993103,4688440.0
1044.HK,20120402,76.189102,77.155998,74.932198,76.1408,1853925.0
1044.HK,20120330,74.448799,75.899101,73.772003,75.899101,3490862.0
1044.HK,20120329,73.965401,74.448799,73.481903,73.723602,2707557.0
1044.HK,20120328,70.726303,75.319,70.678001,74.2071,6854544.0
1044.HK,20120327,68.212502,70.968102,68.212502,70.726303,1712379.0
1044.HK,20120326,68.889297,69.566101,67.92240100000001,68.502502,3539968.0
1044.HK,20120323,71.25810200000001,71.4515,69.71109799999999,70.436302,1516291.0
1044.HK,20120322,69.08270300000001,70.968102,68.792603,70.77469599999999,2294006.0
