<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
2382.HK,20150213,11.2,11.82,11.2,11.72,8393270.0
2382.HK,20150212,10.8,10.92,10.56,10.88,2555726.0
2382.HK,20150211,10.4,10.8,10.4,10.78,3631000.0
2382.HK,20150210,10.78,11.16,10.38,10.4,7291000.0
2382.HK,20150209,10.94,10.94,10.66,10.88,2453750.0
2382.HK,20150206,10.9,11.1,10.82,10.92,5826969.0
2382.HK,20150205,11.36,11.48,10.84,10.86,4191439.0
2382.HK,20150204,11.76,11.76,11.26,11.38,5447586.0
2382.HK,20150203,11.48,11.56,11.24,11.42,6538204.0
2382.HK,20150202,11.9,11.9,11.44,11.48,5090543.0
2382.HK,20150130,12.1,12.1,11.7,11.86,1816468.0
2382.HK,20150129,11.86,12.0,11.78,11.86,1763700.0
2382.HK,20150128,11.9,12.22,11.68,12.18,5265600.0
2382.HK,20150127,12.3,12.36,12.06,12.26,5940790.0
2382.HK,20150126,11.7,12.3,11.5,12.2,8298562.0
2382.HK,20150123,11.46,11.6,11.08,11.6,2518248.0
2382.HK,20150122,11.46,11.58,11.26,11.46,4983062.0
2382.HK,20150121,11.54,11.6,11.24,11.3,6418000.0
2382.HK,20150120,11.38,11.52,11.28,11.42,2442004.0
2382.HK,20150119,11.56,11.56,11.22,11.48,6655004.0
2382.HK,20150116,11.42,11.62,11.4,11.56,6818090.0
2382.HK,20150115,11.14,11.5,10.96,11.46,7956580.0
2382.HK,20150114,10.92,11.22,10.8,11.12,10101090.0
2382.HK,20150113,11.24,11.24,10.78,10.84,10800193.0
2382.HK,20150112,11.4,11.58,11.14,11.34,6523000.0
2382.HK,20150109,11.58,11.84,10.92,11.26,23661126.0
2382.HK,20150108,12.54,12.72,11.7,11.74,15308355.0
2382.HK,20150107,13.18,13.2,12.52,12.58,6298578.0
2382.HK,20150106,13.14,13.36,13.06,13.18,1268272.0
2382.HK,20150105,13.0,13.46,12.98,13.32,2856300.0
2382.HK,20150102,13.5,13.56,13.02,13.2,852400.0
2382.HK,20141231,12.74,13.44,12.74,13.38,2606600.0
2382.HK,20141230,12.8,13.0,12.7,12.84,3762242.0
2382.HK,20141229,12.96,13.18,11.58,13.08,3890650.0
2382.HK,20141224,13.1,13.24,12.74,12.84,6314604.0
2382.HK,20141223,13.14,13.3,13.04,13.08,3494000.0
2382.HK,20141222,13.34,13.52,12.96,13.14,5322256.0
2382.HK,20141219,14.26,14.48,13.4,13.42,4987210.0
2382.HK,20141218,13.98,14.5,13.9,14.0,4456200.0
2382.HK,20141217,13.84,13.92,13.5,13.6,3954000.0
2382.HK,20141216,13.6,14.04,13.6,14.0,3235821.0
2382.HK,20141215,13.48,13.92,13.42,13.72,1953610.0
2382.HK,20141212,14.0,14.08,13.5,13.52,2763000.0
2382.HK,20141211,13.72,14.02,13.56,13.96,4157783.0
2382.HK,20141210,13.5,13.9,13.4,13.66,6906391.0
2382.HK,20141209,13.5,13.5,13.1,13.24,2166000.0
2382.HK,20141208,13.52,13.94,13.34,13.48,2513000.0
2382.HK,20141205,13.26,13.52,12.96,13.5,4183514.0
2382.HK,20141204,13.0,13.42,13.0,13.28,4314500.0
2382.HK,20141203,13.6,13.64,12.78,12.88,14245979.0
2382.HK,20141202,13.88,13.88,13.42,13.48,5859176.0
2382.HK,20141201,13.7,14.16,13.7,13.9,4215000.0
2382.HK,20141128,13.98,14.22,13.66,13.7,3570000.0
2382.HK,20141127,14.04,14.22,13.9,14.0,1890000.0
2382.HK,20141126,13.72,14.18,13.7,14.04,2766145.0
2382.HK,20141125,13.98,14.08,13.78,13.86,2701820.0
2382.HK,20141124,14.26,14.3,13.78,13.82,4353903.0
2382.HK,20141121,13.42,14.32,13.42,13.98,9884127.0
2382.HK,20141120,13.2,13.64,13.0,13.42,7875806.0
2382.HK,20141119,13.0,13.26,12.9,13.2,8198000.0
2382.HK,20141118,13.0,13.18,12.56,12.82,7143817.0
2382.HK,20141117,13.64,13.9,13.24,13.26,1689000.0
2382.HK,20141114,13.46,13.74,13.44,13.7,4188500.0
2382.HK,20141113,14.1,14.1,13.24,13.36,6329890.0
2382.HK,20141112,14.02,14.24,13.68,13.9,6062000.0
2382.HK,20141111,13.68,13.88,13.6,13.84,8297504.0
2382.HK,20141110,13.5,13.7,13.36,13.62,3184500.0
2382.HK,20141107,13.24,13.72,13.12,13.36,2981830.0
2382.HK,20141106,13.5,13.5,12.94,13.24,4279000.0
2382.HK,20141105,12.8,13.46,12.68,13.38,9454116.0
2382.HK,20141104,12.6,12.76,12.5,12.72,3887000.0
2382.HK,20141103,12.78,12.94,12.52,12.56,7966477.0
2382.HK,20141031,12.86,12.86,12.5,12.52,4951446.0
2382.HK,20141030,13.02,13.02,12.58,12.64,5282200.0
2382.HK,20141029,13.3,13.3,12.84,12.92,2647520.0
2382.HK,20141028,13.26,13.38,12.7,13.16,4308066.0
2382.HK,20141027,12.8,13.24,12.64,13.18,4327600.0
2382.HK,20141024,12.9,12.9,12.48,12.64,3949630.0
2382.HK,20141023,12.86,12.94,12.56,12.58,6236300.0
2382.HK,20141022,12.22,13.18,12.22,12.86,9175000.0
2382.HK,20141021,13.6,13.6,12.44,12.46,6763630.0
2382.HK,20141020,13.8,13.8,13.02,13.28,1986000.0
2382.HK,20141017,12.74,13.26,12.74,13.26,6304000.0
2382.HK,20141016,12.0,13.26,11.88,12.72,16709996.0
2382.HK,20141015,12.08,12.1,11.72,11.76,8852546.0
2382.HK,20141014,11.76,12.08,11.62,12.0,4007000.0
2382.HK,20141013,11.7,12.18,11.64,11.88,7451900.0
2382.HK,20141010,12.28,12.28,11.6,11.76,4953705.0
2382.HK,20141009,12.38,12.52,12.26,12.34,2228000.0
2382.HK,20141008,12.4,12.4,12.12,12.34,5487000.0
2382.HK,20141007,12.18,12.92,12.18,12.48,9078000.0
2382.HK,20141006,12.42,13.04,12.3,12.72,7816208.0
2382.HK,20141003,11.2,12.36,11.14,12.24,10014824.0
2382.HK,20140930,11.78,11.78,11.34,11.52,5528500.0
2382.HK,20140929,11.64,12.0,11.44,11.5,11284900.0
2382.HK,20140926,12.0,12.0,11.3,11.62,12553175.0
2382.HK,20140925,11.42,12.22,11.42,11.96,15617500.0
2382.HK,20140924,11.08,11.42,10.96,11.36,9657000.0
2382.HK,20140923,10.7,11.1,10.7,11.08,8685896.0
2382.HK,20140922,10.76,10.9,10.64,10.8,6636000.0
2382.HK,20140919,10.8,10.84,10.6,10.76,9119000.0
2382.HK,20140918,10.26,10.56,10.2,10.5,5590000.0
2382.HK,20140917,10.1,10.24,9.9,10.18,4593000.0
2382.HK,20140916,10.2,10.2,9.82,10.02,3780000.0
2382.HK,20140915,10.2,10.28,10.0,10.2,4213000.0
2382.HK,20140912,10.66,10.7,10.24,10.28,6667310.0
2382.HK,20140911,10.88,11.1,10.7,10.72,4026000.0
2382.HK,20140910,10.98,10.98,10.66,10.88,3710000.0
2382.HK,20140908,10.6,10.94,10.6,10.92,2037000.0
2382.HK,20140905,10.72,10.88,10.58,10.7,2929000.0
2382.HK,20140904,10.7,10.82,10.54,10.66,4966000.0
2382.HK,20140903,10.66,10.82,10.54,10.68,6854000.0
2382.HK,20140902,10.8,10.92,10.7,10.78,2901000.0
2382.HK,20140901,10.5,10.78,10.5,10.74,5976000.0
2382.HK,20140829,10.44,10.6,10.3,10.56,4249000.0
2382.HK,20140828,10.62,10.64,10.28,10.32,6160000.0
2382.HK,20140827,10.66,10.8,10.58,10.7,3873000.0
2382.HK,20140826,10.9,10.94,10.54,10.6,6844000.0
2382.HK,20140825,10.76,11.12,10.62,10.94,6239000.0
2382.HK,20140822,10.78,10.94,10.6,10.66,7907000.0
2382.HK,20140821,11.02,11.02,10.8,10.86,4616000.0
2382.HK,20140820,11.14,11.14,10.78,10.84,6099600.0
2382.HK,20140819,10.82,11.06,10.6,11.02,18764000.0
2382.HK,20140818,9.94,10.66,9.88,10.62,17892000.0
2382.HK,20140815,10.12,10.28,9.65,9.74,12772000.0
2382.HK,20140814,10.46,10.46,9.94,10.02,8356000.0
2382.HK,20140813,9.48,10.6,9.48,10.46,17552550.0
2382.HK,20140812,9.65,9.71,9.32,9.4,9176000.0
2382.HK,20140811,9.63,9.73,9.51,9.69,7962660.0
2382.HK,20140808,9.74,9.79,9.5,9.5,6808000.0
2382.HK,20140807,10.06,10.06,9.72,9.8,4985850.0
2382.HK,20140806,10.2,10.2,9.88,10.14,3505119.0
2382.HK,20140805,9.8,10.16,9.8,10.1,6142000.0
2382.HK,20140804,9.75,9.92,9.56,9.82,15333246.0
2382.HK,20140801,10.0,10.28,9.71,9.78,16567000.0
2382.HK,20140731,10.66,10.8,10.1,10.26,16932379.0
2382.HK,20140730,10.62,10.9,10.38,10.66,6486000.0
2382.HK,20140729,11.0,11.1,10.54,10.7,8206739.0
2382.HK,20140728,11.08,11.2,10.92,11.08,3805000.0
2382.HK,20140725,11.0,11.18,10.84,10.96,4951000.0
2382.HK,20140724,11.1,11.26,10.9,10.94,7953948.0
2382.HK,20140723,11.34,11.4,10.98,11.0,5518000.0
2382.HK,20140722,11.26,11.44,11.12,11.42,7197000.0
2382.HK,20140721,10.9,11.52,10.74,11.06,14472466.0
2382.HK,20140718,10.7,10.7,10.28,10.66,5390513.0
2382.HK,20140717,11.0,11.0,10.66,10.7,3398024.0
2382.HK,20140716,11.0,11.12,10.82,10.98,2663000.0
2382.HK,20140715,10.72,11.18,10.72,10.94,4570000.0
2382.HK,20140714,10.88,11.18,10.66,10.74,4261768.0
2382.HK,20140711,10.78,11.18,10.74,10.9,5892000.0
2382.HK,20140710,10.96,10.98,10.6,10.72,4134000.0
2382.HK,20140709,11.0,11.14,10.52,10.8,5931000.0
2382.HK,20140708,11.02,11.38,11.02,11.06,5185080.0
2382.HK,20140707,11.0,11.16,10.88,11.14,5416922.0
2382.HK,20140704,10.94,11.16,10.9,10.94,2911000.0
2382.HK,20140703,11.08,11.22,10.9,11.04,6457000.0
2382.HK,20140702,11.0,11.28,10.84,11.02,10885000.0
2382.HK,20140630,10.56,11.08,10.42,10.96,6775000.0
2382.HK,20140627,10.38,10.58,10.38,10.5,3748044.0
2382.HK,20140626,10.3,10.6,10.28,10.4,6754000.0
2382.HK,20140625,10.3,10.76,10.18,10.26,18182827.0
2382.HK,20140624,10.2,10.5,10.1,10.3,8370567.0
2382.HK,20140623,10.88,10.88,10.04,10.24,14837160.0
2382.HK,20140620,11.16,11.2,10.64,10.88,8698510.0
2382.HK,20140619,10.34,11.36,10.2,11.24,22902000.0
2382.HK,20140618,10.2,10.36,10.0,10.28,6143484.0
2382.HK,20140617,9.61,10.18,9.61,10.0,10402970.0
2382.HK,20140616,9.77,9.79,9.63,9.66,5603770.0
2382.HK,20140613,9.63,9.85,9.6,9.77,3837852.0
2382.HK,20140612,9.65,9.87,9.6,9.7,2807000.0
2382.HK,20140611,9.89,9.9,9.6,9.65,2603700.0
2382.HK,20140610,9.93,9.98,9.75,9.89,3052000.0
2382.HK,20140609,9.92,10.0,9.86,9.93,3625000.0
2382.HK,20140606,9.71,9.97,9.71,9.9,3080289.0
2382.HK,20140605,9.7,9.83,9.58,9.71,6901000.0
2382.HK,20140604,9.98,10.14,9.59,9.68,5181718.0
2382.HK,20140603,9.4,9.99,9.4,9.84,11608000.0
2382.HK,20140530,9.95,9.98,9.27,9.3,12271500.0
2382.HK,20140529,10.04,10.04,9.75,9.8,2692454.0
2382.HK,20140528,10.12,10.32,9.97,9.98,5839600.0
2382.HK,20140527,9.99,10.16,9.74,10.02,8757473.0
2382.HK,20140526,9.98,10.1,9.72,9.89,7216000.0
2382.HK,20140523,9.77,10.34,9.77,9.97,12772141.0
2382.HK,20140522,9.78,10.08,9.6,9.73,17980393.0
2382.HK,20140521,9.04,9.78,8.95,9.77,17435600.0
2382.HK,20140520,8.51,9.34,8.51,9.15,7168000.0
2382.HK,20140519,8.76,8.76,8.37,8.38,3930000.0
2382.HK,20140516,9.0,9.0,8.7,8.75,2410000.0
2382.HK,20140515,8.66,8.93,8.6,8.92,3429555.0
2382.HK,20140514,8.82,8.97,8.76,8.77,1903000.0
2382.HK,20140513,8.9,8.94,8.66,8.82,2622000.0
2382.HK,20140512,8.34,9.02,8.23,8.81,8358023.0
2382.HK,20140509,8.07,8.54,8.06,8.3,7188186.0
2382.HK,20140508,8.52,8.52,8.02,8.2,13693630.0
2382.HK,20140507,8.92,8.95,8.48,8.54,6256000.0
2382.HK,20140505,9.12,9.19,8.76,8.86,4372821.0
2382.HK,20140502,9.0,9.33,8.86,9.12,2910000.0
2382.HK,20140430,9.09,9.4,8.97,9.06,8657000.0
2382.HK,20140429,8.93,9.02,8.64,8.97,6635570.0
2382.HK,20140428,9.3,9.4,8.91,8.95,6406000.0
2382.HK,20140425,9.04,9.53,9.03,9.3,16946900.0
2382.HK,20140424,9.15,9.24,9.01,9.15,7099492.0
2382.HK,20140423,9.09,9.18,9.03,9.1,8835000.0
2382.HK,20140422,8.82,9.27,8.81,8.99,20173800.0
2382.HK,20140417,8.41,8.81,8.39,8.75,9660390.0
2382.HK,20140416,8.14,8.38,8.11,8.3,4078741.0
2382.HK,20140415,8.1,8.28,8.1,8.2,4402839.0
2382.HK,20140414,8.52,8.6,8.04,8.14,6240300.0
2382.HK,20140411,8.5,8.68,8.3,8.66,5484060.0
2382.HK,20140410,8.54,8.7,8.23,8.6,9292070.0
2382.HK,20140409,8.31,8.67,8.3,8.54,11093862.0
2382.HK,20140408,8.3,8.44,8.07,8.31,4048000.0
2382.HK,20140407,8.1,8.46,8.1,8.32,8481810.0
2382.HK,20140404,8.05,8.2,7.94,8.1,5793950.0
2382.HK,20140403,8.24,8.28,7.88,7.97,7320000.0
2382.HK,20140402,8.48,8.5,8.14,8.24,5217600.0
2382.HK,20140401,7.72,8.45,7.63,8.43,17440381.0
2382.HK,20140331,7.47,7.8,7.45,7.55,4542500.0
2382.HK,20140328,7.75,7.83,7.36,7.53,7853800.0
2382.HK,20140327,8.08,8.1,7.28,7.71,15742100.0
2382.HK,20140326,7.75,8.04,7.7,8.0,10314070.0
2382.HK,20140325,7.95,7.95,7.6,7.65,6656066.0
2382.HK,20140324,8.14,8.2,7.87,7.91,5060120.0
2382.HK,20140321,8.01,8.15,8.01,8.09,2839000.0
2382.HK,20140320,8.0,8.18,7.92,8.01,3077000.0
2382.HK,20140319,8.27,8.27,8.06,8.08,3954283.0
2382.HK,20140318,8.42,8.43,8.09,8.18,8569293.0
2382.HK,20140317,8.07,8.48,8.05,8.42,18979657.0
2382.HK,20140314,8.05,8.08,7.76,8.07,10414467.0
2382.HK,20140313,8.05,8.3,7.82,8.01,19950156.0
2382.HK,20140312,7.3,8.07,7.21,8.05,31351790.0
2382.HK,20140311,7.32,7.32,7.02,7.19,5642860.0
2382.HK,20140310,7.24,7.39,7.21,7.27,3312065.0
2382.HK,20140307,7.28,7.42,7.28,7.39,4630461.0
2382.HK,20140306,7.34,7.45,7.28,7.29,3278000.0
2382.HK,20140305,7.34,7.58,7.28,7.41,5781441.0
2382.HK,20140304,7.23,7.45,7.21,7.27,4921762.0
2382.HK,20140303,7.4,7.57,7.25,7.32,5691000.0
2382.HK,20140228,7.48,7.6,7.21,7.38,13289240.0
2382.HK,20140227,7.34,7.63,7.26,7.49,21971200.0
2382.HK,20140226,6.64,6.98,6.52,6.97,17071600.0
2382.HK,20140225,6.6,6.69,6.48,6.52,7424610.0
2382.HK,20140224,6.38,6.74,6.38,6.52,15749700.0
2382.HK,20140221,6.35,6.35,6.18,6.3,4465410.0
2382.HK,20140220,6.38,6.45,6.23,6.26,4784500.0
2382.HK,20140219,6.45,6.57,6.38,6.41,8475000.0
2382.HK,20140218,6.5,6.51,6.34,6.39,3605300.0
2382.HK,20140217,6.25,6.58,6.23,6.44,5888000.0
2382.HK,20140214,6.29,6.38,6.2,6.25,2658000.0
2382.HK,20140213,6.32,6.32,6.18,6.29,5171500.0
2382.HK,20140212,6.45,6.5,6.3,6.32,4556710.0
2382.HK,20140211,6.44,6.5,6.31,6.41,4836016.0
2382.HK,20140210,6.59,6.6,6.44,6.46,3788241.0
2382.HK,20140207,6.34,6.49,6.33,6.47,5165110.0
2382.HK,20140206,6.12,6.33,6.12,6.25,3934130.0
2382.HK,20140205,6.38,6.38,6.1,6.12,4166840.0
2382.HK,20140204,6.23,6.47,6.15,6.19,4863350.0
2382.HK,20140130,6.46,6.46,6.31,6.35,6388910.0
2382.HK,20140129,6.54,6.6,6.41,6.45,7316713.0
2382.HK,20140128,6.72,6.73,6.49,6.51,8982560.0
2382.HK,20140127,6.8,6.85,6.64,6.73,5466440.0
2382.HK,20140124,7.1,7.2,6.97,6.98,9875150.0
2382.HK,20140123,7.4,7.44,7.11,7.28,12318500.0
2382.HK,20140122,7.6,7.67,7.13,7.31,21302000.0
2382.HK,20140121,8.5,8.5,7.77,7.79,9617595.0
2382.HK,20140120,8.1,8.45,8.05,8.34,10414000.0
2382.HK,20140117,8.01,8.01,7.9,7.97,1659208.0
2382.HK,20140116,7.88,8.03,7.87,7.96,8355000.0
2382.HK,20140115,7.82,7.9,7.7,7.87,2213000.0
2382.HK,20140114,7.9,7.9,7.7,7.77,4592474.0
2382.HK,20140113,8.0,8.0,7.8,7.9,3216000.0
2382.HK,20140110,8.03,8.06,7.89,7.96,6280017.0
2382.HK,20140109,7.8,7.98,7.72,7.95,3284386.0
2382.HK,20140108,7.96,8.03,7.78,7.8,4445000.0
2382.HK,20140107,7.99,8.02,7.74,7.78,4298000.0
2382.HK,20140106,8.0,8.06,7.77,8.01,5437000.0
2382.HK,20140103,7.8,8.03,7.76,8.0,6986000.0
2382.HK,20140102,7.7,7.95,7.61,7.94,9867000.0
2382.HK,20131231,7.49,7.58,7.39,7.54,1186000.0
2382.HK,20131230,7.68,7.7,7.39,7.49,3001400.0
2382.HK,20131227,7.1,7.76,7.03,7.6,8886400.0
2382.HK,20131224,6.93,7.1,6.93,7.09,814000.0
2382.HK,20131223,6.98,7.23,6.98,7.09,4760821.0
2382.HK,20131220,6.72,6.95,6.72,6.94,3117700.0
2382.HK,20131219,6.88,6.96,6.72,6.8,2746482.0
2382.HK,20131218,6.78,6.9,6.78,6.82,1428000.0
2382.HK,20131217,6.88,7.01,6.84,6.86,4950531.0
2382.HK,20131216,6.85,6.91,6.75,6.81,1997794.0
2382.HK,20131213,7.0,7.01,6.85,6.92,2993151.0
2382.HK,20131212,6.82,7.04,6.82,7.03,2578700.0
2382.HK,20131211,7.02,7.16,6.82,6.83,6775000.0
2382.HK,20131210,7.5,7.5,7.18,7.19,2981167.0
2382.HK,20131209,7.44,7.44,7.23,7.28,3628000.0
2382.HK,20131206,7.36,7.41,7.22,7.41,4022192.0
2382.HK,20131205,7.32,7.45,7.22,7.39,2388000.0
2382.HK,20131204,7.24,7.36,7.24,7.3,3827000.0
2382.HK,20131203,7.33,7.43,7.2,7.28,5647163.0
2382.HK,20131202,7.53,7.53,7.33,7.41,4808719.0
2382.HK,20131129,7.43,7.43,7.27,7.33,4396000.0
2382.HK,20131128,7.57,7.57,7.37,7.44,3716000.0
2382.HK,20131127,7.54,7.6,7.38,7.54,4645000.0
2382.HK,20131126,7.55,7.58,7.38,7.47,9945900.0
2382.HK,20131125,7.5,7.56,7.31,7.54,14000700.0
2382.HK,20131122,6.88,7.34,6.82,7.32,16013414.0
2382.HK,20131121,6.9,6.9,6.65,6.85,6427000.0
2382.HK,20131120,6.38,6.96,6.38,6.84,15523000.0
2382.HK,20131119,6.6,6.62,6.31,6.36,5705387.0
2382.HK,20131118,6.55,6.73,6.47,6.56,8506000.0
2382.HK,20131115,6.87,6.88,6.55,6.61,6854460.0
2382.HK,20131114,6.6,6.93,6.59,6.77,10105500.0
2382.HK,20131113,6.52,6.66,6.52,6.57,9002000.0
2382.HK,20131112,6.77,6.78,6.56,6.63,6436000.0
2382.HK,20131111,6.57,6.75,6.5,6.69,9418822.0
2382.HK,20131108,7.04,7.04,6.5,6.53,19809216.0
2382.HK,20131107,7.19,7.23,7.02,7.04,8978000.0
2382.HK,20131106,7.38,7.39,7.13,7.16,10950000.0
2382.HK,20131105,7.49,7.49,7.28,7.38,9551641.0
2382.HK,20131104,7.58,7.58,7.3,7.41,7779000.0
2382.HK,20131101,7.55,7.67,7.43,7.49,8105500.0
2382.HK,20131031,7.75,7.75,7.42,7.51,9199150.0
2382.HK,20131030,7.21,7.79,7.21,7.74,12308000.0
2382.HK,20131029,7.45,7.59,7.17,7.28,12356000.0
2382.HK,20131028,7.51,7.6,7.41,7.5,3788600.0
2382.HK,20131025,7.61,7.69,7.48,7.55,4644095.0
2382.HK,20131024,7.8,7.8,7.53,7.65,5624000.0
2382.HK,20131023,7.98,8.05,7.7,7.72,8958000.0
2382.HK,20131022,7.9,8.09,7.85,7.97,11179000.0
2382.HK,20131021,7.78,8.25,7.71,8.0,21960000.0
2382.HK,20131018,7.7,7.79,7.51,7.63,7653692.0
2382.HK,20131017,7.4,7.8,7.4,7.66,8495000.0
2382.HK,20131016,7.62,7.63,7.15,7.42,15403264.0
2382.HK,20131015,7.8,7.85,7.48,7.62,16056000.0
2382.HK,20131011,8.0,8.03,7.8,7.97,11416979.0
2382.HK,20131010,8.06,8.06,7.69,7.95,19658000.0
2382.HK,20131009,8.2,8.2,8.04,8.06,4697062.0
2382.HK,20131008,8.08,8.25,8.07,8.22,8049000.0
2382.HK,20131007,8.15,8.21,8.08,8.09,4643000.0
2382.HK,20131004,8.18,8.23,8.1,8.15,4272308.0
2382.HK,20131003,8.26,8.27,8.11,8.18,7612395.0
2382.HK,20131002,8.11,8.35,8.1,8.26,8068000.0
2382.HK,20130930,8.07,8.17,8.06,8.09,4088000.0
2382.HK,20130927,8.22,8.22,8.03,8.07,9383998.0
2382.HK,20130926,8.26,8.26,8.14,8.19,7606300.0
2382.HK,20130925,8.15,8.28,8.08,8.2,9715000.0
2382.HK,20130924,8.17,8.25,8.02,8.13,127520073.0
2382.HK,20130923,8.8,8.84,8.42,8.43,4121000.0
2382.HK,20130919,9.0,9.0,8.71,8.73,3164000.0
2382.HK,20130918,9.0,9.07,8.83,8.85,3861749.0
2382.HK,20130917,9.15,9.15,8.95,9.0,2455996.0
2382.HK,20130916,9.3,9.3,9.02,9.16,3091000.0
2382.HK,20130913,9.2,9.25,9.06,9.15,4268000.0
2382.HK,20130912,8.92,9.19,8.92,9.1,5349000.0
2382.HK,20130911,8.79,9.3,8.59,8.92,10197000.0
2382.HK,20130910,9.33,9.44,8.78,8.79,9110100.0
2382.HK,20130909,9.2,9.55,9.2,9.26,5689500.0
2382.HK,20130906,9.2,9.28,9.07,9.1,2512800.0
2382.HK,20130905,9.45,9.53,9.1,9.14,10444400.0
2382.HK,20130904,9.0,9.42,8.99,9.31,12710000.0
2382.HK,20130903,8.78,9.17,8.62,9.04,13542000.0
2382.HK,20130902,8.5,8.66,8.43,8.61,5760040.0
2382.HK,20130830,8.52,8.52,8.27,8.4,3288000.0
2382.HK,20130829,8.15,8.51,8.15,8.5,3704000.0
2382.HK,20130828,8.25,8.25,8.01,8.15,3257400.0
2382.HK,20130827,8.3,8.35,8.23,8.26,3064809.0
2382.HK,20130826,8.4,8.42,8.21,8.28,8481300.0
2382.HK,20130823,8.28,8.4,8.28,8.38,5483000.0
2382.HK,20130822,7.88,8.31,7.88,8.25,9566592.0
2382.HK,20130821,8.21,8.32,7.9,8.07,3292600.0
2382.HK,20130820,8.4,8.56,8.18,8.28,5651000.0
2382.HK,20130819,8.6,8.61,8.4,8.43,6993000.0
2382.HK,20130816,8.3,8.7,8.23,8.69,9255000.0
2382.HK,20130815,8.3,8.56,8.11,8.43,21017000.0
2382.HK,20130814,8.69,8.69,8.69,8.69,0.0
2382.HK,20130813,8.53,8.75,8.32,8.69,6637000.0
2382.HK,20130812,8.63,8.63,8.39,8.47,5052000.0
2382.HK,20130809,8.35,8.63,8.33,8.6,7842700.0
2382.HK,20130808,8.34,8.4,8.2,8.25,4236800.0
2382.HK,20130807,8.3,8.55,8.25,8.34,8117499.0
2382.HK,20130806,8.25,8.33,8.13,8.32,8502000.0
2382.HK,20130805,8.24,8.32,8.19,8.25,2917000.0
2382.HK,20130802,8.3,8.31,8.1,8.24,6370000.0
2382.HK,20130801,7.76,8.25,7.76,8.24,6403800.0
2382.HK,20130731,7.72,7.91,7.68,7.76,8628000.0
2382.HK,20130730,7.92,8.0,7.6,7.92,6794000.0
2382.HK,20130729,8.3,8.31,7.98,8.0,4006100.0
2382.HK,20130726,8.26,8.33,8.13,8.21,7588000.0
2382.HK,20130725,8.29,8.43,7.99,8.12,8544000.0
2382.HK,20130724,7.86,8.29,7.86,8.2,11677500.0
2382.HK,20130723,7.35,7.96,7.35,7.82,13311000.0
2382.HK,20130722,7.2,7.69,7.2,7.33,11021000.0
2382.HK,20130719,7.6,7.6,6.85,7.2,29760100.0
2382.HK,20130718,8.0,8.0,7.46,7.62,16460443.0
2382.HK,20130717,8.27,8.27,7.98,7.98,6576155.0
2382.HK,20130716,8.53,8.53,8.15,8.26,3785061.0
2382.HK,20130715,8.43,8.65,8.37,8.45,5376264.0
2382.HK,20130712,8.34,8.53,8.25,8.43,5663000.0
2382.HK,20130711,8.09,8.56,8.06,8.31,11654650.0
2382.HK,20130710,8.1,8.21,7.8,8.02,8944000.0
2382.HK,20130709,8.12,8.34,7.95,8.1,7941960.0
2382.HK,20130708,8.48,8.67,8.0,8.11,16325700.0
2382.HK,20130705,8.91,9.25,8.32,8.39,13101500.0
2382.HK,20130704,8.97,9.21,8.94,9.0,6155000.0
2382.HK,20130703,9.84,9.84,8.77,8.93,11719564.0
2382.HK,20130702,9.66,9.88,9.5,9.84,13014000.0
2382.HK,20130628,9.35,9.42,9.05,9.36,12759000.0
2382.HK,20130627,8.72,9.02,8.72,8.93,11454000.0
2382.HK,20130626,8.57,9.0,8.48,8.63,16865000.0
2382.HK,20130625,7.67,8.34,7.25,8.33,17330000.0
2382.HK,20130624,8.98,8.98,7.76,7.84,16315300.0
2382.HK,20130621,8.21,8.99,8.17,8.98,13294900.0
2382.HK,20130620,8.16,8.85,7.81,8.51,26616000.0
2382.HK,20130619,9.65,9.65,8.47,8.56,44756922.0
2382.HK,20130618,10.04,10.18,9.79,9.8,4762500.0
2382.HK,20130617,10.28,10.38,10.0,10.04,3989153.0
2382.HK,20130614,10.22,10.44,10.04,10.24,2444000.0
2382.HK,20130613,10.52,10.6,9.36,10.02,8394328.0
2382.HK,20130611,10.76,10.78,10.14,10.46,8166771.0
2382.HK,20130610,10.54,10.84,10.54,10.76,4479000.0
2382.HK,20130607,10.38,10.96,10.38,10.5,4608000.0
2382.HK,20130606,10.76,10.76,10.46,10.52,4368000.0
2382.HK,20130605,10.8,11.04,10.7,10.94,2250096.0
2382.HK,20130604,10.78,11.18,10.4,10.98,8205490.0
2382.HK,20130603,11.1,11.1,10.56,10.68,4930594.0
2382.HK,20130531,10.9,11.16,10.8,11.12,4620423.0
2382.HK,20130530,11.28,11.28,10.74,10.88,4139607.0
2382.HK,20130529,10.98,11.38,10.9,11.04,6639000.0
2382.HK,20130528,11.0,11.14,10.72,10.88,5802000.0
2382.HK,20130527,10.52,11.28,10.52,10.88,7037775.0
2382.HK,20130524,10.32,10.72,10.2,10.66,6556000.0
2382.HK,20130523,10.32,10.5,10.04,10.2,9971000.0
2382.HK,20130522,11.0,11.0,10.0,10.5,16688000.0
2382.HK,20130521,11.3,11.48,10.92,11.1,7537000.0
2382.HK,20130520,11.44,11.78,11.22,11.46,6343575.0
2382.HK,20130516,11.46,11.6,11.22,11.44,6390497.0
2382.HK,20130515,10.8,11.62,10.78,11.56,14457367.0
2382.HK,20130514,10.3,10.62,10.2,10.56,8364594.0
