<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
1928.HK,20150209,38.0,38.299999,37.5,38.200001,11110720.0
1928.HK,20150206,37.200001,38.700001,36.849998,38.349998,20151049.0
1928.HK,20150205,38.049999,38.75,37.049999,37.200001,12718483.0
1928.HK,20150204,38.150002,38.150002,37.150002,37.700001,10824535.0
1928.HK,20150203,38.349998,38.400002,37.799999,37.799999,12240617.0
1928.HK,20150202,37.900002,38.0,37.0,37.700001,15570025.0
1928.HK,20150130,39.799999,39.799999,37.799999,38.049999,15054829.0
1928.HK,20150129,39.650002,40.049999,39.099998,39.200001,13590832.0
1928.HK,20150128,40.549999,40.549999,39.400002,39.650002,16495138.0
1928.HK,20150127,39.950001,40.349998,39.5,40.150002,22139470.0
1928.HK,20150126,40.0,40.0,38.599998,39.0,12414047.0
1928.HK,20150123,38.200001,38.950001,37.25,38.150002,21677528.0
1928.HK,20150122,37.549999,38.0,36.700001,37.849998,16340389.0
1928.HK,20150121,36.0,37.150002,35.599998,36.549999,16004952.0
1928.HK,20150120,35.25,36.299999,35.099998,35.400002,11359208.0
1928.HK,20150119,36.549999,36.799999,35.200001,35.549999,17898110.0
1928.HK,20150116,38.0,38.450001,36.799999,36.950001,21924219.0
1928.HK,20150115,38.200001,38.200001,37.549999,38.099998,8671260.0
1928.HK,20150114,37.950001,38.0,37.400002,37.549999,10088595.0
1928.HK,20150113,36.799999,37.700001,36.650002,37.400002,13840910.0
1928.HK,20150112,37.200001,37.200001,36.0,36.549999,12828380.0
1928.HK,20150109,37.849998,37.900002,36.75,36.799999,10601765.0
1928.HK,20150108,37.799999,38.450001,36.349998,37.150002,11875686.0
1928.HK,20150107,35.599998,37.5,34.5,37.049999,27340773.0
1928.HK,20150106,36.75,36.900002,35.599998,35.950001,17516607.0
1928.HK,20150105,38.150002,38.150002,37.099998,37.25,8774386.0
1928.HK,20150102,38.150002,38.700001,37.299999,37.700001,7453455.0
1928.HK,20141231,37.849998,38.599998,37.799999,38.150002,4391278.0
1928.HK,20141230,39.549999,39.549999,38.299999,38.400002,10202170.0
1928.HK,20141229,38.5,39.450001,38.5,38.900002,9229593.0
1928.HK,20141224,37.75,38.950001,37.0,38.5,11001116.0
1928.HK,20141223,38.25,38.25,37.0,37.349998,12056867.0
1928.HK,20141222,38.599998,39.450001,37.349998,37.549999,16512402.0
1928.HK,20141219,39.5,40.200001,38.450001,38.549999,16575006.0
1928.HK,20141218,38.349998,39.0,36.900002,38.75,41869546.0
1928.HK,20141217,40.0,40.349998,37.799999,37.950001,46554031.0
1928.HK,20141216,40.549999,40.799999,40.099998,40.450001,15019566.0
1928.HK,20141215,40.349998,41.099998,40.349998,40.799999,7610605.0
1928.HK,20141212,40.700001,41.299999,40.5,40.950001,13195170.0
1928.HK,20141211,39.849998,40.599998,38.75,40.099998,9843237.0
1928.HK,20141210,39.450001,41.200001,39.25,40.299999,15097800.0
1928.HK,20141209,38.799999,39.950001,38.799999,39.849998,18628673.0
1928.HK,20141208,40.549999,40.75,39.599998,39.849998,21112974.0
1928.HK,20141205,41.150002,42.099998,40.5,41.099998,26600264.0
1928.HK,20141204,41.25,41.799999,40.150002,40.700001,30004354.0
1928.HK,20141203,43.099998,43.400002,41.650002,42.0,23688440.0
1928.HK,20141202,45.0,45.099998,43.75,44.25,23475674.0
1928.HK,20141201,46.049999,46.299999,44.599998,45.5,11038173.0
1928.HK,20141128,47.299999,47.299999,46.049999,46.450001,10508611.0
1928.HK,20141127,47.450001,47.5,46.650002,46.900002,12772147.0
1928.HK,20141126,46.950001,47.150002,46.299999,46.900002,15179569.0
1928.HK,20141125,46.900002,47.0,46.299999,46.549999,10409433.0
1928.HK,20141124,47.0,47.299999,46.299999,46.450001,15031041.0
1928.HK,20141121,44.849998,46.25,44.200001,45.5,18861924.0
1928.HK,20141120,45.0,45.299999,44.349998,44.799999,17102642.0
1928.HK,20141119,45.849998,46.200001,45.0,45.25,16320589.0
1928.HK,20141118,47.549999,47.599998,45.099998,45.849998,20147287.0
1928.HK,20141117,48.700001,48.849998,46.849998,47.349998,19126919.0
1928.HK,20141114,47.099998,47.900002,46.299999,47.700001,12472362.0
1928.HK,20141113,45.849998,47.599998,45.849998,46.900002,11591816.0
1928.HK,20141112,46.400002,46.75,45.150002,46.099998,11615149.0
1928.HK,20141111,45.5,46.400002,45.099998,46.200001,15524691.0
1928.HK,20141110,45.299999,46.400002,44.799999,45.099998,15566968.0
1928.HK,20141107,42.799999,44.849998,42.799999,44.25,21046267.0
1928.HK,20141106,44.799999,44.849998,42.849998,43.150002,34485932.0
1928.HK,20141105,45.900002,46.0,44.799999,45.25,29264594.0
1928.HK,20141104,48.25,49.299999,46.299999,46.799999,27511578.0
1928.HK,20141103,48.900002,48.950001,48.049999,48.400002,14058774.0
1928.HK,20141031,47.700001,48.900002,47.650002,48.299999,21634531.0
1928.HK,20141030,47.450001,47.450001,46.349998,46.900002,11933452.0
1928.HK,20141029,45.799999,47.299999,45.549999,46.950001,29395116.0
1928.HK,20141028,44.0,44.900002,44.0,44.700001,9360601.0
1928.HK,20141027,44.299999,44.75,43.349998,44.049999,11301264.0
1928.HK,20141024,45.099998,45.400002,44.849998,45.150002,8181539.0
1928.HK,20141023,44.900002,45.450001,44.849998,45.299999,13004624.0
1928.HK,20141022,45.799999,45.799999,44.700001,45.200001,14216694.0
1928.HK,20141021,45.5,45.5,44.299999,44.799999,8544873.0
1928.HK,20141020,45.549999,45.549999,44.700001,44.900002,13983146.0
1928.HK,20141017,43.099998,44.950001,43.099998,44.5,31699574.0
1928.HK,20141016,41.799999,42.650002,41.400002,42.549999,13390448.0
1928.HK,20141015,41.349998,42.650002,41.0,42.25,13519482.0
1928.HK,20141014,41.650002,41.950001,40.799999,41.349998,13166863.0
1928.HK,20141013,41.900002,41.900002,40.900002,41.650002,13250407.0
1928.HK,20141010,42.200001,42.299999,41.450001,41.900002,8720265.0
1928.HK,20141009,42.900002,43.0,42.200001,42.650002,9842045.0
1928.HK,20141008,42.0,42.200001,41.450001,42.150002,22990282.0
1928.HK,20141007,43.5,43.75,42.549999,43.25,23562491.0
1928.HK,20141006,40.700001,43.200001,40.450001,42.950001,26756671.0
1928.HK,20141003,40.0,40.400002,38.700001,40.099998,35977599.0
1928.HK,20140930,41.849998,41.900002,40.349998,40.5,19899177.0
1928.HK,20140929,41.599998,41.950001,40.849998,41.5,26451558.0
1928.HK,20140926,40.799999,42.75,40.299999,42.450001,28108954.0
1928.HK,20140925,42.549999,42.75,41.099998,41.299999,23386154.0
1928.HK,20140924,43.25,43.400002,42.150002,42.549999,16661971.0
1928.HK,20140923,44.950001,44.950001,42.900002,43.25,21907701.0
1928.HK,20140922,44.400002,45.0,44.099998,44.599998,27390870.0
1928.HK,20140919,43.950001,44.849998,43.549999,44.650002,34453018.0
1928.HK,20140918,42.75,43.900002,42.299999,43.099998,36553971.0
1928.HK,20140917,44.349998,44.5,41.599998,42.5,51237502.0
1928.HK,20140916,45.75,46.049999,43.849998,44.200001,27008783.0
1928.HK,20140915,46.650002,46.700001,45.650002,46.0,8669266.0
1928.HK,20140912,46.950001,47.150002,46.349998,46.650002,11406044.0
1928.HK,20140911,47.150002,47.150002,46.400002,46.5,10107909.0
1928.HK,20140910,46.650002,47.150002,46.299999,46.75,22074429.0
1928.HK,20140908,48.799999,48.799999,47.700001,47.849998,12024612.0
1928.HK,20140905,48.5,48.75,47.5,48.200001,22816530.0
1928.HK,20140904,48.400002,49.099998,48.299999,48.700001,18881493.0
1928.HK,20140903,48.400002,48.75,48.0,48.450001,27119358.0
1928.HK,20140902,48.700001,49.5,48.599998,48.799999,17100268.0
1928.HK,20140901,49.950001,50.049999,48.599998,48.900002,30375361.0
1928.HK,20140829,50.75,51.25,49.099998,50.5,26998263.0
1928.HK,20140828,51.900002,52.0,50.650002,51.349998,21560380.0
1928.HK,20140827,52.049999,52.599998,51.849998,52.0,9892763.0
1928.HK,20140826,52.5,53.299999,52.349998,52.400002,10794679.0
1928.HK,20140825,53.099998,53.799999,52.75,52.849998,7197896.0
1928.HK,20140822,53.099998,53.599998,52.75,53.049999,6982336.0
1928.HK,20140821,53.849998,53.900002,52.349998,53.299999,15053541.0
1928.HK,20140820,54.900002,54.900002,53.75,53.849998,12446750.0
1928.HK,20140819,52.900002,54.650002,52.900002,54.25,17654597.0
1928.HK,20140818,53.5,53.5,52.799999,53.150002,9109578.0
1928.HK,20140815,53.0,53.799999,53.0,53.25,16667312.0
1928.HK,20140814,52.799999,54.0,52.5,53.150002,20042093.0
1928.HK,20140813,52.150002,52.650002,51.849998,52.549999,14700059.0
1928.HK,20140812,52.200001,52.549999,51.849998,52.200001,13111233.0
1928.HK,20140811,52.25,52.549999,51.599998,52.150002,17319507.0
1928.HK,20140808,51.799999,52.299999,51.049999,52.049999,23242550.0
1928.HK,20140807,53.650002,53.650002,51.599998,52.349998,54656535.0
1928.HK,20140806,55.650002,56.099998,55.5,55.549999,10850110.0
1928.HK,20140805,57.0,57.0,55.900002,56.099998,7162300.0
1928.HK,20140804,56.75,57.150002,56.349998,56.75,5343578.0
1928.HK,20140801,57.0,57.450001,56.200001,56.450001,13386564.0
1928.HK,20140731,58.299999,58.299999,57.25,57.650002,10192152.0
1928.HK,20140730,58.0,58.650002,57.400002,57.900002,19570402.0
1928.HK,20140729,57.5,58.0,57.150002,57.700001,12938984.0
1928.HK,20140728,56.799999,57.799999,56.25,56.950001,13398810.0
1928.HK,20140725,57.599998,57.700001,56.349998,56.400002,8563750.0
1928.HK,20140724,57.099998,57.200001,56.200001,57.0,9834900.0
1928.HK,20140723,56.700001,57.200001,56.450001,56.75,8603011.0
1928.HK,20140722,55.400002,56.650002,55.25,56.450001,18607051.0
1928.HK,20140721,54.700001,55.950001,54.549999,55.5,20953425.0
1928.HK,20140718,54.0,55.200001,53.849998,54.25,28351651.0
1928.HK,20140717,55.450001,56.200001,55.299999,55.75,18953630.0
1928.HK,20140716,56.900002,57.200001,56.200001,56.450001,12395120.0
1928.HK,20140715,58.099998,58.150002,56.849998,57.25,8339817.0
1928.HK,20140714,57.5,57.5,56.700001,57.049999,8269831.0
1928.HK,20140711,57.299999,57.799999,56.599998,57.549999,8666598.0
1928.HK,20140710,57.700001,57.799999,56.950001,57.099998,7562581.0
1928.HK,20140709,58.75,58.799999,56.700001,57.25,18093282.0
1928.HK,20140708,59.799999,59.799999,58.5,58.950001,11853873.0
1928.HK,20140707,60.799999,61.450001,59.099998,59.900002,11306630.0
1928.HK,20140704,59.950001,61.650002,59.950001,61.150002,17383367.0
1928.HK,20140703,61.0,61.0,59.5,59.700001,10666146.0
1928.HK,20140702,59.599998,60.400002,59.549999,60.299999,25108303.0
1928.HK,20140630,57.849998,59.0,57.400002,58.549999,18981924.0
1928.HK,20140627,57.849998,57.849998,56.950001,57.650002,13397274.0
1928.HK,20140626,55.5,57.400002,55.099998,57.200001,29385000.0
1928.HK,20140625,55.349998,55.349998,54.849998,55.0,10525146.0
1928.HK,20140624,54.450001,55.299999,53.700001,54.849998,18310989.0
1928.HK,20140623,54.75,55.599998,53.700001,54.200001,18516968.0
1928.HK,20140620,54.049999,55.299999,53.700001,54.599998,19241436.0
1928.HK,20140619,53.25,53.799999,52.900002,53.450001,11786609.0
1928.HK,20140618,53.400002,53.5,52.549999,52.700001,10999756.0
1928.HK,20140617,53.349998,53.549999,52.650002,53.099998,9185079.0
1928.HK,20140616,54.400002,54.400002,53.400002,53.849998,10500585.0
1928.HK,20140613,53.75,54.349998,53.25,53.849998,8121682.0
1928.HK,20140612,53.5,54.799999,53.25,53.700001,16230104.0
1928.HK,20140611,52.599998,54.099998,52.299999,53.700001,22277427.0
1928.HK,20140610,52.849998,52.849998,51.5,51.849998,28540967.0
1928.HK,20140609,54.950001,55.049999,52.700001,52.900002,14404637.0
1928.HK,20140606,55.200001,55.75,54.299999,54.349998,12828754.0
1928.HK,20140605,55.0,55.25,54.0,54.849998,9915470.0
1928.HK,20140604,55.5,56.099998,55.0,55.599998,14533483.0
1928.HK,20140603,57.450001,57.450001,54.099998,55.700001,37835258.0
1928.HK,20140530,56.200001,56.700001,55.450001,56.5,23381833.0
1928.HK,20140529,56.900002,57.049999,55.450001,55.900002,29033559.0
1928.HK,20140528,56.849998,57.400002,56.0,57.049999,231022556.0
1928.HK,20140527,58.400002,59.0,58.049999,58.25,9743513.0
1928.HK,20140526,59.75,59.849998,58.450001,58.75,7404550.0
1928.HK,20140523,59.200001,59.549999,58.849998,59.25,9260612.0
1928.HK,20140522,58.400002,59.150002,58.200001,58.799999,15062787.0
1928.HK,20140521,57.5,58.25,57.299999,57.75,12258691.0
1928.HK,20140520,57.200001,57.799999,56.799999,57.400002,11128899.0
1928.HK,20140519,58.0,58.0,56.799999,57.200001,8774879.0
1928.HK,20140516,56.950001,57.650002,56.650002,57.5,20006698.0
1928.HK,20140515,58.049999,58.049999,56.5,57.0,10891793.0
1928.HK,20140514,57.0,58.0,55.799999,57.549999,17778820.0
1928.HK,20140513,57.599998,57.650002,56.200001,56.349998,14492416.0
1928.HK,20140512,56.5,57.0,54.950001,56.599998,41242609.0
1928.HK,20140509,55.0,55.650002,54.150002,55.599998,43945093.0
1928.HK,20140508,55.0,55.049999,50.5,52.549999,55901738.0
1928.HK,20140507,56.650002,57.0,54.799999,55.099998,31340411.0
1928.HK,20140505,58.400002,58.799999,56.849998,57.099998,19568876.0
1928.HK,20140502,58.900002,58.900002,56.849998,57.799999,29915329.0
1928.HK,20140430,59.150002,59.75,56.549999,56.599998,26739719.0
1928.HK,20140429,58.900002,59.150002,56.849998,57.900002,29992276.0
1928.HK,20140428,60.799999,60.799999,58.900002,59.450001,26025995.0
1928.HK,20140425,63.450001,63.450001,61.150002,61.450001,33513734.0
1928.HK,20140424,62.400002,63.5,61.549999,63.450001,13517509.0
1928.HK,20140423,62.650002,62.950001,61.849998,62.599998,14757904.0
1928.HK,20140422,61.099998,61.900002,60.799999,61.099998,5639045.0
1928.HK,20140417,61.099998,61.700001,60.549999,61.099998,11329044.0
1928.HK,20140416,60.700001,61.349998,59.75,60.5,16888653.0
1928.HK,20140415,63.299999,63.799999,60.650002,61.299999,13182573.0
1928.HK,20140414,62.900002,63.700001,62.099998,63.349998,12156277.0
1928.HK,20140411,64.199997,64.449997,62.700001,62.900002,19988568.0
1928.HK,20140410,62.200001,65.199997,60.25,65.050003,23598109.0
1928.HK,20140409,60.0,61.0,59.599998,60.900002,17288220.0
1928.HK,20140408,60.25,60.450001,58.849998,58.900002,17275486.0
1928.HK,20140407,61.900002,62.099998,60.099998,60.25,13929260.0
1928.HK,20140404,64.400002,64.5,62.900002,63.349998,6837310.0
1928.HK,20140403,63.950001,64.300003,62.599998,64.050003,11283949.0
1928.HK,20140402,64.699997,64.900002,62.099998,63.349998,13661551.0
1928.HK,20140401,59.700001,63.950001,59.700001,63.5,23587317.0
1928.HK,20140331,58.150002,59.299999,57.549999,57.950001,12653528.0
1928.HK,20140328,57.450001,57.700001,56.150002,57.400002,20373625.0
1928.HK,20140327,58.5,58.5,56.150002,56.549999,18078038.0
1928.HK,20140326,60.450001,60.700001,58.75,58.900002,8825605.0
1928.HK,20140325,60.400002,60.599998,59.150002,59.700001,10173922.0
1928.HK,20140324,59.900002,60.650002,58.200001,60.599998,14403463.0
1928.HK,20140321,59.799999,60.5,58.650002,58.75,13085995.0
1928.HK,20140320,60.299999,61.150002,59.349998,59.5,11544419.0
1928.HK,20140319,62.0,62.700001,61.5,61.799999,13506817.0
1928.HK,20140318,61.849998,62.25,60.700001,61.400002,10181177.0
1928.HK,20140317,61.049999,63.049999,61.0,62.25,8845723.0
1928.HK,20140314,62.0,62.400002,60.099998,61.049999,17012577.0
1928.HK,20140313,65.150002,65.150002,62.700001,62.75,9151614.0
1928.HK,20140312,64.199997,64.5,63.25,64.099998,7597443.0
1928.HK,20140311,63.5,64.75,62.849998,64.550003,6325088.0
1928.HK,20140310,63.099998,63.799999,62.799999,63.0,8588243.0
1928.HK,20140307,66.5,66.599998,64.300003,64.599998,7001392.0
1928.HK,20140306,66.25,66.75,65.800003,66.25,5980600.0
1928.HK,20140305,66.0,66.75,65.550003,66.150002,12296543.0
1928.HK,20140304,64.199997,65.449997,64.199997,64.800003,7410554.0
1928.HK,20140303,63.650002,66.449997,63.099998,64.0,14149349.0
1928.HK,20140228,67.300003,68.0,63.950001,64.900002,14903221.0
1928.HK,20140227,64.050003,65.449997,63.900002,65.349998,16893864.0
1928.HK,20140226,62.049999,63.799999,61.900002,63.75,19166650.0
1928.HK,20140225,60.349998,62.799999,59.950001,62.049999,23994141.0
1928.HK,20140224,59.25,59.650002,58.75,59.349998,11404909.0
1928.HK,20140221,58.549999,59.0,58.0,58.900002,8963106.0
1928.HK,20140220,57.700001,58.700001,57.400002,57.799999,9039745.0
1928.HK,20140219,58.150002,58.25,57.25,57.900002,13627791.0
1928.HK,20140218,57.349998,58.549999,57.200001,58.349998,10089879.0
1928.HK,20140217,60.0,60.0,57.150002,57.5,13087464.0
1928.HK,20140214,60.75,60.75,59.25,59.5,11365099.0
1928.HK,20140213,60.700001,60.700001,58.700001,59.0,15269131.0
1928.HK,20140212,58.700001,59.450001,57.849998,59.400002,15248296.0
1928.HK,20140211,57.099998,58.700001,57.049999,57.599998,13479880.0
1928.HK,20140210,59.799999,59.799999,57.549999,58.200001,19393745.0
1928.HK,20140207,60.5,62.150002,59.0,59.200001,19173192.0
1928.HK,20140206,58.5,61.0,57.5,60.599998,38979131.0
1928.HK,20140205,60.25,61.0,54.200001,54.650002,38937707.0
1928.HK,20140204,58.0,59.599998,57.700001,59.049999,18983980.0
1928.HK,20140130,56.599998,60.099998,56.599998,59.849998,13407487.0
1928.HK,20140129,60.0,60.200001,58.200001,58.400002,13058574.0
1928.HK,20140128,60.0,61.0,59.700001,59.75,15868832.0
1928.HK,20140127,57.349998,60.099998,56.0,59.950001,24091399.0
1928.HK,20140124,58.950001,61.950001,58.950001,59.75,24410473.0
1928.HK,20140123,59.900002,61.349998,58.5,60.049999,28323659.0
1928.HK,20140122,63.900002,64.0,60.599998,61.849998,22501090.0
1928.HK,20140121,66.0,66.050003,63.799999,64.5,10385961.0
1928.HK,20140120,65.0,66.800003,64.5,65.349998,8967749.0
1928.HK,20140117,62.5,65.150002,62.349998,64.949997,18940775.0
1928.HK,20140116,64.199997,64.199997,62.549999,62.75,12325726.0
1928.HK,20140115,64.199997,64.25,63.0,63.900002,6189658.0
1928.HK,20140114,62.25,64.0,62.25,63.349998,11242073.0
1928.HK,20140113,64.0,64.449997,63.200001,63.5,9758801.0
1928.HK,20140110,65.199997,65.800003,63.5,63.950001,17705058.0
1928.HK,20140109,66.25,67.150002,65.0,65.900002,12847226.0
1928.HK,20140108,66.550003,66.949997,64.599998,66.099998,15026393.0
1928.HK,20140107,64.550003,66.449997,64.099998,65.5,13241505.0
1928.HK,20140106,62.849998,63.75,62.299999,63.299999,6816793.0
1928.HK,20140103,62.75,64.300003,62.599998,63.400002,7373371.0
1928.HK,20140102,63.799999,64.099998,62.599998,63.950001,6050772.0
1928.HK,20131231,62.599998,63.599998,62.25,63.349998,5010874.0
1928.HK,20131230,62.049999,63.0,62.049999,62.599998,5854782.0
1928.HK,20131227,62.049999,62.700001,61.700001,62.049999,4044875.0
1928.HK,20131224,62.0,62.700001,61.799999,62.450001,4366031.0
1928.HK,20131223,60.599998,62.299999,59.700001,61.400002,9576340.0
1928.HK,20131220,60.849998,61.25,59.599998,60.700001,11531741.0
1928.HK,20131219,63.5,63.75,61.150002,61.5,12477312.0
1928.HK,20131218,64.400002,65.0,63.099998,63.400002,11183430.0
1928.HK,20131217,64.150002,65.900002,64.050003,64.650002,14478115.0
1928.HK,20131216,62.900002,63.799999,62.400002,63.700001,10498444.0
1928.HK,20131213,62.599998,62.799999,61.700001,62.650002,9208367.0
1928.HK,20131212,60.799999,62.700001,60.650002,62.299999,8911938.0
1928.HK,20131211,62.5,62.650002,61.299999,61.400002,10838621.0
1928.HK,20131210,63.650002,63.849998,61.799999,62.299999,7728357.0
1928.HK,20131209,62.349998,63.599998,61.950001,62.900002,8313434.0
1928.HK,20131206,62.200001,62.400002,61.549999,61.900002,6600982.0
1928.HK,20131205,60.150002,62.099998,60.150002,61.650002,8011284.0
1928.HK,20131204,61.0,62.400002,60.049999,60.400002,8342854.0
1928.HK,20131203,59.900002,61.799999,59.450001,61.0,11093487.0
1928.HK,20131202,58.650002,59.549999,58.25,59.5,6782488.0
1928.HK,20131129,58.75,59.0,58.400002,58.650002,3981110.0
1928.HK,20131128,58.400002,59.0,58.25,58.400002,10036708.0
1928.HK,20131127,57.0,58.200001,56.950001,58.150002,7659006.0
1928.HK,20131126,57.299999,57.900002,56.849998,57.049999,9839921.0
1928.HK,20131125,56.900002,57.299999,56.450001,56.950001,4168066.0
1928.HK,20131122,56.849998,57.299999,56.400002,56.549999,5239577.0
1928.HK,20131121,56.849998,56.849998,56.099998,56.25,8015999.0
1928.HK,20131120,57.049999,57.099998,56.25,56.549999,9934774.0
1928.HK,20131119,58.900002,58.900002,56.849998,57.0,9787492.0
1928.HK,20131118,58.549999,58.900002,57.450001,58.400002,14873178.0
1928.HK,20131115,55.400002,56.900002,55.400002,56.700001,13478376.0
1928.HK,20131114,55.0,55.599998,54.299999,55.400002,6740027.0
1928.HK,20131113,54.0,55.400002,54.0,54.25,7336740.0
1928.HK,20131112,55.5,56.0,53.849998,54.700001,6397086.0
1928.HK,20131111,54.799999,55.299999,54.150002,55.099998,7235207.0
1928.HK,20131108,54.0,54.5,53.349998,54.349998,8297260.0
1928.HK,20131107,54.700001,55.5,54.299999,54.549999,6641786.0
1928.HK,20131106,54.0,55.150002,53.900002,54.900002,11761522.0
1928.HK,20131105,55.5,55.900002,53.799999,54.25,9840364.0
1928.HK,20131104,56.799999,57.099998,54.799999,55.299999,8366393.0
1928.HK,20131101,55.099998,56.700001,54.450001,56.099998,10238235.0
1928.HK,20131031,55.900002,56.0,55.0,55.099998,10140544.0
1928.HK,20131030,54.099998,56.400002,54.099998,56.349998,21061296.0
1928.HK,20131029,56.200001,56.200001,53.650002,53.849998,16297888.0
1928.HK,20131028,57.599998,57.599998,55.549999,55.650002,18453876.0
1928.HK,20131025,57.150002,57.849998,56.400002,57.349998,10458078.0
1928.HK,20131024,57.0,57.950001,55.849998,57.349998,16944029.0
1928.HK,20131023,57.0,58.650002,56.900002,57.049999,19449067.0
1928.HK,20131022,58.799999,58.849998,56.5,56.799999,28596781.0
1928.HK,20131021,58.849998,60.5,58.650002,59.700001,25353952.0
1928.HK,20131018,55.0,58.849998,54.700001,58.0,34265506.0
1928.HK,20131017,54.349998,54.599998,52.950001,53.099998,10607852.0
1928.HK,20131016,54.0,54.049999,52.650002,53.400002,13070951.0
1928.HK,20131015,51.450001,53.5,51.450001,53.450001,16436573.0
1928.HK,20131011,51.5,52.099998,51.099998,51.400002,9156400.0
1928.HK,20131010,50.700001,51.150002,49.0,50.5,11392639.0
1928.HK,20131009,50.5,50.700001,49.75,50.400002,7807172.0
1928.HK,20131008,50.0,50.75,49.950001,50.700001,9883164.0
1928.HK,20131007,50.0,50.5,49.349998,49.950001,12294845.0
1928.HK,20131004,51.0,51.0,48.700001,50.299999,25034347.0
1928.HK,20131003,49.5,50.650002,49.299999,50.599998,16069181.0
1928.HK,20131002,48.900002,49.099998,48.400002,48.700001,16661008.0
1928.HK,20130930,48.0,49.349998,47.799999,47.950001,10865718.0
1928.HK,20130927,48.25,49.049999,48.25,48.75,10088043.0
1928.HK,20130926,49.0,49.200001,48.450001,48.75,14763319.0
1928.HK,20130925,47.450001,49.0,47.450001,48.599998,15883527.0
1928.HK,20130924,48.299999,48.599998,47.450001,47.75,15102152.0
1928.HK,20130923,48.700001,49.799999,48.049999,48.099998,8240362.0
1928.HK,20130919,48.799999,48.900002,48.349998,48.700001,11481983.0
1928.HK,20130918,48.099998,48.200001,47.450001,47.549999,8306360.0
1928.HK,20130917,47.5,47.950001,47.25,47.650002,13387697.0
1928.HK,20130916,46.900002,48.200001,46.75,47.75,20617654.0
1928.HK,20130913,46.950001,46.950001,45.950001,46.25,14067395.0
1928.HK,20130912,47.950001,48.25,46.950001,47.049999,14170876.0
1928.HK,20130911,48.099998,48.5,47.75,48.150002,16848242.0
1928.HK,20130910,47.200001,48.349998,47.0,47.700001,13732443.0
1928.HK,20130909,45.799999,46.799999,45.799999,46.400002,6760171.0
1928.HK,20130906,46.299999,46.650002,45.950001,46.099998,7102702.0
1928.HK,20130905,46.5,47.25,46.150002,46.299999,15833822.0
1928.HK,20130904,46.099998,46.349998,45.5,46.049999,11069124.0
1928.HK,20130903,46.049999,47.549999,46.0,46.400002,10897066.0
1928.HK,20130902,45.299999,46.549999,45.150002,46.5,12556729.0
1928.HK,20130830,44.0,45.0,43.950001,44.599998,6120027.0
1928.HK,20130829,43.349998,44.700001,43.349998,44.299999,7483906.0
1928.HK,20130828,43.799999,44.700001,43.799999,44.049999,12673636.0
1928.HK,20130827,42.849998,44.950001,42.849998,44.900002,11763893.0
1928.HK,20130826,43.450001,43.900002,43.150002,43.450001,7170082.0
1928.HK,20130823,43.349998,44.200001,43.349998,43.650002,5674242.0
1928.HK,20130822,42.5,43.5,42.200001,43.25,5549392.0
1928.HK,20130821,43.150002,43.799999,42.5,43.049999,7704851.0
1928.HK,20130820,44.049999,44.400002,42.5,42.799999,9531342.0
1928.HK,20130819,44.400002,44.549999,43.900002,44.049999,12090985.0
1928.HK,20130816,44.150002,44.799999,43.849998,44.549999,6909509.0
1928.HK,20130815,45.5,45.5,44.299999,44.599998,12698769.0
1928.HK,20130814,44.400002,44.400002,44.400002,44.400002,0.0
1928.HK,20130813,43.450001,44.599998,43.299999,44.400002,12641762.0
1928.HK,20130812,41.900002,43.299999,41.900002,42.950001,5822585.0
1928.HK,20130809,42.849998,43.0,42.0,42.25,9999962.0
1928.HK,20130808,43.099998,43.299999,42.150002,42.849998,6951309.0
1928.HK,20130807,42.599998,43.0,42.200001,42.549999,8183715.0
1928.HK,20130806,42.5,43.299999,42.049999,42.549999,5605097.0
1928.HK,20130805,42.549999,43.599998,42.5,42.700001,7005189.0
1928.HK,20130802,42.799999,43.150002,42.5,42.75,6911963.0
1928.HK,20130801,42.549999,42.849998,41.900002,42.349998,7782437.0
1928.HK,20130731,41.599998,42.75,41.5,41.950001,9912731.0
1928.HK,20130730,40.950001,41.75,40.849998,41.5,9552156.0
1928.HK,20130729,40.5,41.0,40.200001,40.700001,11453951.0
1928.HK,20130726,41.25,41.450001,40.150002,40.5,16465826.0
1928.HK,20130725,42.299999,42.400002,41.799999,41.950001,8869235.0
1928.HK,20130724,42.299999,42.849998,41.650002,42.799999,7930123.0
1928.HK,20130723,40.900002,42.349998,40.799999,42.200001,15518471.0
1928.HK,20130722,40.549999,40.799999,40.200001,40.549999,4548355.0
1928.HK,20130719,40.450001,40.5,39.900002,40.400002,8065627.0
1928.HK,20130718,39.549999,40.099998,39.349998,39.799999,7521327.0
1928.HK,20130717,40.200001,40.200001,38.5,39.450001,7656348.0
1928.HK,20130716,39.450001,39.849998,39.25,39.5,7670867.0
1928.HK,20130715,39.700001,39.75,38.799999,39.099998,6990366.0
1928.HK,20130712,40.349998,40.349998,39.099998,39.200001,8608359.0
1928.HK,20130711,38.25,39.849998,38.25,39.650002,17083867.0
1928.HK,20130710,37.200001,38.150002,37.0,38.099998,13455257.0
1928.HK,20130709,36.400002,37.25,36.0,36.400002,11594606.0
1928.HK,20130708,37.450001,37.5,36.099998,36.799999,8532140.0
1928.HK,20130705,36.799999,37.450001,36.700001,37.25,5700751.0
1928.HK,20130704,36.5,36.700001,36.25,36.650002,5811256.0
