<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
1038.HK,20150225,64.849998,65.550003,64.849998,65.5,1443419.0
1038.HK,20150224,64.900002,65.25,64.550003,65.199997,1841991.0
1038.HK,20150223,65.0,65.300003,64.5,64.75,1390204.0
1038.HK,20150218,63.349998,63.900002,63.349998,63.599998,704330.0
1038.HK,20150217,63.0,63.150002,62.700001,63.0,1123168.0
1038.HK,20150216,63.0,63.200001,62.950001,63.099998,1188600.0
1038.HK,20150213,63.549999,64.099998,62.950001,63.0,3035482.0
1038.HK,20150212,64.300003,64.349998,63.5,63.900002,1662891.0
1038.HK,20150211,64.25,64.949997,63.900002,64.849998,1971002.0
1038.HK,20150210,64.400002,64.849998,63.650002,64.75,1702298.0
1038.HK,20150209,63.549999,63.549999,63.049999,63.450001,1125189.0
1038.HK,20150206,64.199997,64.449997,63.549999,63.650002,1301317.0
1038.HK,20150205,63.25,64.349998,63.0,64.349998,2322759.0
1038.HK,20150204,63.549999,63.549999,62.799999,63.0,1975180.0
1038.HK,20150203,63.849998,63.849998,63.0,63.549999,1470376.0
1038.HK,20150202,63.299999,64.0,63.150002,63.5,1357795.0
1038.HK,20150130,63.400002,64.400002,63.400002,63.849998,1763709.0
1038.HK,20150129,63.25,63.450001,62.849998,63.299999,1994019.0
1038.HK,20150128,63.700001,63.700001,62.950001,63.25,1187665.0
1038.HK,20150127,63.200001,63.849998,63.099998,63.700001,2302300.0
1038.HK,20150126,62.599998,63.450001,62.099998,63.349998,5394111.0
1038.HK,20150123,60.900002,63.099998,60.900002,63.099998,4191244.0
1038.HK,20150122,59.950001,61.0,59.950001,61.0,3307757.0
1038.HK,20150121,59.700001,60.349998,59.150002,60.099998,89491252.0
1038.HK,20150120,61.0,61.200001,60.549999,60.700001,1182621.0
1038.HK,20150119,60.200001,61.700001,60.150002,60.75,2404507.0
1038.HK,20150116,59.700001,60.549999,59.700001,60.299999,1905326.0
1038.HK,20150115,60.0,60.75,59.700001,60.0,3343987.0
1038.HK,20150114,59.299999,60.5,59.299999,59.799999,1923280.0
1038.HK,20150113,58.599998,59.950001,58.599998,59.900002,1884424.0
1038.HK,20150112,60.0,60.099998,59.099998,59.549999,1715006.0
1038.HK,20150109,58.599998,59.25,58.299999,59.150002,1660540.0
1038.HK,20150108,57.900002,58.849998,57.450001,58.799999,1746636.0
1038.HK,20150107,57.25,57.900002,56.799999,57.150002,2036478.0
1038.HK,20150106,57.299999,57.299999,56.650002,57.25,1192443.0
1038.HK,20150105,57.150002,57.150002,56.5,56.900002,898933.0
1038.HK,20150102,57.5,57.5,56.549999,56.849998,894535.0
1038.HK,20141231,56.400002,57.599998,56.400002,57.400002,558200.0
1038.HK,20141230,57.450001,57.549999,57.099998,57.299999,713228.0
1038.HK,20141229,57.299999,57.950001,57.299999,57.5,723869.0
1038.HK,20141224,57.25,57.650002,56.849998,57.5,549427.0
1038.HK,20141223,57.200001,57.75,57.0,57.299999,720225.0
1038.HK,20141222,57.900002,58.0,57.200001,57.349998,986491.0
1038.HK,20141219,57.700001,57.799999,57.0,57.75,1357072.0
1038.HK,20141218,56.349998,57.549999,56.349998,57.299999,1864686.0
1038.HK,20141217,57.0,57.0,56.0,56.25,1398650.0
1038.HK,20141216,57.599998,57.799999,56.799999,56.900002,877928.0
1038.HK,20141215,57.349998,57.849998,57.099998,57.450001,678533.0
1038.HK,20141212,58.0,58.0,57.0,57.799999,1380775.0
1038.HK,20141211,56.549999,57.150002,56.549999,56.900002,821981.0
1038.HK,20141210,57.299999,57.450001,56.650002,57.0,1680120.0
1038.HK,20141209,56.650002,57.0,56.099998,56.5,1611870.0
1038.HK,20141208,56.900002,57.099998,56.700001,57.049999,1011662.0
1038.HK,20141205,57.400002,57.849998,56.650002,56.950001,1649664.0
1038.HK,20141204,57.900002,58.299999,57.349998,57.5,1504924.0
1038.HK,20141203,58.75,58.75,57.099998,57.299999,1229797.0
1038.HK,20141202,57.25,57.849998,57.049999,57.599998,1153984.0
1038.HK,20141201,57.299999,57.450001,56.799999,57.099998,937314.0
1038.HK,20141128,57.75,57.849998,57.049999,57.400002,471230.0
1038.HK,20141127,57.700001,57.900002,57.049999,57.549999,466287.0
1038.HK,20141126,56.75,57.849998,56.349998,57.799999,2719668.0
1038.HK,20141125,56.950001,56.950001,56.150002,56.5,1982999.0
1038.HK,20141124,57.450001,57.450001,56.849998,56.900002,928210.0
1038.HK,20141121,56.950001,57.599998,56.849998,56.900002,927861.0
1038.HK,20141120,57.849998,58.0,56.900002,57.099998,1429106.0
1038.HK,20141119,59.0,59.0,57.599998,57.799999,1887545.0
1038.HK,20141118,58.799999,59.450001,57.799999,57.849998,1670267.0
1038.HK,20141117,59.0,59.0,58.0,58.450001,973373.0
1038.HK,20141114,58.150002,58.700001,58.150002,58.549999,962889.0
1038.HK,20141113,57.049999,58.299999,57.049999,58.099998,1695744.0
1038.HK,20141112,57.200001,57.450001,56.75,57.299999,1114033.0
1038.HK,20141111,56.849998,57.75,56.599998,56.849998,1648375.0
1038.HK,20141110,56.25,56.700001,55.75,56.599998,956711.0
1038.HK,20141107,55.650002,56.599998,55.450001,55.849998,881119.0
1038.HK,20141106,56.25,56.549999,55.950001,56.400002,748247.0
1038.HK,20141105,55.75,56.25,55.549999,56.0,734219.0
1038.HK,20141104,56.200001,56.799999,55.299999,55.549999,1341153.0
1038.HK,20141103,56.650002,57.200001,56.049999,56.150002,885017.0
1038.HK,20141031,56.0,56.650002,56.0,56.599998,757209.0
1038.HK,20141030,56.349998,56.349998,55.900002,56.25,1021866.0
1038.HK,20141029,56.0,56.099998,55.799999,55.900002,896795.0
1038.HK,20141028,56.0,56.049999,55.799999,55.900002,564320.0
1038.HK,20141027,56.650002,56.650002,55.75,56.0,409004.0
1038.HK,20141024,56.700001,56.700001,56.200001,56.549999,392442.0
1038.HK,20141023,56.450001,56.799999,56.200001,56.700001,865106.0
1038.HK,20141022,56.0,56.5,56.0,56.25,699834.0
1038.HK,20141021,55.299999,56.700001,55.200001,56.0,813132.0
1038.HK,20141020,56.700001,56.849998,56.0,56.299999,1528978.0
1038.HK,20141017,57.0,57.0,56.099998,56.25,1263502.0
1038.HK,20141016,55.650002,56.5,55.650002,56.150002,1251184.0
1038.HK,20141015,56.0,56.200001,55.799999,56.0,2085094.0
1038.HK,20141014,55.299999,56.299999,55.150002,55.849998,775478.0
1038.HK,20141013,55.200001,56.0,54.900002,55.849998,2550540.0
1038.HK,20141010,55.200001,55.75,55.150002,55.5,979918.0
1038.HK,20141009,55.450001,56.0,55.150002,55.700001,1230595.0
1038.HK,20141008,55.400002,55.700001,54.849998,55.049999,1467400.0
1038.HK,20141007,56.0,56.0,55.400002,55.5,1203776.0
1038.HK,20141006,55.900002,56.0,55.200001,55.5,883941.0
1038.HK,20141003,53.700001,55.549999,53.700001,55.200001,2988667.0
1038.HK,20140930,54.25,54.549999,53.450001,54.5,2142836.0
1038.HK,20140929,53.900002,54.650002,53.5,54.25,1181366.0
1038.HK,20140926,54.25,55.0,54.25,54.900002,822011.0
1038.HK,20140925,55.200001,55.25,54.599998,54.650002,629927.0
1038.HK,20140924,54.450001,54.900002,54.349998,54.700001,554327.0
1038.HK,20140923,54.849998,55.25,54.299999,54.650002,667519.0
1038.HK,20140922,55.0,55.200001,54.549999,54.799999,1169636.0
1038.HK,20140919,55.450001,55.849998,55.150002,55.25,1677526.0
1038.HK,20140918,54.849998,55.799999,54.849998,55.5,1399205.0
1038.HK,20140917,54.5,54.950001,54.299999,54.849998,852111.0
1038.HK,20140916,54.599998,54.75,54.25,54.299999,1016800.0
1038.HK,20140915,55.299999,55.700001,54.5,54.75,1476534.0
1038.HK,20140912,55.799999,56.349998,55.599998,55.799999,927022.0
1038.HK,20140911,56.150002,56.549999,55.900002,56.150002,1038349.0
1038.HK,20140910,55.799999,56.599998,55.700001,56.549999,976918.0
1038.HK,20140908,56.0,56.349998,55.900002,56.0,881242.0
1038.HK,20140905,57.5,57.5,56.049999,56.099998,2142051.0
1038.HK,20140904,57.0,57.299999,56.950001,57.0,675506.0
1038.HK,20140903,56.450001,57.400002,56.450001,57.200001,951003.0
1038.HK,20140902,56.5,57.099998,56.5,56.900002,628834.0
1038.HK,20140901,55.700001,57.0,55.700001,56.650002,534237.0
1038.HK,20140829,56.0,56.200001,55.799999,55.950001,2126874.0
1038.HK,20140828,56.799999,56.900002,55.599998,56.349998,1484241.0
1038.HK,20140827,56.25,57.200001,56.25,56.900002,1114484.0
1038.HK,20140826,57.349998,57.349998,56.400002,56.400002,872042.0
1038.HK,20140825,57.650002,58.0,57.400002,57.75,1128181.0
1038.HK,20140822,58.549999,58.799999,57.599998,57.849998,1759399.0
1038.HK,20140821,57.700001,58.75,57.150002,58.700001,2930192.0
1038.HK,20140820,57.099998,57.549999,57.049999,57.549999,1445539.0
1038.HK,20140819,57.200001,57.200001,56.5,57.0,1164886.0
1038.HK,20140818,57.099998,57.200001,56.400002,56.950001,1129890.0
1038.HK,20140815,57.299999,57.299999,56.5,57.25,1244250.0
1038.HK,20140814,56.5,57.200001,56.349998,57.150002,1264547.0
1038.HK,20140813,56.099998,56.700001,55.950001,56.099998,835496.0
1038.HK,20140812,56.0,56.450001,55.849998,56.25,786580.0
1038.HK,20140811,55.799999,56.75,55.650002,56.299999,941798.0
1038.HK,20140808,55.650002,55.650002,55.200001,55.599998,890526.0
1038.HK,20140807,54.5,55.75,54.299999,55.400002,832671.0
1038.HK,20140806,55.049999,55.349998,54.75,55.099998,771646.0
1038.HK,20140805,54.799999,55.150002,54.349998,55.049999,933556.0
1038.HK,20140804,54.799999,54.799999,54.450001,54.5,530920.0
1038.HK,20140801,54.299999,54.950001,54.299999,54.900002,868420.0
1038.HK,20140731,54.799999,54.900002,54.299999,54.799999,917880.0
1038.HK,20140730,54.849998,55.099998,54.599998,54.799999,1224945.0
1038.HK,20140729,54.0,55.200001,53.950001,55.049999,2001585.0
1038.HK,20140728,54.450001,54.5,53.900002,53.950001,1754947.0
1038.HK,20140725,54.25,54.5,53.549999,54.450001,2800306.0
1038.HK,20140724,54.450001,55.5,54.349998,55.400002,1352418.0
1038.HK,20140723,54.450001,54.5,54.25,54.5,508280.0
1038.HK,20140722,54.900002,54.900002,54.200001,54.200001,1153873.0
1038.HK,20140721,54.349998,54.900002,54.349998,54.799999,1255597.0
1038.HK,20140718,53.900002,54.349998,53.799999,54.099998,799825.0
1038.HK,20140717,54.25,54.25,53.599998,54.099998,641886.0
1038.HK,20140716,53.75,54.099998,53.5,53.950001,1346903.0
1038.HK,20140715,52.900002,53.799999,52.900002,53.549999,1165630.0
1038.HK,20140714,52.849998,53.349998,52.849998,52.950001,729688.0
1038.HK,20140711,52.700001,53.099998,52.700001,52.849998,959811.0
1038.HK,20140710,52.950001,53.200001,52.700001,53.0,826377.0
1038.HK,20140709,52.799999,53.450001,52.5,52.5,1653648.0
1038.HK,20140708,53.799999,53.799999,52.950001,53.049999,1096818.0
1038.HK,20140707,53.549999,53.700001,53.299999,53.5,814430.0
1038.HK,20140704,54.150002,54.400002,52.200001,53.650002,1572528.0
1038.HK,20140703,54.75,54.75,54.049999,54.150002,799845.0
1038.HK,20140702,54.450001,54.450001,53.900002,54.150002,1548949.0
1038.HK,20140630,53.75,53.799999,53.150002,53.450001,1373880.0
1038.HK,20140627,53.450001,53.700001,52.900002,53.450001,1070662.0
1038.HK,20140626,53.450001,53.450001,53.049999,53.25,937294.0
1038.HK,20140625,52.900002,53.200001,52.5,52.700001,975635.0
1038.HK,20140624,52.799999,52.799999,52.150002,52.5,978866.0
1038.HK,20140623,52.75,53.049999,52.0,52.150002,1158842.0
1038.HK,20140620,53.400002,53.450001,52.450001,52.5,1157587.0
1038.HK,20140619,53.349998,53.349998,52.900002,52.950001,834520.0
1038.HK,20140618,52.950001,53.349998,52.900002,53.099998,742858.0
1038.HK,20140617,53.400002,53.400002,52.599998,52.900002,1040244.0
1038.HK,20140616,53.400002,53.5,52.799999,53.25,835736.0
1038.HK,20140613,52.650002,53.150002,52.599998,53.099998,689390.0
1038.HK,20140612,52.849998,53.049999,52.099998,52.5,1457393.0
1038.HK,20140611,52.950001,53.5,52.5,52.599998,956914.0
1038.HK,20140610,53.049999,53.349998,53.0,53.150002,1352752.0
1038.HK,20140609,52.950001,53.400002,52.950001,53.099998,903423.0
1038.HK,20140606,53.150002,53.5,52.849998,52.900002,995193.0
1038.HK,20140605,53.450001,53.450001,52.799999,53.150002,643074.0
1038.HK,20140604,53.200001,53.450001,52.849998,53.450001,1426020.0
1038.HK,20140603,53.5,53.5,52.549999,52.849998,2115426.0
1038.HK,20140530,52.5,53.349998,52.200001,52.900002,2980738.0
1038.HK,20140529,51.799999,52.5,51.799999,52.200001,1438589.0
1038.HK,20140528,52.599998,52.599998,51.75,51.849998,1689500.0
1038.HK,20140527,52.450001,52.75,51.849998,51.950001,1108201.0
1038.HK,20140526,52.549999,53.099998,52.0,52.349998,1214527.0
1038.HK,20140523,52.599998,52.950001,52.299999,52.849998,1132395.0
1038.HK,20140522,51.900002,52.5,51.900002,52.5,1609864.0
1038.HK,20140521,51.5,52.25,51.5,52.049999,1277223.0
1038.HK,20140520,51.950001,52.200001,51.5,51.549999,1132487.0
1038.HK,20140519,53.25,53.450001,52.799999,53.349998,1725280.0
1038.HK,20140516,53.299999,53.400002,52.849998,53.299999,1341500.0
1038.HK,20140515,53.400002,53.450001,52.849998,53.400002,927912.0
1038.HK,20140514,53.049999,53.200001,52.700001,53.200001,1234804.0
1038.HK,20140513,52.900002,53.200001,52.299999,52.75,1165162.0
1038.HK,20140512,52.349998,53.25,52.099998,52.950001,3576401.0
1038.HK,20140509,51.200001,52.049999,51.150002,51.950001,3401719.0
1038.HK,20140508,50.650002,50.900002,49.950001,50.549999,1677564.0
1038.HK,20140507,50.849998,51.099998,50.5,50.599998,716631.0
1038.HK,20140505,50.900002,51.0,50.650002,50.75,426300.0
1038.HK,20140502,51.099998,51.150002,50.599998,50.799999,1103708.0
1038.HK,20140430,50.900002,51.0,50.450001,50.599998,1064139.0
1038.HK,20140429,51.400002,51.400002,50.599998,50.799999,1633820.0
1038.HK,20140428,50.950001,51.049999,50.099998,50.650002,1829488.0
1038.HK,20140425,51.25,51.450001,50.299999,50.450001,1376876.0
1038.HK,20140424,51.099998,51.400002,50.799999,51.049999,1205265.0
1038.HK,20140423,51.700001,51.75,51.349998,51.549999,1789326.0
1038.HK,20140422,51.0,51.799999,51.0,51.650002,2767836.0
1038.HK,20140417,51.349998,51.349998,50.849998,51.099998,822200.0
1038.HK,20140416,51.400002,51.450001,50.799999,51.049999,2540542.0
1038.HK,20140415,51.150002,51.450001,50.650002,50.849998,909111.0
1038.HK,20140414,51.400002,51.400002,51.150002,51.400002,982353.0
1038.HK,20140411,51.450001,51.450001,50.849998,51.25,1148911.0
1038.HK,20140410,51.299999,51.450001,50.75,51.150002,1990480.0
1038.HK,20140409,50.599998,50.900002,50.349998,50.5,1808695.0
1038.HK,20140408,51.25,51.25,49.900002,50.299999,1959009.0
1038.HK,20140407,51.650002,51.75,50.900002,50.950001,1420387.0
1038.HK,20140404,51.849998,51.849998,51.0,51.400002,1136097.0
1038.HK,20140403,50.849998,51.0,50.5,50.849998,922070.0
1038.HK,20140402,50.200001,50.5,50.049999,50.400002,1314481.0
1038.HK,20140401,49.799999,50.400002,49.799999,50.25,1018212.0
1038.HK,20140331,50.0,50.400002,49.450001,49.5,1042406.0
1038.HK,20140328,50.299999,50.299999,49.650002,50.0,787303.0
1038.HK,20140327,49.650002,50.5,49.450001,49.950001,913539.0
1038.HK,20140326,49.599998,50.450001,49.25,49.799999,1266055.0
1038.HK,20140325,48.799999,49.5,48.650002,49.25,766104.0
1038.HK,20140324,48.650002,49.450001,48.400002,48.75,939572.0
1038.HK,20140321,48.900002,49.349998,48.450001,48.599998,1461790.0
1038.HK,20140320,49.549999,49.700001,49.0,49.099998,825269.0
1038.HK,20140319,50.099998,50.150002,49.299999,49.700001,1163585.0
1038.HK,20140318,48.450001,50.0,48.450001,49.700001,1508422.0
1038.HK,20140317,48.0,49.049999,47.75,48.549999,992000.0
1038.HK,20140314,48.25,48.25,47.400002,47.599998,2010945.0
1038.HK,20140313,48.5,48.549999,48.049999,48.150002,657851.0
1038.HK,20140312,48.950001,49.299999,48.0,48.25,1664370.0
1038.HK,20140311,49.25,49.400002,48.700001,49.049999,757001.0
1038.HK,20140310,49.400002,49.400002,48.799999,48.900002,792750.0
1038.HK,20140307,50.099998,50.200001,49.0,49.049999,1127402.0
1038.HK,20140306,50.0,50.299999,49.450001,49.849998,720200.0
1038.HK,20140305,50.200001,50.200001,49.450001,49.799999,729486.0
1038.HK,20140304,49.700001,50.400002,49.599998,49.799999,607500.0
1038.HK,20140303,50.650002,50.799999,49.5,49.700001,1411168.0
1038.HK,20140228,50.799999,50.799999,49.799999,50.599998,1679273.0
1038.HK,20140227,49.900002,50.900002,49.799999,50.799999,2792718.0
1038.HK,20140226,48.049999,50.299999,48.049999,49.599998,3251022.0
1038.HK,20140225,47.049999,48.5,46.700001,48.25,2647853.0
1038.HK,20140224,47.0,47.349998,46.349998,46.75,646855.0
1038.HK,20140221,46.900002,47.200001,46.599998,47.0,763500.0
1038.HK,20140220,46.900002,47.150002,46.299999,46.700001,869111.0
1038.HK,20140219,47.049999,47.5,46.650002,47.049999,1060049.0
1038.HK,20140218,46.799999,47.450001,46.599998,47.349998,708734.0
1038.HK,20140217,46.799999,46.900002,46.5,46.599998,396312.0
1038.HK,20140214,46.400002,46.900002,46.299999,46.799999,897932.0
1038.HK,20140213,47.650002,47.650002,46.25,46.299999,1843516.0
1038.HK,20140212,47.299999,47.700001,46.400002,46.700001,2659159.0
1038.HK,20140211,47.0,47.900002,46.299999,47.849998,1509223.0
1038.HK,20140210,46.900002,46.900002,46.099998,46.299999,802059.0
1038.HK,20140207,46.0,46.700001,46.0,46.400002,1214622.0
1038.HK,20140206,45.799999,46.799999,45.25,46.0,992631.0
1038.HK,20140205,46.0,46.150002,45.150002,45.200001,2284024.0
1038.HK,20140204,47.400002,47.400002,45.5,45.599998,2642313.0
1038.HK,20140130,45.099998,46.099998,45.099998,45.650002,1315440.0
1038.HK,20140129,46.5,46.599998,46.200001,46.25,1390018.0
1038.HK,20140128,46.5,46.700001,46.049999,46.049999,1386700.0
1038.HK,20140127,46.900002,46.950001,46.299999,46.5,2130249.0
1038.HK,20140124,47.950001,47.950001,46.900002,47.150002,1656040.0
1038.HK,20140123,46.599998,47.75,46.400002,47.549999,2488032.0
1038.HK,20140122,46.599998,47.200001,46.049999,47.150002,1727617.0
1038.HK,20140121,46.900002,47.25,46.400002,46.599998,1513034.0
1038.HK,20140120,46.599998,46.799999,46.400002,46.5,1255085.0
1038.HK,20140117,47.0,47.0,46.599998,46.650002,2428659.0
1038.HK,20140116,47.400002,47.400002,46.599998,47.0,1333741.0
1038.HK,20140115,47.099998,47.400002,46.799999,46.849998,1658332.0
1038.HK,20140114,46.900002,47.200001,46.849998,47.099998,1548624.0
1038.HK,20140113,47.150002,47.299999,46.849998,47.200001,1749446.0
1038.HK,20140110,46.75,46.849998,46.0,46.400002,1816650.0
1038.HK,20140109,46.75,47.0,45.849998,46.150002,1950300.0
1038.HK,20140108,47.700001,47.799999,46.549999,46.700001,3143213.0
1038.HK,20140107,48.0,49.0,47.349998,47.400002,2585091.0
1038.HK,20140106,49.299999,49.299999,48.0,48.0,1121906.0
1038.HK,20140103,49.200001,49.299999,48.75,48.799999,1123820.0
1038.HK,20140102,48.700001,49.25,48.650002,48.799999,608000.0
1038.HK,20131231,49.0,49.099998,48.549999,48.950001,620000.0
1038.HK,20131230,49.049999,49.200001,48.549999,48.75,615492.0
1038.HK,20131227,48.950001,49.450001,48.849998,49.200001,680259.0
1038.HK,20131224,48.950001,49.299999,48.599998,49.099998,502475.0
1038.HK,20131223,49.0,49.049999,48.400002,48.549999,1258558.0
1038.HK,20131220,47.900002,48.700001,47.900002,48.549999,1303796.0
1038.HK,20131219,48.900002,49.150002,47.799999,47.900002,2235644.0
1038.HK,20131218,48.5,49.349998,48.299999,48.400002,1967137.0
1038.HK,20131217,50.049999,50.049999,48.5,48.75,1945010.0
1038.HK,20131216,50.049999,50.049999,49.299999,49.299999,1046500.0
1038.HK,20131213,50.599998,50.650002,49.549999,49.599998,1312208.0
1038.HK,20131212,49.950001,50.700001,49.599998,50.299999,1478643.0
1038.HK,20131211,50.599998,50.599998,49.599998,49.599998,1543062.0
1038.HK,20131210,50.849998,50.849998,50.0,50.0,2281402.0
1038.HK,20131209,51.299999,51.299999,50.75,50.900002,927450.0
1038.HK,20131206,51.450001,51.450001,50.950001,50.950001,792513.0
1038.HK,20131205,51.0,51.349998,51.0,51.0,1093528.0
1038.HK,20131204,51.400002,51.400002,50.900002,51.200001,1232499.0
1038.HK,20131203,51.25,51.799999,50.799999,51.0,1581770.0
1038.HK,20131202,50.900002,51.900002,50.900002,51.599998,1237234.0
1038.HK,20131129,51.0,51.650002,50.950001,51.150002,1182119.0
1038.HK,20131128,51.650002,51.700001,51.0,51.0,1278276.0
1038.HK,20131127,51.950001,51.950001,51.349998,51.75,926564.0
1038.HK,20131126,51.5,52.0,51.349998,51.799999,1866219.0
1038.HK,20131125,51.799999,51.799999,51.099998,51.25,707595.0
1038.HK,20131122,52.0,52.0,51.049999,51.099998,1231522.0
1038.HK,20131121,50.799999,51.900002,50.5,51.849998,1638867.0
1038.HK,20131120,50.700001,50.799999,50.5,50.5,3552669.0
1038.HK,20131119,52.400002,52.400002,50.450001,50.5,4248158.0
1038.HK,20131118,52.650002,53.0,52.0,52.049999,1351615.0
1038.HK,20131115,51.700001,52.049999,51.25,52.0,1265819.0
1038.HK,20131114,52.200001,52.200001,51.0,51.049999,1959854.0
1038.HK,20131113,52.650002,52.650002,51.549999,51.599998,1570456.0
1038.HK,20131112,53.400002,53.650002,52.049999,52.299999,1241050.0
1038.HK,20131111,52.5,52.5,52.0,52.349998,906799.0
1038.HK,20131108,53.049999,53.150002,52.200001,52.299999,1538302.0
1038.HK,20131107,53.5,53.5,52.549999,52.799999,1385624.0
1038.HK,20131106,53.349998,53.799999,53.099998,53.25,1216000.0
1038.HK,20131105,53.900002,53.900002,53.349998,53.650002,1208792.0
1038.HK,20131104,53.5,53.75,53.299999,53.5,773070.0
1038.HK,20131101,53.650002,54.0,53.099998,53.25,715089.0
1038.HK,20131031,54.400002,54.400002,53.650002,53.950001,1665959.0
1038.HK,20131030,53.099998,54.450001,53.049999,54.400002,1792370.0
1038.HK,20131029,53.0,53.150002,52.849998,53.0,1192604.0
1038.HK,20131028,52.900002,53.099998,52.75,52.849998,479262.0
1038.HK,20131025,53.75,53.799999,53.0,53.150002,790280.0
1038.HK,20131024,53.900002,53.900002,53.200001,53.25,1051780.0
1038.HK,20131023,54.450001,54.450001,53.450001,53.5,1498380.0
1038.HK,20131022,54.5,54.5,53.75,54.150002,1221752.0
1038.HK,20131021,54.349998,54.349998,53.700001,53.799999,1237213.0
1038.HK,20131018,54.5,54.5,54.099998,54.349998,556170.0
1038.HK,20131017,54.75,54.75,54.200001,54.5,1302408.0
1038.HK,20131016,54.900002,54.900002,54.049999,54.25,1102954.0
1038.HK,20131015,54.5,54.75,54.099998,54.700001,868172.0
1038.HK,20131011,53.700001,54.099998,53.700001,54.0,2010504.0
1038.HK,20131010,54.450001,54.450001,53.299999,53.400002,1690287.0
1038.HK,20131009,54.0,54.450001,53.799999,54.049999,1093232.0
1038.HK,20131008,53.650002,54.400002,53.650002,54.099998,844674.0
1038.HK,20131007,54.0,54.0,53.549999,53.799999,1837015.0
1038.HK,20131004,54.799999,54.799999,53.849998,54.299999,1451752.0
1038.HK,20131003,55.200001,55.200001,54.349998,54.900002,1391595.0
1038.HK,20131002,54.25,55.0,53.400002,54.900002,2195838.0
1038.HK,20130930,53.650002,54.150002,53.349998,53.75,2335696.0
1038.HK,20130927,54.200001,54.200001,53.549999,53.599998,802450.0
1038.HK,20130926,54.099998,54.200001,53.5,53.849998,755650.0
1038.HK,20130925,54.450001,54.900002,53.900002,54.099998,956500.0
1038.HK,20130924,54.549999,54.75,53.700001,54.25,779504.0
1038.HK,20130923,54.5,55.5,54.25,54.599998,650005.0
1038.HK,20130919,54.700001,55.5,54.150002,54.450001,3203393.0
1038.HK,20130918,54.349998,54.599998,53.799999,54.349998,1078838.0
1038.HK,20130917,53.799999,54.299999,53.799999,54.0,1435121.0
1038.HK,20130916,53.200001,54.0,53.0,53.950001,1502835.0
1038.HK,20130913,53.0,53.150002,52.5,52.549999,886092.0
1038.HK,20130912,53.0,53.5,52.5,53.150002,1942787.0
1038.HK,20130911,52.099998,52.5,52.099998,52.5,1691773.0
1038.HK,20130910,52.400002,52.599998,52.099998,52.25,1017505.0
1038.HK,20130909,52.5,52.900002,52.200001,52.400002,979280.0
1038.HK,20130906,52.400002,52.549999,52.0,52.200001,3009447.0
1038.HK,20130905,53.349998,53.450001,52.700001,52.799999,1780376.0
1038.HK,20130904,53.0,53.650002,52.849998,53.450001,1681172.0
1038.HK,20130903,53.25,53.400002,52.75,52.950001,772415.0
1038.HK,20130902,52.900002,53.349998,52.25,53.049999,1117179.0
1038.HK,20130830,52.0,52.450001,51.799999,52.400002,1495205.0
1038.HK,20130829,51.849998,52.099998,51.75,51.900002,875867.0
1038.HK,20130828,51.599998,52.099998,51.599998,51.900002,1359462.0
1038.HK,20130827,52.0,52.25,51.700001,52.049999,1736802.0
1038.HK,20130826,52.049999,52.549999,52.0,52.5,1289929.0
1038.HK,20130823,52.5,52.5,52.0,52.049999,2035459.0
1038.HK,20130822,52.0,52.25,51.900002,52.0,2273093.0
1038.HK,20130821,52.599998,52.599998,52.099998,52.200001,1512000.0
1038.HK,20130820,53.099998,53.099998,52.150002,52.200001,2053582.0
1038.HK,20130819,53.099998,53.25,52.849998,53.099998,1757254.0
1038.HK,20130816,53.5,54.099998,53.25,53.5,1872099.0
1038.HK,20130815,54.400002,54.450001,53.75,54.099998,1342289.0
1038.HK,20130814,53.650002,53.650002,53.650002,53.650002,0.0
1038.HK,20130813,54.200001,54.200001,53.25,53.650002,1701460.0
1038.HK,20130812,54.400002,54.450001,53.650002,53.900002,2712257.0
1038.HK,20130809,54.849998,55.099998,54.450001,54.799999,1799029.0
1038.HK,20130808,54.849998,55.25,54.549999,55.0,3040323.0
1038.HK,20130807,54.5,55.049999,54.25,54.599998,1836321.0
1038.HK,20130806,55.0,55.25,54.5,55.049999,1595696.0
1038.HK,20130805,54.900002,55.650002,54.900002,55.5,1666467.0
1038.HK,20130802,54.5,55.049999,54.200001,55.049999,1956293.0
1038.HK,20130801,53.75,54.150002,53.400002,53.900002,1182542.0
1038.HK,20130731,52.900002,53.599998,52.900002,53.549999,2528899.0
1038.HK,20130730,53.299999,53.400002,53.049999,53.200001,4048599.0
1038.HK,20130729,53.099998,53.25,52.849998,53.150002,1163775.0
1038.HK,20130726,53.150002,53.150002,52.849998,52.849998,2262825.0
1038.HK,20130725,52.549999,53.450001,52.5,52.900002,2800841.0
1038.HK,20130724,53.400002,53.5,53.0,53.349998,1793388.0
1038.HK,20130723,52.549999,53.200001,52.549999,53.150002,1744927.0
1038.HK,20130722,53.0,53.349998,52.700001,53.049999,918826.0
1038.HK,20130719,53.049999,53.200001,52.599998,53.049999,1303516.0
1038.HK,20130718,52.950001,53.25,52.549999,52.900002,863640.0
1038.HK,20130717,52.950001,53.099998,52.650002,52.950001,718000.0
1038.HK,20130716,52.549999,53.0,52.450001,52.599998,1233003.0
1038.HK,20130715,52.549999,53.0,52.5,52.549999,1165893.0
1038.HK,20130712,53.25,53.299999,52.049999,52.150002,1813406.0
