<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
UCG.MI,20131003,25.352301,25.828198999999998,25.352301,25.352301,10759794
UCG.MI,20131002,25.527599,25.953501,24.821199,25.527599,32505902
UCG.MI,20131001,24.941401000000003,24.951401,23.718901000000002,24.941401000000003,19118235
UCG.MI,20130930,23.6087,23.7089,22.746901,23.6087,19438682
UCG.MI,20130927,24.380301,24.380301,23.8391,23.9093,13932081
UCG.MI,20130926,24.8913,24.9615,24.049601000000003,24.3001,18773497
UCG.MI,20130925,24.5005,25.031601000000002,24.4604,24.9715,15512906
UCG.MI,20130924,24.5005,24.8111,24.2901,24.660801,9994918
UCG.MI,20130923,24.360201,24.6408,24.2801,24.390301,9190544
UCG.MI,20130920,24.8011,24.821199,24.2901,24.360201,14109639
UCG.MI,20130919,24.9013,25.031601000000002,24.6007,24.750999,20562421
UCG.MI,20130918,23.8993,24.2901,23.809099,24.109699,13423218
UCG.MI,20130917,23.9193,23.9694,23.5786,23.9193,12185888
UCG.MI,20130916,23.768998999999997,23.849199,23.5986,23.8291,12158822
UCG.MI,20130913,23.3081,23.458401000000002,22.9874,23.398198999999998,8850887
UCG.MI,20130912,23.6588,23.8291,23.2579,23.418301,13002617
UCG.MI,20130911,23.217899,23.718901000000002,23.1577,23.6989,20962778
UCG.MI,20130910,22.797001,23.047501,22.3862,22.887199,18746640
UCG.MI,20130909,21.9953,22.787001,21.9853,22.6266,15079596
UCG.MI,20130906,21.554399,22.115601,21.3039,21.9452,16287400
UCG.MI,20130905,21.6446,21.825001,21.354,21.6546,11953114
UCG.MI,20130904,21.9653,22.135599,21.3139,21.524401,13275015
UCG.MI,20130903,22.135599,22.316,21.794901,22.0354,11744427
UCG.MI,20130902,21.7047,22.115601,21.6947,22.0154,8573115
UCG.MI,20130830,21.9252,21.9452,21.4342,21.4342,12514613
UCG.MI,20130829,21.7649,21.9252,21.574499,21.844998999999998,14705553
UCG.MI,20130828,21.193701,21.6847,20.993299,21.544399,18281067
UCG.MI,20130827,21.865101,22.2358,21.113501,21.203699,18864016
UCG.MI,20130826,22.8972,22.9072,21.8951,22.125601,13920162
UCG.MI,20130823,23.0275,23.177799,22.6266,22.927298999999998,13430504
UCG.MI,20130822,22.1957,23.0175,22.165701000000002,22.9172,14199686
UCG.MI,20130821,22.4363,22.816999,22.0154,22.1056,14809035
UCG.MI,20130820,22.5765,22.6467,21.8951,22.376101000000002,21537400
UCG.MI,20130819,23.9594,23.9594,22.6467,22.7068,19803195
UCG.MI,20130816,23.5485,24.049601000000003,23.4083,23.9594,18114399
UCG.MI,20130814,23.6488,23.7089,23.217899,23.558598999999997,9871350
UCG.MI,20130813,23.5686,23.789,23.3281,23.4984,13477368
UCG.MI,20130812,23.167801,23.468398999999998,22.927298999999998,23.448299,13436908
UCG.MI,20130809,22.9473,23.278,22.6868,23.047501,26295529
UCG.MI,20130808,21.9452,22.837099,21.905199,22.837099,26708781
UCG.MI,20130807,21.554399,22.045401000000002,21.4643,21.855,22703486
UCG.MI,20130806,20.872999,21.8951,20.7227,21.323999,21753273
UCG.MI,20130805,21.0935,21.1336,20.7528,20.872999,6860401
UCG.MI,20130802,21.2939,21.4242,20.7728,21.0534,13595408
UCG.MI,20130801,20.6726,21.2738,20.612499,21.203699,16739289
UCG.MI,20130731,20.492201,20.6325,20.311899,20.5023,7955234
UCG.MI,20130730,20.231701,20.572399,20.0313,20.5023,10753799
UCG.MI,20130729,20.652599,20.7327,20.0914,20.1014,10054910
UCG.MI,20130726,20.5023,20.6826,20.392,20.562401,12076896
UCG.MI,20130725,20.3319,20.532301,20.0513,20.372,13315842
UCG.MI,20130724,19.7908,20.362,19.7407,20.2918,13274360
UCG.MI,20130723,19.921101,20.2918,19.680599,19.690599,14826595
UCG.MI,20130722,19.339899,19.891001,19.319799,19.8008,12284492
UCG.MI,20130719,18.969101000000002,19.520201,18.929001,19.319799,15510612
UCG.MI,20130718,18.087298999999998,19.1395,17.966998999999998,18.899,16368764
UCG.MI,20130717,17.8267,18.2176,17.5061,18.1173,11490798
UCG.MI,20130716,17.937,18.1073,17.706498999999997,17.736601,7160564
UCG.MI,20130715,17.8167,17.957001,17.6063,17.8769,6590282
UCG.MI,20130712,18.077299,18.1674,17.5762,17.716499,12671046
UCG.MI,20130711,18.5382,18.588301,17.916901,18.007099,10893645
UCG.MI,20130710,18.307699,18.438,17.997101,18.1474,9366780
UCG.MI,20130709,18.7286,18.878901000000003,18.297701,18.4981,13790696
UCG.MI,20130708,18.347799,18.718598999999998,18.1474,18.618401000000002,9130859
UCG.MI,20130705,18.758699,19.0392,18.2176,18.2176,17418810
UCG.MI,20130704,17.937,18.648398999999998,17.5863,18.648398999999998,21161546
UCG.MI,20130703,17.616301,18.007099,17.055201,17.8468,19110866
UCG.MI,20130702,18.417999,18.417999,17.8969,17.947001,9263751
UCG.MI,20130701,18.2276,18.448,17.736601,18.2276,12384256
UCG.MI,20130628,18.7787,18.888901,17.9771,18.027201,12926594
UCG.MI,20130627,18.8489,18.919001,18.458,18.658501,12557661
UCG.MI,20130626,18.4981,18.888901,18.247601,18.708599,15278915
UCG.MI,20130625,18.999201,19.049298999999998,18.327801,18.438,15170034
UCG.MI,20130624,18.247601,18.909,17.8869,18.658501,22128476
UCG.MI,20130621,18.979098999999998,19.279699,18.257601,18.257601,20388602
UCG.MI,20130620,19.42,19.630501000000002,18.938999,19.0292,22397367
UCG.MI,20130619,20.2918,20.4021,19.810801,19.8409,12236520
UCG.MI,20130618,19.891001,20.4221,19.7708,20.1716,11918653
UCG.MI,20130617,19.871,20.1315,19.42,19.900999,10473486
UCG.MI,20130614,19.931101,19.981199,19.5403,19.6705,11871703
UCG.MI,20130613,18.979098999999998,19.871,18.7486,19.7407,23328051
UCG.MI,20130612,19.7407,20.0313,19.1595,19.259701,16705103
UCG.MI,20130611,19.941098999999998,20.0012,19.41,19.7607,16997289
UCG.MI,20130610,20.4121,20.582399,19.860901000000002,20.0112,15382331
UCG.MI,20130607,20.692698999999998,20.7428,19.8409,20.392,31672871
UCG.MI,20130606,21.584498999999997,21.6847,20.5424,20.5424,24750278
UCG.MI,20130605,21.354,21.7749,21.253799,21.544399,14920959
UCG.MI,20130604,21.7248,21.865101,21.364,21.4342,11207204
UCG.MI,20130603,21.815001000000002,22.0054,21.494301,21.494301,15991207
UCG.MI,20130531,21.9953,22.0254,21.554399,22.0154,15035687
UCG.MI,20130530,21.444201,22.0655,21.3941,21.8951,17199778
UCG.MI,20130529,21.504299,21.955299,21.454201,21.494301,16793632
UCG.MI,20130528,21.1436,21.875099,21.123501,21.6546,17454049
UCG.MI,20130527,20.6425,20.9732,20.6325,20.9331,5913386
UCG.MI,20130524,21.0233,21.0734,20.4021,20.5123,17387615
UCG.MI,20130523,20.883101,21.2638,20.822901,20.843,20643691
UCG.MI,20130522,21.544399,21.7549,21.354,21.6947,15825807
UCG.MI,20130521,21.825001,21.9252,21.3039,21.4743,13767497
UCG.MI,20130520,21.4242,21.865101,21.344,21.825001,14382650
UCG.MI,20130517,21.334,21.805,21.334,21.6446,16647268
UCG.MI,20130516,20.9732,21.744801000000002,20.8029,21.494301,22698235
UCG.MI,20130515,20.4722,21.0033,20.3519,21.0033,16825330
UCG.MI,20130514,20.7929,20.8029,20.251801,20.562401,13441885
UCG.MI,20130513,20.943199,21.0835,20.4722,20.562401,12046025
UCG.MI,20130510,20.4622,20.9632,20.4522,20.843,24080280
UCG.MI,20130509,20.812901,20.9331,20.261801000000002,20.362,15973760
UCG.MI,20130508,20.7929,20.983299,20.7127,20.872999,13873370
UCG.MI,20130507,20.181601,20.7528,20.1115,20.7027,22120522
UCG.MI,20130506,20.1215,20.1415,19.941098999999998,20.0012,6450187
UCG.MI,20130503,19.921101,20.1315,19.610398999999997,20.0814,14991191
UCG.MI,20130502,19.7307,20.4321,19.339899,19.7808,25347487
UCG.MI,20130430,20.2918,20.442101,19.8409,19.8409,16098923
UCG.MI,20130429,19.8008,20.221701,19.7808,20.1215,16901828
UCG.MI,20130426,19.4501,19.7507,19.219601,19.630501000000002,13627674
UCG.MI,20130425,19.680599,19.7808,19.41,19.560301000000003,13563476
UCG.MI,20130424,19.7307,19.991198999999998,19.1495,19.6705,27371167
UCG.MI,20130423,18.7386,19.630501000000002,18.678499,19.630501000000002,27682302
UCG.MI,20130422,18.718598999999998,19.059299,18.4781,18.668501000000003,24758487
UCG.MI,20130419,17.706498999999997,18.297701,17.5963,18.1775,23231284
UCG.MI,20130418,17.375799,17.8769,17.2255,17.5462,22106544
UCG.MI,20130417,17.5361,17.5762,17.0952,17.2355,17573347
UCG.MI,20130416,17.155399,17.786699,17.105301,17.2957,16730351
UCG.MI,20130415,17.476,17.686501,17.1654,17.3057,14829347
UCG.MI,20130412,17.786699,17.8067,17.365801,17.5261,16104510
UCG.MI,20130411,17.7766,18.057199,17.5562,17.8969,19387074
UCG.MI,20130410,16.9249,17.9069,16.8748,17.736601,23705187
UCG.MI,20130409,16.6744,16.8948,16.5842,16.784599,12926619
UCG.MI,20130408,16.5341,16.8547,16.403799,16.474001,13883159
UCG.MI,20130405,16.183398999999998,16.6744,16.103201000000002,16.5441,20617706
UCG.MI,20130404,16.3738,16.744498999999998,16.0431,16.2234,21774793
UCG.MI,20130403,16.8347,16.8948,16.183398999999998,16.2435,17849632
UCG.MI,20130402,16.483999,16.9349,16.133301,16.9349,18160987
UCG.MI,20130328,16.453899,17.1453,16.2034,16.684401,23159341
UCG.MI,20130327,16.6443,16.684401,15.8527,16.4639,32339071
UCG.MI,20130326,17.025101,17.1854,16.353701,16.5641,30006471
UCG.MI,20130325,18.367901,18.4681,16.704399,16.9049,31463578
UCG.MI,20130322,18.1775,18.257601,17.8869,17.947001,21772757
UCG.MI,20130321,18.427999,18.648398999999998,18.1574,18.2376,21140671
UCG.MI,20130320,17.937,18.438,17.7967,18.438,18257002
UCG.MI,20130319,18.427999,18.4881,17.5963,17.736601,21534825
UCG.MI,20130318,18.287701000000002,18.548201000000002,17.966998999999998,18.4881,23368917
UCG.MI,20130315,19.249701,19.6605,18.588301,19.179501000000002,30322644
UCG.MI,20130314,18.979098999999998,19.42,18.758699,19.0693,12751275
UCG.MI,20130313,19.219601,19.3599,18.7987,18.878901000000003,12446129
UCG.MI,20130312,19.4701,19.610398999999997,19.1595,19.259701,13522522
UCG.MI,20130311,19.5002,19.640499,19.259701,19.560301000000003,11596107
UCG.MI,20130308,19.4902,20.0313,19.4401,19.8008,15810158
UCG.MI,20130307,19.4701,19.690599,19.219601,19.259701,14955950
UCG.MI,20130306,19.299801000000002,19.981199,19.2096,19.339899,20901456
UCG.MI,20130305,18.919001,19.349899,18.909,19.289801,14772959
UCG.MI,20130304,18.7987,18.929001,18.5583,18.648398999999998,13230528
UCG.MI,20130301,19.309798999999998,19.4,18.6985,19.1294,20253666
UCG.MI,20130228,19.7507,19.8209,19.269699,19.5002,11966037
UCG.MI,20130227,19.4401,19.630501000000002,18.959101,19.550301,20563175
UCG.MI,20130226,19.1996,19.7708,18.8388,19.1996,41334321
UCG.MI,20130225,20.6826,22.2258,20.572399,20.9732,38923915
UCG.MI,20130222,20.3519,20.7127,20.221701,20.562401,16147764
UCG.MI,20130221,20.943199,20.9632,20.1014,20.281799,21935402
UCG.MI,20130220,21.6747,21.834999,21.193701,21.193701,11603819
UCG.MI,20130219,21.0634,21.7348,21.0133,21.7047,10853625
UCG.MI,20130218,21.344,21.4342,21.0734,21.193701,9487854
UCG.MI,20130215,21.6947,21.9452,21.554399,21.5644,9810828
UCG.MI,20130214,22.0054,22.0655,21.624599,21.805,14213853
UCG.MI,20130213,22.1457,22.185699,21.834999,21.9853,11164404
UCG.MI,20130212,21.6947,22.115601,21.444201,22.0655,13942071
UCG.MI,20130211,21.9452,22.135599,21.524401,21.744801000000002,11989111
UCG.MI,20130208,21.444201,22.0154,21.344,21.9653,16926516
UCG.MI,20130207,21.4041,22.0354,21.213699,21.243799,20233758
UCG.MI,20130206,21.865101,21.9653,20.943199,21.4643,28857899
UCG.MI,20130205,21.113501,22.1457,20.9732,21.834999,26603354
UCG.MI,20130204,22.9674,23.0375,21.2738,21.2939,30256394
UCG.MI,20130201,23.8692,24.029498999999998,22.847099,23.217899,27691563
UCG.MI,20130131,23.217899,23.9193,22.556499,23.8291,26092043
UCG.MI,20130130,24.189899,24.450398999999997,22.9874,23.137698999999998,23541607
UCG.MI,20130129,23.8391,24.139799,23.558598999999997,24.029498999999998,19313131
UCG.MI,20130128,23.6187,23.8892,23.298,23.8391,17284709
UCG.MI,20130125,23.3281,23.8993,23.1978,23.4083,30141752
UCG.MI,20130124,22.296,23.3682,22.155701,23.3081,25888236
UCG.MI,20130123,22.797001,22.8972,22.376101000000002,22.376101000000002,22469764
UCG.MI,20130122,22.446301000000002,22.7369,22.0755,22.5665,21848280
UCG.MI,20130121,22.175698999999998,22.516399,22.1457,22.456301,13144073
UCG.MI,20130118,22.0054,22.155701,21.834999,22.1457,19686030
UCG.MI,20130117,21.213699,21.744801000000002,21.1737,21.744801000000002,18622194
UCG.MI,20130116,21.534401000000003,21.534401000000003,20.863001,21.233801,21523007
UCG.MI,20130115,21.3841,21.7749,21.243799,21.6045,17914015
UCG.MI,20130114,21.614599,21.794901,21.153601000000002,21.4743,19386350
UCG.MI,20130111,21.5945,21.7148,21.1035,21.4242,21980120
UCG.MI,20130110,21.484301000000002,21.7148,21.0033,21.504299,32069658
UCG.MI,20130109,20.4722,21.4743,20.442101,21.243799,33233468
UCG.MI,20130108,19.810801,20.492201,19.640499,20.261801000000002,24762789
UCG.MI,20130107,19.610398999999997,20.652599,19.600401,19.8409,30941267
UCG.MI,20130104,19.3699,19.5002,19.249701,19.4902,13716747
UCG.MI,20130103,19.299801000000002,19.42,19.229601000000002,19.389999,11735497
UCG.MI,20130102,19.1495,19.389999,19.0292,19.289801,21225174
UCG.MI,20121228,18.878901000000003,18.909,18.4881,18.5683,7744330
UCG.MI,20121227,18.628401,18.959101,18.628401,18.7687,10414263
UCG.MI,20121221,18.979098999999998,19.019199,18.5082,18.628401,17675966
UCG.MI,20121220,18.899,19.0893,18.8088,19.019199,15567724
UCG.MI,20121219,18.5683,19.0893,18.5583,19.059299,25576575
UCG.MI,20121218,18.037201,18.4681,17.997101,18.4681,17391248
UCG.MI,20121217,17.8969,17.966998999999998,17.686501,17.8869,11293507
UCG.MI,20121214,17.8568,17.957001,17.6364,17.8368,12041633
UCG.MI,20121213,17.937,18.077299,17.5963,17.8167,16077614
UCG.MI,20121212,17.626301,17.8869,17.5462,17.786699,16720121
UCG.MI,20121211,17.385799,17.7265,17.105301,17.6364,14765241
UCG.MI,20121210,17.616301,17.6364,17.045099,17.335698999999998,25390390
UCG.MI,20121207,18.4981,18.5783,18.017098999999998,18.2777,19227363
UCG.MI,20121206,18.909,19.219601,18.2777,18.5182,23061671
UCG.MI,20121205,19.019199,19.289801,18.598301,18.708599,23746401
UCG.MI,20121204,18.3578,18.8589,18.337799,18.7987,18732682
UCG.MI,20121203,18.017098999999998,18.638399,17.957001,18.337799,19488703
UCG.MI,20121130,18.037201,18.1975,17.9069,17.937,14090249
UCG.MI,20121129,17.476,18.037201,17.405898999999998,18.037201,22582664
UCG.MI,20121128,17.5061,17.5963,17.035101,17.2756,14645121
UCG.MI,20121127,17.7967,17.927,17.455999,17.5863,8566154
UCG.MI,20121126,17.716499,17.8368,17.5863,17.6364,7385234
UCG.MI,20121123,17.7666,17.8668,17.5161,17.7967,7662367
UCG.MI,20121122,17.455999,17.7265,17.405898999999998,17.7265,8688705
UCG.MI,20121121,17.1654,17.5261,17.105301,17.4259,11158138
UCG.MI,20121120,17.335698999999998,17.4259,17.075198999999998,17.2957,9913487
UCG.MI,20121119,17.035101,17.466,16.9349,17.466,11674594
UCG.MI,20121116,17.395901000000002,17.5261,16.8046,16.8046,14993516
UCG.MI,20121115,17.1353,17.5662,17.065201000000002,17.375799,15294475
UCG.MI,20121114,17.5462,17.5963,17.1453,17.2556,15181451
UCG.MI,20121113,16.754499,17.7265,16.744498999999998,17.6464,25258857
UCG.MI,20121112,16.8848,17.125299,16.704399,16.9049,9197798
UCG.MI,20121109,17.075198999999998,17.1453,16.514,16.955,15677570
UCG.MI,20121108,17.2456,17.2756,16.754499,17.125299,16609774
UCG.MI,20121107,18.027201,18.077299,17.065201000000002,17.065201000000002,16998412
UCG.MI,20121106,17.5261,17.8368,17.466,17.8368,8933718
UCG.MI,20121105,17.496098999999997,17.6063,17.315701,17.496098999999997,10842999
UCG.MI,20121102,17.6364,17.8468,17.4359,17.6464,12884511
UCG.MI,20121101,17.0952,17.626301,17.0051,17.6063,11616302
UCG.MI,20121031,17.375799,17.476,17.055201,17.065201000000002,11561123
UCG.MI,20121030,17.075198999999998,17.3057,16.995001000000002,17.2656,8065759
UCG.MI,20121029,17.2355,17.2556,16.864798999999998,17.0051,10697542
UCG.MI,20121026,17.385799,17.5863,17.1453,17.4359,18436417
UCG.MI,20121025,18.2075,18.4781,17.5562,17.5562,21599151
UCG.MI,20121024,18.057199,18.307699,17.7265,18.1975,18664699
UCG.MI,20121023,18.377899,18.448,17.8067,18.007099,15817299
UCG.MI,20121022,18.047199,18.5182,17.8267,18.317801,17372421
UCG.MI,20121019,18.5783,18.648398999999998,17.987101000000003,18.017098999999998,19022950
UCG.MI,20121018,18.688499,18.718598999999998,18.287701000000002,18.638399,19758012
UCG.MI,20121017,18.257601,18.588301,18.1374,18.5683,25106083
UCG.MI,20121016,17.5662,18.1674,17.486,18.1674,24077677
UCG.MI,20121015,17.2756,17.5562,17.2155,17.375799,14023831
UCG.MI,20121012,17.486,17.8869,17.2355,17.2355,21286687
UCG.MI,20121011,16.734501,17.656401000000002,16.6343,17.5462,22304129
UCG.MI,20121010,17.0952,17.2155,16.8046,16.8848,15584183
UCG.MI,20121009,17.105301,17.365801,16.8948,17.2155,16964803
UCG.MI,20121008,17.5061,17.5361,17.105301,17.125299,14126170
UCG.MI,20121005,17.1754,17.736601,17.065201000000002,17.676399,17824031
UCG.MI,20121004,17.085199,17.2155,16.9149,17.035101,17124789
UCG.MI,20121003,16.5441,17.025101,16.504,16.8848,13821782
UCG.MI,20121002,16.5942,17.065201000000002,16.453899,16.6443,16882258
UCG.MI,20121001,16.103201000000002,16.8447,16.093201,16.734501,16002973
UCG.MI,20120928,16.975,17.045099,16.133301,16.193399,16697373
UCG.MI,20120927,16.734501,16.995001000000002,16.443899,16.7946,20204756
UCG.MI,20120926,17.1854,17.2355,16.453899,16.654301,22579013
UCG.MI,20120925,17.2556,17.616301,16.8948,17.5361,15975421
UCG.MI,20120924,17.1453,17.415899,16.965,17.1954,9473655
UCG.MI,20120921,17.395901000000002,17.626301,17.0952,17.335698999999998,18962094
UCG.MI,20120920,17.466,17.666401,16.8948,17.1954,17796984
UCG.MI,20120919,17.8568,18.1674,17.285601,17.746599,22696034
UCG.MI,20120918,18.387898999999997,18.5382,17.706498999999997,17.7666,21315258
UCG.MI,20120917,18.548201000000002,18.8188,18.2677,18.6084,14285505
UCG.MI,20120914,19.249701,19.289801,18.638399,18.8188,16915585
UCG.MI,20120913,19.179501000000002,19.269699,18.2276,18.5182,13253755
UCG.MI,20120912,18.8589,19.5403,18.668501000000003,19.0994,24792046
UCG.MI,20120911,18.287701000000002,18.688499,17.8368,18.638399,15813753
UCG.MI,20120910,18.287701000000002,18.638399,18.1474,18.4079,12563968
UCG.MI,20120907,18.017098999999998,18.5783,17.937,18.337799,27083376
UCG.MI,20120906,16.423901,17.6464,16.393801,17.5662,29058772
UCG.MI,20120905,16.2134,16.514,15.9529,16.2435,12488841
UCG.MI,20120904,16.0832,16.453899,16.073099,16.2134,10554916
UCG.MI,20120903,15.7324,16.103201000000002,15.6523,16.0331,9742642
UCG.MI,20120831,15.2815,15.7725,15.1613,15.7725,12336324
UCG.MI,20120830,15.5621,15.8326,15.1913,15.3015,8792740
UCG.MI,20120829,15.7825,15.9328,15.6022,15.6523,6398985
UCG.MI,20120828,15.6523,16.023001,15.502,15.7424,9476421
UCG.MI,20120827,15.3416,15.8226,15.2615,15.7124,9040835
UCG.MI,20120824,15.7124,15.7625,15.2013,15.542,13096147
UCG.MI,20120823,16.2635,16.423901,15.542,15.7625,13441560
UCG.MI,20120822,16.1633,16.6744,16.0331,16.0431,16310961
UCG.MI,20120821,16.003,16.514,15.983,16.3237,14458107
UCG.MI,20120820,15.8827,16.5341,15.2915,15.8727,19063168
UCG.MI,20120817,15.9429,16.153299,15.7324,15.8827,16690642
UCG.MI,20120816,15.0009,15.7124,14.9508,15.6423,17274216
UCG.MI,20120814,14.8205,14.9809,14.7905,14.9107,8557224
UCG.MI,20120813,14.6101,14.9608,14.6001,14.7103,9578503
UCG.MI,20120810,14.7504,14.8606,14.4899,14.57,8544415
UCG.MI,20120809,15.0009,15.2114,14.6201,14.8807,15650512
UCG.MI,20120808,14.5801,14.9508,14.4197,14.8707,16134445
UCG.MI,20120807,13.7383,14.8005,13.7083,14.7203,24271069
UCG.MI,20120806,13.9788,14.2093,13.4978,13.7984,19039242
UCG.MI,20120803,13.087,13.9788,12.8365,13.9788,20334103
UCG.MI,20120802,13.9487,14.5901,12.8966,12.8966,22012521
UCG.MI,20120801,13.8586,14.1492,13.6682,13.9187,11687173
UCG.MI,20120731,14.1692,14.4899,13.5479,13.8686,16658632
UCG.MI,20120730,13.6481,14.2895,13.6081,14.1692,16484903
UCG.MI,20120727,13.2774,13.7083,12.7964,13.5479,20316447
UCG.MI,20120726,11.9747,12.9467,11.6941,12.9467,21344810
UCG.MI,20120725,11.664,12.1651,11.644,11.8544,10620068
UCG.MI,20120724,12.2252,12.4457,11.5939,11.6941,9967120
UCG.MI,20120723,11.8845,12.4156,11.2933,12.1851,28358298
UCG.MI,20120720,13.1471,13.1471,12.0949,12.2052,21111581
UCG.MI,20120719,12.9667,13.2273,12.7262,13.1571,16958715
UCG.MI,20120718,13.0369,13.0669,12.616,12.8164,16507947
UCG.MI,20120717,13.2273,13.4377,12.8966,12.9367,14375683
UCG.MI,20120716,13.4678,13.578,13.087,13.2473,13103320
UCG.MI,20120713,13.6381,13.6582,13.2273,13.5479,19338959
UCG.MI,20120712,13.8085,14.0389,13.4477,13.6281,15964944
UCG.MI,20120711,13.598,14.049,13.5379,13.9688,17552557
UCG.MI,20120710,13.7684,14.1191,13.5379,13.6582,22613373
UCG.MI,20120709,13.2473,13.7584,13.1772,13.6982,19174375
UCG.MI,20120706,13.9387,14.1191,13.2874,13.3275,26079094
UCG.MI,20120705,14.8707,15.3015,13.7183,14.089,42246452
UCG.MI,20120704,15.1312,15.2114,14.6101,14.8506,17543011
UCG.MI,20120703,14.8005,15.2615,14.7704,15.1111,23347530
UCG.MI,20120702,14.8606,15.3316,14.54,14.7203,35428762
UCG.MI,20120629,14.049,15.031,13.4778,14.9308,40399663
UCG.MI,20120628,12.626,13.1271,12.3254,13.0669,29758453
UCG.MI,20120627,12.2152,12.606,12.0849,12.5859,20071634
UCG.MI,20120626,12.3455,12.6461,11.9546,12.0248,23127078
UCG.MI,20120625,13.4177,13.4177,12.3154,12.3254,18568260
UCG.MI,20120622,13.3275,14.0991,13.2974,13.4577,27754370
UCG.MI,20120621,13.1571,13.8686,13.0268,13.5379,29510888
UCG.MI,20120620,13.0168,13.3575,12.8765,13.2774,22018601
UCG.MI,20120619,12.4356,12.9868,11.9346,12.9467,27801442
UCG.MI,20120618,13.5279,13.5479,12.2954,12.3755,26512190
UCG.MI,20120615,12.7262,13.0168,12.596,12.9267,32075381
UCG.MI,20120614,12.0248,12.606,11.8244,12.606,22261814
UCG.MI,20120613,12.0248,12.2853,11.8745,12.0248,21133151
UCG.MI,20120612,12.4156,12.606,11.8043,11.9546,38325071
UCG.MI,20120611,14.2293,14.2594,12.4457,12.4457,35887250
UCG.MI,20120608,13.7183,13.8085,13.2974,13.6481,20086257
UCG.MI,20120607,14.0289,14.2193,13.8385,13.9788,22528767
UCG.MI,20120606,13.5379,13.9788,13.3475,13.9788,28116786
UCG.MI,20120605,13.2172,13.558,13.0569,13.3876,17222667
UCG.MI,20120604,12.3555,13.2373,12.3254,13.077,21716599
UCG.MI,20120601,12.4757,12.5859,12.2753,12.5158,20328715
UCG.MI,20120531,12.3755,12.596,12.2653,12.4156,16923229
UCG.MI,20120530,12.135,12.7563,12.0548,12.3655,25218739
UCG.MI,20120529,12.6361,12.6861,12.135,12.3354,16331018
UCG.MI,20120528,12.9066,12.9467,12.4958,12.5158,12203380
UCG.MI,20120525,12.6962,12.9467,12.5759,12.6962,18125157
UCG.MI,20120524,12.8765,12.8866,12.2954,12.616,22586936
UCG.MI,20120523,12.8465,12.9768,12.5659,12.7062,20587960
UCG.MI,20120522,12.596,13.1872,12.5258,13.1271,27035698
UCG.MI,20120521,12.2853,12.5559,12.0448,12.4156,20007551
UCG.MI,20120518,11.9246,12.8064,11.8344,12.1851,33164530
UCG.MI,20120517,12.8064,12.8966,11.8244,12.135,27327062
UCG.MI,20120516,12.5258,13.2573,12.3154,12.7262,29229226
UCG.MI,20120515,13.4577,13.7183,12.5559,12.6561,27792477
UCG.MI,20120514,13.7784,13.8686,13.2774,13.3976,17835648
UCG.MI,20120511,14.0289,14.2293,13.6682,14.089,21536137
UCG.MI,20120510,13.5379,14.4598,13.2172,14.2394,27552003
UCG.MI,20120509,14.0389,14.1692,13.0569,13.3375,24467236
UCG.MI,20120508,14.1091,14.3997,13.7884,13.9788,25299294
UCG.MI,20120507,13.0268,14.3095,12.9267,14.2794,24564878
UCG.MI,20120504,13.5379,14.049,13.3275,13.5179,21371226
UCG.MI,20120503,14.3295,14.4999,13.5078,13.5479,30058698
UCG.MI,20120502,15.3116,15.4318,14.1692,14.2093,24855622
UCG.MI,20120430,15.522,15.7324,15.0009,15.0611,17852536
UCG.MI,20120427,14.7003,15.4318,14.3796,15.4118,28904713
UCG.MI,20120426,15.4819,15.9228,14.8306,15.1011,26520503
UCG.MI,20120425,14.6302,15.8026,14.6201,15.532,27441422
UCG.MI,20120424,14.1792,14.55,13.7784,14.55,24537679
UCG.MI,20120423,14.6903,14.7203,13.9989,14.0189,23305505
UCG.MI,20120420,14.9408,15.2715,14.57,14.9809,25255662
UCG.MI,20120419,15.532,15.8226,14.9208,14.9408,28892838
UCG.MI,20120418,16.2134,16.2234,15.3917,15.4218,25287433
UCG.MI,20120417,15.0811,16.2134,15.0611,16.2134,24478537
UCG.MI,20120416,15.031,15.7024,14.8606,15.1312,26017244
UCG.MI,20120413,16.073099,16.2134,15.051,15.2013,24830524
UCG.MI,20120412,16.183398999999998,16.3337,15.4919,16.1733,30092907
UCG.MI,20120411,15.3416,16.2836,15.2815,16.063101,32066670
UCG.MI,20120410,16.0832,16.353701,15.2314,15.2314,25116812
UCG.MI,20120405,17.1754,17.315701,16.133301,16.5742,33985624
UCG.MI,20120404,17.486,17.7265,17.0952,17.105301,27520563
UCG.MI,20120403,18.5382,18.8388,17.626301,17.626301,23629392
UCG.MI,20120402,18.938999,18.938999,17.997101,18.548201000000002,21638270
UCG.MI,20120330,19.0693,19.309798999999998,18.4681,18.8188,20862541
UCG.MI,20120329,19.850901,20.021299,18.688499,18.8388,22004324
UCG.MI,20120328,19.881001,20.4021,19.8008,20.0012,17076644
UCG.MI,20120327,20.0513,20.582399,19.850901,19.910999,25279770
UCG.MI,20120326,20.0413,20.0613,19.3599,19.891001,17122793
UCG.MI,20120323,19.7607,19.941098999999998,19.309798999999998,19.860901000000002,17793767
UCG.MI,20120322,19.951099,20.0413,19.4601,19.650499,18072128
UCG.MI,20120321,20.843,20.9331,19.8209,20.0613,20117783
UCG.MI,20120320,20.7929,20.993299,20.6325,20.7428,13220469
